,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,174.0,2023-08-31 12:45:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
211,174.0,2023-08-31 12:46:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
212,165.95,2023-08-31 12:47:00,NFO,21-SEP-2023,174.0,165.95,174.0,6650,Options,Put,NIFTY,19350.0,0
213,165.95,2023-08-31 12:48:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,100
214,165.95,2023-08-31 12:49:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
215,165.95,2023-08-31 12:50:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
216,165.95,2023-08-31 12:51:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
217,165.95,2023-08-31 12:52:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
218,165.95,2023-08-31 12:53:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
219,165.95,2023-08-31 12:54:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
220,165.95,2023-08-31 12:55:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
221,165.95,2023-08-31 12:56:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
222,165.95,2023-08-31 12:57:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
223,165.95,2023-08-31 12:58:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
224,165.95,2023-08-31 12:59:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
225,165.95,2023-08-31 13:00:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
226,165.95,2023-08-31 13:01:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
227,165.95,2023-08-31 13:02:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
228,165.95,2023-08-31 13:03:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
229,165.95,2023-08-31 13:04:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
230,165.95,2023-08-31 13:05:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
231,165.95,2023-08-31 13:06:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
232,165.95,2023-08-31 13:07:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
233,165.95,2023-08-31 13:08:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
234,165.95,2023-08-31 13:09:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,100
235,165.95,2023-08-31 13:10:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
236,165.95,2023-08-31 13:11:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
237,165.95,2023-08-31 13:12:00,NFO,21-SEP-2023,165.95,165.95,165.95,6650,Options,Put,NIFTY,19350.0,0
238,176.25,2023-08-31 13:13:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,50
239,176.25,2023-08-31 13:14:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
240,176.25,2023-08-31 13:15:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
241,176.25,2023-08-31 13:16:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
242,176.25,2023-08-31 13:17:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
243,176.25,2023-08-31 13:18:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
244,176.25,2023-08-31 13:19:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
245,176.25,2023-08-31 13:20:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
246,176.25,2023-08-31 13:21:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
247,176.25,2023-08-31 13:22:00,NFO,21-SEP-2023,176.25,176.25,176.25,6750,Options,Put,NIFTY,19350.0,0
248,169.8,2023-08-31 13:23:00,NFO,21-SEP-2023,176.25,169.8,176.25,6700,Options,Put,NIFTY,19350.0,50
249,169.8,2023-08-31 13:24:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
250,169.8,2023-08-31 13:25:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
251,169.8,2023-08-31 13:26:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
252,169.8,2023-08-31 13:27:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
253,169.8,2023-08-31 13:28:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
254,169.8,2023-08-31 13:29:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
255,169.8,2023-08-31 13:30:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
256,169.8,2023-08-31 13:31:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
257,169.8,2023-08-31 13:32:00,NFO,21-SEP-2023,169.8,169.8,169.8,6700,Options,Put,NIFTY,19350.0,0
258,162.8,2023-08-31 13:33:00,NFO,21-SEP-2023,169.8,162.8,169.8,6700,Options,Put,NIFTY,19350.0,50
259,162.8,2023-08-31 13:34:00,NFO,21-SEP-2023,162.8,162.8,162.8,6700,Options,Put,NIFTY,19350.0,0
260,162.8,2023-08-31 13:35:00,NFO,21-SEP-2023,162.8,162.8,162.8,6700,Options,Put,NIFTY,19350.0,0
261,159.45,2023-08-31 13:36:00,NFO,21-SEP-2023,162.8,159.45,162.8,6700,Options,Put,NIFTY,19350.0,50
262,157.45,2023-08-31 13:37:00,NFO,21-SEP-2023,159.45,157.45,159.45,6850,Options,Put,NIFTY,19350.0,50
263,157.45,2023-08-31 13:38:00,NFO,21-SEP-2023,157.45,157.45,157.45,6850,Options,Put,NIFTY,19350.0,0
264,157.45,2023-08-31 13:39:00,NFO,21-SEP-2023,157.45,157.45,157.45,6850,Options,Put,NIFTY,19350.0,0
265,155.5,2023-08-31 13:40:00,NFO,21-SEP-2023,157.45,155.5,157.45,6900,Options,Put,NIFTY,19350.0,50
266,155.25,2023-08-31 13:41:00,NFO,21-SEP-2023,155.7,155.25,155.5,6900,Options,Put,NIFTY,19350.0,100
267,156.25,2023-08-31 13:42:00,NFO,21-SEP-2023,156.25,155.25,155.25,6800,Options,Put,NIFTY,19350.0,50
268,155.3,2023-08-31 13:43:00,NFO,21-SEP-2023,156.25,155.3,156.25,6800,Options,Put,NIFTY,19350.0,150
269,156.4,2023-08-31 13:44:00,NFO,21-SEP-2023,156.4,155.3,155.3,6800,Options,Put,NIFTY,19350.0,0
270,156.4,2023-08-31 13:45:00,NFO,21-SEP-2023,156.4,156.4,156.4,6800,Options,Put,NIFTY,19350.0,50
271,156.4,2023-08-31 13:46:00,NFO,21-SEP-2023,156.4,156.4,156.4,6800,Options,Put,NIFTY,19350.0,0
272,158.05,2023-08-31 13:47:00,NFO,21-SEP-2023,158.05,156.4,156.4,7000,Options,Put,NIFTY,19350.0,100
273,158.05,2023-08-31 13:48:00,NFO,21-SEP-2023,158.05,158.05,158.05,7000,Options,Put,NIFTY,19350.0,0
274,158.05,2023-08-31 13:49:00,NFO,21-SEP-2023,158.05,158.05,158.05,7000,Options,Put,NIFTY,19350.0,0
275,159.75,2023-08-31 13:50:00,NFO,21-SEP-2023,159.75,158.05,158.05,7000,Options,Put,NIFTY,19350.0,50
276,159.75,2023-08-31 13:51:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
277,159.75,2023-08-31 13:52:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
278,159.75,2023-08-31 13:53:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
279,159.75,2023-08-31 13:54:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
280,159.75,2023-08-31 13:55:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
281,159.75,2023-08-31 13:56:00,NFO,21-SEP-2023,159.75,159.75,159.75,7000,Options,Put,NIFTY,19350.0,0
282,162.3,2023-08-31 13:57:00,NFO,21-SEP-2023,162.3,159.75,159.75,6950,Options,Put,NIFTY,19350.0,50
283,162.3,2023-08-31 13:58:00,NFO,21-SEP-2023,162.3,162.3,162.3,6950,Options,Put,NIFTY,19350.0,0
284,164.5,2023-08-31 13:59:00,NFO,21-SEP-2023,164.5,162.3,162.3,6950,Options,Put,NIFTY,19350.0,50
285,164.5,2023-08-31 14:00:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
286,164.5,2023-08-31 14:01:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
287,164.5,2023-08-31 14:02:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
288,164.5,2023-08-31 14:03:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
289,164.5,2023-08-31 14:04:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
290,164.5,2023-08-31 14:05:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
291,164.5,2023-08-31 14:06:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
292,164.5,2023-08-31 14:07:00,NFO,21-SEP-2023,164.5,164.5,164.5,6950,Options,Put,NIFTY,19350.0,0
293,163.75,2023-08-31 14:08:00,NFO,21-SEP-2023,164.5,163.75,164.5,6950,Options,Put,NIFTY,19350.0,50
294,163.75,2023-08-31 14:09:00,NFO,21-SEP-2023,163.75,163.75,163.75,6950,Options,Put,NIFTY,19350.0,0
295,163.75,2023-08-31 14:10:00,NFO,21-SEP-2023,163.75,163.75,163.75,6950,Options,Put,NIFTY,19350.0,0
296,170.55,2023-08-31 14:11:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,550
297,170.55,2023-08-31 14:12:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
298,170.55,2023-08-31 14:13:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
299,170.55,2023-08-31 14:14:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
300,170.55,2023-08-31 14:15:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
301,170.55,2023-08-31 14:16:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
302,170.55,2023-08-31 14:17:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
303,170.55,2023-08-31 14:18:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
304,170.55,2023-08-31 14:19:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
305,170.55,2023-08-31 14:20:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
306,170.55,2023-08-31 14:21:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
307,170.55,2023-08-31 14:22:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
308,170.55,2023-08-31 14:23:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
309,170.55,2023-08-31 14:24:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
310,170.55,2023-08-31 14:25:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
311,170.55,2023-08-31 14:26:00,NFO,21-SEP-2023,170.55,170.55,170.55,6950,Options,Put,NIFTY,19350.0,0
312,169.0,2023-08-31 14:27:00,NFO,21-SEP-2023,170.55,169.0,170.55,7300,Options,Put,NIFTY,19350.0,350
313,169.0,2023-08-31 14:28:00,NFO,21-SEP-2023,169.0,169.0,169.0,7300,Options,Put,NIFTY,19350.0,0
314,171.0,2023-08-31 14:29:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,250
315,171.0,2023-08-31 14:30:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
316,171.0,2023-08-31 14:31:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
317,171.0,2023-08-31 14:32:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
318,171.0,2023-08-31 14:33:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
319,171.0,2023-08-31 14:34:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
320,171.0,2023-08-31 14:35:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
321,171.0,2023-08-31 14:36:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
322,171.0,2023-08-31 14:37:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
323,171.0,2023-08-31 14:38:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
324,171.0,2023-08-31 14:39:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
325,171.0,2023-08-31 14:40:00,NFO,21-SEP-2023,171.0,171.0,171.0,7650,Options,Put,NIFTY,19350.0,0
326,171.95,2023-08-31 14:41:00,NFO,21-SEP-2023,171.95,171.0,171.0,7650,Options,Put,NIFTY,19350.0,50
327,171.95,2023-08-31 14:42:00,NFO,21-SEP-2023,171.95,171.95,171.95,7650,Options,Put,NIFTY,19350.0,0
328,172.0,2023-08-31 14:43:00,NFO,21-SEP-2023,172.0,171.95,171.95,7500,Options,Put,NIFTY,19350.0,350
329,172.0,2023-08-31 14:44:00,NFO,21-SEP-2023,172.0,172.0,172.0,7500,Options,Put,NIFTY,19350.0,0
330,172.0,2023-08-31 14:45:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
331,172.0,2023-08-31 14:46:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,550
332,172.0,2023-08-31 14:47:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
333,172.0,2023-08-31 14:48:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
334,172.0,2023-08-31 14:49:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
335,172.0,2023-08-31 14:50:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
336,172.0,2023-08-31 14:51:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
337,172.0,2023-08-31 14:52:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
338,172.0,2023-08-31 14:53:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
339,172.0,2023-08-31 14:54:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
340,172.0,2023-08-31 14:55:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
341,172.0,2023-08-31 14:56:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
342,172.0,2023-08-31 14:57:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
343,172.0,2023-08-31 14:58:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
344,172.0,2023-08-31 14:59:00,NFO,21-SEP-2023,172.0,172.0,172.0,7550,Options,Put,NIFTY,19350.0,0
345,158.35,2023-08-31 15:00:00,NFO,21-SEP-2023,172.0,158.35,172.0,7550,Options,Put,NIFTY,19350.0,50
346,158.35,2023-08-31 15:01:00,NFO,21-SEP-2023,158.35,158.35,158.35,7550,Options,Put,NIFTY,19350.0,0
347,158.35,2023-08-31 15:02:00,NFO,21-SEP-2023,158.35,158.35,158.35,7550,Options,Put,NIFTY,19350.0,0
348,166.95,2023-08-31 15:03:00,NFO,21-SEP-2023,166.95,166.95,166.95,7550,Options,Put,NIFTY,19350.0,50
349,166.95,2023-08-31 15:04:00,NFO,21-SEP-2023,166.95,166.95,166.95,7550,Options,Put,NIFTY,19350.0,0
350,166.95,2023-08-31 15:05:00,NFO,21-SEP-2023,166.95,166.95,166.95,7550,Options,Put,NIFTY,19350.0,0
351,172.0,2023-08-31 15:06:00,NFO,21-SEP-2023,172.0,166.95,166.95,7500,Options,Put,NIFTY,19350.0,250
352,172.0,2023-08-31 15:07:00,NFO,21-SEP-2023,172.0,172.0,172.0,7500,Options,Put,NIFTY,19350.0,300
353,171.8,2023-08-31 15:08:00,NFO,21-SEP-2023,172.0,171.8,172.0,7500,Options,Put,NIFTY,19350.0,50
354,171.8,2023-08-31 15:09:00,NFO,21-SEP-2023,171.8,171.8,171.8,7500,Options,Put,NIFTY,19350.0,0
355,171.8,2023-08-31 15:10:00,NFO,21-SEP-2023,171.8,171.8,171.8,7500,Options,Put,NIFTY,19350.0,0
356,171.8,2023-08-31 15:11:00,NFO,21-SEP-2023,171.8,171.8,171.8,7500,Options,Put,NIFTY,19350.0,0
357,171.8,2023-08-31 15:12:00,NFO,21-SEP-2023,171.8,171.8,171.8,7500,Options,Put,NIFTY,19350.0,0
358,155.55,2023-08-31 15:13:00,NFO,21-SEP-2023,171.8,155.55,171.8,7500,Options,Put,NIFTY,19350.0,100
359,155.55,2023-08-31 15:14:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
360,155.55,2023-08-31 15:15:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
361,155.55,2023-08-31 15:16:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
362,155.55,2023-08-31 15:17:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
363,155.55,2023-08-31 15:18:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
364,155.55,2023-08-31 15:19:00,NFO,21-SEP-2023,155.55,155.55,155.55,7500,Options,Put,NIFTY,19350.0,0
365,161.9,2023-08-31 15:20:00,NFO,21-SEP-2023,161.9,157.7,157.7,7500,Options,Put,NIFTY,19350.0,100
366,163.0,2023-08-31 15:21:00,NFO,21-SEP-2023,163.0,161.9,161.9,7450,Options,Put,NIFTY,19350.0,300
367,163.0,2023-08-31 15:22:00,NFO,21-SEP-2023,163.0,163.0,163.0,7450,Options,Put,NIFTY,19350.0,0
368,168.0,2023-08-31 15:23:00,NFO,21-SEP-2023,168.0,163.0,163.0,7450,Options,Put,NIFTY,19350.0,450
369,166.85,2023-08-31 15:24:00,NFO,21-SEP-2023,168.0,166.85,168.0,7450,Options,Put,NIFTY,19350.0,450
370,166.45,2023-08-31 15:25:00,NFO,21-SEP-2023,166.85,166.45,166.85,7450,Options,Put,NIFTY,19350.0,200
371,166.45,2023-08-31 15:26:00,NFO,21-SEP-2023,166.45,166.45,166.45,7450,Options,Put,NIFTY,19350.0,0
372,166.45,2023-08-31 15:27:00,NFO,21-SEP-2023,166.45,166.45,166.45,7450,Options,Put,NIFTY,19350.0,0
373,156.6,2023-08-31 15:28:00,NFO,21-SEP-2023,166.45,156.6,166.45,6550,Options,Put,NIFTY,19350.0,150
374,157.75,2023-08-31 15:29:00,NFO,21-SEP-2023,157.75,157.75,157.75,6550,Options,Put,NIFTY,19350.0,50
