datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,19600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:46:00,291.05,NFO,15-JUN-2023,293.95,291.05,293.95,19550,Options,Call,NIFTY,18300.0,100.0
2023-05-23 12:47:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:48:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:49:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:50:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:51:00,292.65,NFO,15-JUN-2023,292.65,291.05,291.05,19550,Options,Call,NIFTY,18300.0,50.0
2023-05-23 12:52:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:53:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:54:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:55:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:56:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:57:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:58:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:59:00,292.65,NFO,15-JUN-2023,292.65,292.65,292.65,19550,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:00:00,298.1,NFO,15-JUN-2023,298.7,298.1,298.7,19500,Options,Call,NIFTY,18300.0,100.0
2023-05-23 13:01:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:02:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:03:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:04:00,295.75,NFO,15-JUN-2023,298.1,295.75,298.1,19450,Options,Call,NIFTY,18300.0,300.0
2023-05-23 13:05:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,19450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:06:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,19450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:07:00,291.05,NFO,15-JUN-2023,295.75,291.05,295.75,19150,Options,Call,NIFTY,18300.0,350.0
2023-05-23 13:08:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19150,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:09:00,290.9,NFO,15-JUN-2023,291.05,290.9,291.05,19150,Options,Call,NIFTY,18300.0,150.0
2023-05-23 13:10:00,290.9,NFO,15-JUN-2023,290.9,290.9,290.9,19150,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:11:00,290.75,NFO,15-JUN-2023,290.9,290.75,290.9,19150,Options,Call,NIFTY,18300.0,100.0
2023-05-23 13:12:00,290.75,NFO,15-JUN-2023,290.75,290.75,290.75,19150,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:13:00,290.75,NFO,15-JUN-2023,290.75,290.75,290.75,19150,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:14:00,290.75,NFO,15-JUN-2023,290.75,290.75,290.75,19150,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:15:00,277.6,NFO,15-JUN-2023,290.75,277.6,290.75,19200,Options,Call,NIFTY,18300.0,1300.0
2023-05-23 13:16:00,282.5,NFO,15-JUN-2023,282.5,277.6,277.6,19200,Options,Call,NIFTY,18300.0,200.0
2023-05-23 13:17:00,282.5,NFO,15-JUN-2023,282.5,282.5,282.5,19200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:18:00,282.5,NFO,15-JUN-2023,282.5,282.5,282.5,19200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:19:00,285.4,NFO,15-JUN-2023,285.4,282.5,282.5,18400,Options,Call,NIFTY,18300.0,50.0
2023-05-23 13:20:00,287.45,NFO,15-JUN-2023,289.9,285.4,285.4,18400,Options,Call,NIFTY,18300.0,150.0
2023-05-23 13:21:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:22:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:23:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:24:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:25:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:26:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:27:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:28:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:29:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:30:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:31:00,288.25,NFO,15-JUN-2023,288.25,287.45,287.45,18450,Options,Call,NIFTY,18300.0,150.0
2023-05-23 13:32:00,287.45,NFO,15-JUN-2023,288.25,287.45,288.25,18450,Options,Call,NIFTY,18300.0,150.0
2023-05-23 13:33:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:34:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:35:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:36:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:37:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:38:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:39:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:40:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:41:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:42:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:43:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:44:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:45:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,18450,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:46:00,290.8,NFO,15-JUN-2023,290.8,287.45,287.45,18450,Options,Call,NIFTY,18300.0,50.0
2023-05-23 13:47:00,292.7,NFO,15-JUN-2023,292.7,290.8,290.8,18450,Options,Call,NIFTY,18300.0,100.0
2023-05-23 13:48:00,294.8,NFO,15-JUN-2023,294.8,292.7,292.7,18350,Options,Call,NIFTY,18300.0,200.0
2023-05-23 13:49:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:50:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,18350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 13:51:00,294.55,NFO,15-JUN-2023,294.8,294.55,294.8,18350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 13:52:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:53:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:54:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:55:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:56:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:57:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:58:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 13:59:00,294.55,NFO,15-JUN-2023,294.55,294.55,294.55,18350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:00:00,284.6,NFO,15-JUN-2023,294.55,284.6,294.55,18400,Options,Call,NIFTY,18300.0,200.0
2023-05-23 14:01:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:02:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:03:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:04:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:05:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:06:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:07:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:08:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:09:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:10:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:11:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:12:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:13:00,291.65,NFO,15-JUN-2023,291.65,284.6,284.6,18200,Options,Call,NIFTY,18300.0,50.0
2023-05-23 14:14:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:15:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:16:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:17:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:18:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:19:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:20:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:21:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:22:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:23:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:24:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:25:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:26:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:27:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:28:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:29:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:30:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:31:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:32:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:33:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:34:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:35:00,291.65,NFO,15-JUN-2023,291.65,291.65,291.65,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:36:00,288.25,NFO,15-JUN-2023,291.65,288.1,291.65,18250,Options,Call,NIFTY,18300.0,2000.0
2023-05-23 14:37:00,286.55,NFO,15-JUN-2023,288.25,286.55,288.25,20200,Options,Call,NIFTY,18300.0,100.0
2023-05-23 14:38:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:39:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:40:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:41:00,282.5,NFO,15-JUN-2023,286.55,282.5,286.55,20100,Options,Call,NIFTY,18300.0,150.0
2023-05-23 14:42:00,282.5,NFO,15-JUN-2023,282.5,282.5,282.5,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:43:00,282.5,NFO,15-JUN-2023,282.5,282.5,282.5,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:44:00,276.0,NFO,15-JUN-2023,282.5,276.0,282.5,20100,Options,Call,NIFTY,18300.0,100.0
2023-05-23 14:45:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,20100,Options,Call,NIFTY,18300.0,250.0
2023-05-23 14:46:00,270.0,NFO,15-JUN-2023,276.0,270.0,276.0,20100,Options,Call,NIFTY,18300.0,100.0
2023-05-23 14:47:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:48:00,273.2,NFO,15-JUN-2023,273.2,270.0,270.0,20100,Options,Call,NIFTY,18300.0,150.0
2023-05-23 14:49:00,273.2,NFO,15-JUN-2023,273.2,273.2,273.2,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:50:00,273.2,NFO,15-JUN-2023,273.2,273.2,273.2,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:51:00,272.1,NFO,15-JUN-2023,272.1,272.1,272.1,20100,Options,Call,NIFTY,18300.0,50.0
2023-05-23 14:52:00,261.85,NFO,15-JUN-2023,272.1,261.85,272.1,20100,Options,Call,NIFTY,18300.0,100.0
2023-05-23 14:53:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:54:00,260.0,NFO,15-JUN-2023,261.85,260.0,261.85,20100,Options,Call,NIFTY,18300.0,250.0
2023-05-23 14:55:00,264.55,NFO,15-JUN-2023,264.55,260.0,260.0,20100,Options,Call,NIFTY,18300.0,1000.0
2023-05-23 14:56:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:57:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:58:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 14:59:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:00:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:01:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:02:00,264.55,NFO,15-JUN-2023,264.55,264.55,264.55,20050,Options,Call,NIFTY,18300.0,150.0
2023-05-23 15:03:00,260.0,NFO,15-JUN-2023,264.55,260.0,264.55,20000,Options,Call,NIFTY,18300.0,600.0
2023-05-23 15:04:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:05:00,267.6,NFO,15-JUN-2023,267.6,260.0,260.0,20000,Options,Call,NIFTY,18300.0,250.0
2023-05-23 15:06:00,267.5,NFO,15-JUN-2023,267.6,267.2,267.6,20000,Options,Call,NIFTY,18300.0,400.0
2023-05-23 15:07:00,264.0,NFO,15-JUN-2023,267.5,263.65,267.5,20500,Options,Call,NIFTY,18300.0,2300.0
2023-05-23 15:08:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,20500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:09:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,20500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:10:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,20500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:11:00,264.0,NFO,15-JUN-2023,264.05,264.0,264.0,21000,Options,Call,NIFTY,18300.0,300.0
2023-05-23 15:12:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:13:00,263.7,NFO,15-JUN-2023,264.0,263.7,264.0,21000,Options,Call,NIFTY,18300.0,50.0
2023-05-23 15:14:00,263.7,NFO,15-JUN-2023,263.7,263.7,263.7,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:15:00,259.05,NFO,15-JUN-2023,263.7,259.05,263.7,21050,Options,Call,NIFTY,18300.0,50.0
2023-05-23 15:16:00,255.3,NFO,15-JUN-2023,259.05,255.3,259.05,21050,Options,Call,NIFTY,18300.0,400.0
2023-05-23 15:17:00,260.0,NFO,15-JUN-2023,260.0,255.3,255.3,21050,Options,Call,NIFTY,18300.0,200.0
2023-05-23 15:18:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21050,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:19:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21050,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:20:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21050,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:21:00,253.05,NFO,15-JUN-2023,261.15,253.05,260.0,21300,Options,Call,NIFTY,18300.0,800.0
2023-05-23 15:22:00,250.3,NFO,15-JUN-2023,253.05,250.3,253.05,21300,Options,Call,NIFTY,18300.0,200.0
2023-05-23 15:23:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,21300,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:24:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,21300,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:25:00,253.9,NFO,15-JUN-2023,253.9,250.3,250.3,21700,Options,Call,NIFTY,18300.0,150.0
2023-05-23 15:26:00,256.0,NFO,15-JUN-2023,256.0,253.9,253.9,21700,Options,Call,NIFTY,18300.0,500.0
2023-05-23 15:27:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,21700,Options,Call,NIFTY,18300.0,0.0
2023-05-23 15:28:00,255.95,NFO,15-JUN-2023,256.0,255.95,256.0,22200,Options,Call,NIFTY,18300.0,150.0
2023-05-23 15:29:00,258.0,NFO,15-JUN-2023,259.0,255.95,255.95,22200,Options,Call,NIFTY,18300.0,250.0
