,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,128.2,2023-08-24 12:46:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
212,128.2,2023-08-24 12:47:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
213,128.2,2023-08-24 12:48:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
214,128.2,2023-08-24 12:49:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
215,128.2,2023-08-24 12:50:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
216,128.2,2023-08-24 12:51:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
217,128.2,2023-08-24 12:52:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
218,128.2,2023-08-24 12:53:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
219,128.2,2023-08-24 12:54:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
220,128.2,2023-08-24 12:55:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
221,128.2,2023-08-24 12:56:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
222,128.2,2023-08-24 12:57:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
223,128.2,2023-08-24 12:58:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
224,137.5,2023-08-24 12:59:00,NFO,14-SEP-2023,137.5,128.2,128.2,9550,Options,Put,NIFTY,19450.0,100
225,137.5,2023-08-24 13:00:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
226,137.5,2023-08-24 13:01:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
227,137.5,2023-08-24 13:02:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
228,137.5,2023-08-24 13:03:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
229,137.5,2023-08-24 13:04:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
230,137.5,2023-08-24 13:05:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
231,137.5,2023-08-24 13:06:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
232,137.5,2023-08-24 13:07:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
233,137.5,2023-08-24 13:08:00,NFO,14-SEP-2023,137.5,137.5,137.5,9550,Options,Put,NIFTY,19450.0,0
234,146.5,2023-08-24 13:09:00,NFO,14-SEP-2023,147.45,137.5,137.5,9450,Options,Put,NIFTY,19450.0,550
235,146.75,2023-08-24 13:10:00,NFO,14-SEP-2023,147.45,146.4,147.45,9450,Options,Put,NIFTY,19450.0,250
236,149.95,2023-08-24 13:11:00,NFO,14-SEP-2023,149.95,146.75,146.75,9450,Options,Put,NIFTY,19450.0,350
237,149.9,2023-08-24 13:12:00,NFO,14-SEP-2023,149.95,149.9,149.95,9400,Options,Put,NIFTY,19450.0,200
238,149.9,2023-08-24 13:13:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
239,149.9,2023-08-24 13:14:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
240,149.9,2023-08-24 13:15:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
241,149.9,2023-08-24 13:16:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
242,149.9,2023-08-24 13:17:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
243,149.9,2023-08-24 13:18:00,NFO,14-SEP-2023,149.9,149.9,149.9,9400,Options,Put,NIFTY,19450.0,0
244,151.3,2023-08-24 13:19:00,NFO,14-SEP-2023,151.3,149.9,149.9,9600,Options,Put,NIFTY,19450.0,200
245,153.15,2023-08-24 13:20:00,NFO,14-SEP-2023,153.15,151.3,151.3,9600,Options,Put,NIFTY,19450.0,50
246,153.15,2023-08-24 13:21:00,NFO,14-SEP-2023,153.15,153.15,153.15,9600,Options,Put,NIFTY,19450.0,0
247,153.15,2023-08-24 13:22:00,NFO,14-SEP-2023,153.15,153.15,153.15,9600,Options,Put,NIFTY,19450.0,0
248,153.15,2023-08-24 13:23:00,NFO,14-SEP-2023,153.15,153.15,153.15,9600,Options,Put,NIFTY,19450.0,0
249,153.15,2023-08-24 13:24:00,NFO,14-SEP-2023,153.15,153.15,153.15,9600,Options,Put,NIFTY,19450.0,0
250,153.85,2023-08-24 13:25:00,NFO,14-SEP-2023,154.45,153.15,153.15,9650,Options,Put,NIFTY,19450.0,150
251,152.85,2023-08-24 13:26:00,NFO,14-SEP-2023,153.85,152.85,153.85,9650,Options,Put,NIFTY,19450.0,300
252,152.85,2023-08-24 13:27:00,NFO,14-SEP-2023,152.85,152.85,152.85,9650,Options,Put,NIFTY,19450.0,0
253,156.7,2023-08-24 13:28:00,NFO,14-SEP-2023,156.7,152.85,152.85,9650,Options,Put,NIFTY,19450.0,600
254,156.7,2023-08-24 13:29:00,NFO,14-SEP-2023,156.7,156.7,156.7,9650,Options,Put,NIFTY,19450.0,0
255,156.7,2023-08-24 13:30:00,NFO,14-SEP-2023,156.7,156.7,156.7,9650,Options,Put,NIFTY,19450.0,0
256,150.05,2023-08-24 13:31:00,NFO,14-SEP-2023,156.7,150.05,156.7,9250,Options,Put,NIFTY,19450.0,50
257,144.65,2023-08-24 13:32:00,NFO,14-SEP-2023,150.05,144.65,150.05,9250,Options,Put,NIFTY,19450.0,100
258,144.65,2023-08-24 13:33:00,NFO,14-SEP-2023,144.65,144.65,144.65,9250,Options,Put,NIFTY,19450.0,0
259,142.75,2023-08-24 13:34:00,NFO,14-SEP-2023,144.65,142.75,144.65,9200,Options,Put,NIFTY,19450.0,50
260,142.75,2023-08-24 13:35:00,NFO,14-SEP-2023,142.75,142.75,142.75,9200,Options,Put,NIFTY,19450.0,0
261,150.45,2023-08-24 13:36:00,NFO,14-SEP-2023,150.45,142.75,142.75,9150,Options,Put,NIFTY,19450.0,50
262,150.45,2023-08-24 13:37:00,NFO,14-SEP-2023,150.45,150.45,150.45,9150,Options,Put,NIFTY,19450.0,0
263,150.45,2023-08-24 13:38:00,NFO,14-SEP-2023,150.45,150.45,150.45,9150,Options,Put,NIFTY,19450.0,0
264,150.45,2023-08-24 13:39:00,NFO,14-SEP-2023,150.45,150.45,150.45,9150,Options,Put,NIFTY,19450.0,0
265,150.45,2023-08-24 13:40:00,NFO,14-SEP-2023,150.45,150.45,150.45,9150,Options,Put,NIFTY,19450.0,0
266,152.45,2023-08-24 13:41:00,NFO,14-SEP-2023,156.4,150.45,150.45,9150,Options,Put,NIFTY,19450.0,400
267,152.45,2023-08-24 13:42:00,NFO,14-SEP-2023,152.45,152.45,152.45,9150,Options,Put,NIFTY,19450.0,0
268,152.45,2023-08-24 13:43:00,NFO,14-SEP-2023,152.45,152.45,152.45,9150,Options,Put,NIFTY,19450.0,0
269,152.45,2023-08-24 13:44:00,NFO,14-SEP-2023,152.45,152.45,152.45,9150,Options,Put,NIFTY,19450.0,0
270,152.5,2023-08-24 13:45:00,NFO,14-SEP-2023,152.5,152.45,152.45,9400,Options,Put,NIFTY,19450.0,50
271,152.5,2023-08-24 13:46:00,NFO,14-SEP-2023,152.5,152.5,152.5,9400,Options,Put,NIFTY,19450.0,0
272,152.5,2023-08-24 13:47:00,NFO,14-SEP-2023,152.5,152.5,152.5,9400,Options,Put,NIFTY,19450.0,0
273,152.5,2023-08-24 13:48:00,NFO,14-SEP-2023,152.5,152.5,152.5,9400,Options,Put,NIFTY,19450.0,0
274,152.5,2023-08-24 13:49:00,NFO,14-SEP-2023,152.5,152.5,152.5,9400,Options,Put,NIFTY,19450.0,0
275,146.85,2023-08-24 13:50:00,NFO,14-SEP-2023,152.5,146.85,152.5,9400,Options,Put,NIFTY,19450.0,50
276,146.85,2023-08-24 13:51:00,NFO,14-SEP-2023,146.85,146.85,146.85,9400,Options,Put,NIFTY,19450.0,0
277,146.85,2023-08-24 13:52:00,NFO,14-SEP-2023,146.85,146.85,146.85,9400,Options,Put,NIFTY,19450.0,0
278,146.85,2023-08-24 13:53:00,NFO,14-SEP-2023,146.85,146.85,146.85,9400,Options,Put,NIFTY,19450.0,0
279,146.85,2023-08-24 13:54:00,NFO,14-SEP-2023,146.85,146.85,146.85,9400,Options,Put,NIFTY,19450.0,0
280,146.85,2023-08-24 13:55:00,NFO,14-SEP-2023,146.85,146.85,146.85,9400,Options,Put,NIFTY,19450.0,0
281,145.0,2023-08-24 13:56:00,NFO,14-SEP-2023,146.85,145.0,146.85,9400,Options,Put,NIFTY,19450.0,50
282,145.0,2023-08-24 13:57:00,NFO,14-SEP-2023,145.0,145.0,145.0,9400,Options,Put,NIFTY,19450.0,0
283,145.0,2023-08-24 13:58:00,NFO,14-SEP-2023,145.0,145.0,145.0,9400,Options,Put,NIFTY,19450.0,0
284,145.0,2023-08-24 13:59:00,NFO,14-SEP-2023,145.0,145.0,145.0,9400,Options,Put,NIFTY,19450.0,0
285,151.7,2023-08-24 14:00:00,NFO,14-SEP-2023,151.75,145.0,145.0,9350,Options,Put,NIFTY,19450.0,250
286,151.7,2023-08-24 14:01:00,NFO,14-SEP-2023,151.7,151.7,151.7,9350,Options,Put,NIFTY,19450.0,0
287,151.7,2023-08-24 14:02:00,NFO,14-SEP-2023,151.7,151.7,151.7,9350,Options,Put,NIFTY,19450.0,0
288,154.45,2023-08-24 14:03:00,NFO,14-SEP-2023,154.45,151.7,151.7,9350,Options,Put,NIFTY,19450.0,50
289,154.45,2023-08-24 14:04:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
290,154.45,2023-08-24 14:05:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
291,154.45,2023-08-24 14:06:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
292,154.45,2023-08-24 14:07:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
293,154.45,2023-08-24 14:08:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
294,154.45,2023-08-24 14:09:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
295,154.45,2023-08-24 14:10:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
296,154.45,2023-08-24 14:11:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
297,154.45,2023-08-24 14:12:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
298,154.45,2023-08-24 14:13:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
299,154.45,2023-08-24 14:14:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
300,154.45,2023-08-24 14:15:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
301,154.45,2023-08-24 14:16:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
302,154.45,2023-08-24 14:17:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
303,154.45,2023-08-24 14:18:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
304,154.45,2023-08-24 14:19:00,NFO,14-SEP-2023,154.45,154.45,154.45,9350,Options,Put,NIFTY,19450.0,0
305,149.7,2023-08-24 14:20:00,NFO,14-SEP-2023,154.45,149.7,154.45,9350,Options,Put,NIFTY,19450.0,100
306,149.7,2023-08-24 14:21:00,NFO,14-SEP-2023,149.7,149.7,149.7,9350,Options,Put,NIFTY,19450.0,0
307,149.7,2023-08-24 14:22:00,NFO,14-SEP-2023,149.7,149.7,149.7,9350,Options,Put,NIFTY,19450.0,0
308,149.7,2023-08-24 14:23:00,NFO,14-SEP-2023,149.7,149.7,149.7,9350,Options,Put,NIFTY,19450.0,0
309,149.7,2023-08-24 14:24:00,NFO,14-SEP-2023,149.7,149.7,149.7,9350,Options,Put,NIFTY,19450.0,0
310,149.7,2023-08-24 14:25:00,NFO,14-SEP-2023,149.7,149.7,149.7,9350,Options,Put,NIFTY,19450.0,0
311,158.45,2023-08-24 14:26:00,NFO,14-SEP-2023,158.45,149.7,149.7,9350,Options,Put,NIFTY,19450.0,50
312,158.45,2023-08-24 14:27:00,NFO,14-SEP-2023,158.45,158.45,158.45,9350,Options,Put,NIFTY,19450.0,0
313,151.6,2023-08-24 14:28:00,NFO,14-SEP-2023,158.45,151.6,158.45,9400,Options,Put,NIFTY,19450.0,50
314,151.6,2023-08-24 14:29:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
315,151.6,2023-08-24 14:30:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
316,151.6,2023-08-24 14:31:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
317,151.6,2023-08-24 14:32:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
318,151.6,2023-08-24 14:33:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
319,151.6,2023-08-24 14:34:00,NFO,14-SEP-2023,151.6,151.6,151.6,9400,Options,Put,NIFTY,19450.0,0
320,151.6,2023-08-24 14:35:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,50
321,151.6,2023-08-24 14:36:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
322,151.6,2023-08-24 14:37:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
323,151.6,2023-08-24 14:38:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
324,151.6,2023-08-24 14:39:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
325,151.6,2023-08-24 14:40:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
326,151.6,2023-08-24 14:41:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
327,151.6,2023-08-24 14:42:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
328,151.6,2023-08-24 14:43:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
329,151.6,2023-08-24 14:44:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
330,151.6,2023-08-24 14:45:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
331,151.6,2023-08-24 14:46:00,NFO,14-SEP-2023,151.6,151.6,151.6,9450,Options,Put,NIFTY,19450.0,0
332,162.0,2023-08-24 14:47:00,NFO,14-SEP-2023,162.0,151.6,151.6,9450,Options,Put,NIFTY,19450.0,50
333,162.0,2023-08-24 14:48:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
334,162.0,2023-08-24 14:49:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
335,162.0,2023-08-24 14:50:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
336,162.0,2023-08-24 14:51:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
337,162.0,2023-08-24 14:52:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
338,162.0,2023-08-24 14:53:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
339,162.0,2023-08-24 14:54:00,NFO,14-SEP-2023,162.0,162.0,162.0,9450,Options,Put,NIFTY,19450.0,0
340,165.45,2023-08-24 14:55:00,NFO,14-SEP-2023,165.45,162.0,162.0,9400,Options,Put,NIFTY,19450.0,150
341,165.45,2023-08-24 14:56:00,NFO,14-SEP-2023,165.45,165.45,165.45,9400,Options,Put,NIFTY,19450.0,0
342,161.7,2023-08-24 14:57:00,NFO,14-SEP-2023,165.45,161.7,165.45,9250,Options,Put,NIFTY,19450.0,200
343,161.7,2023-08-24 14:58:00,NFO,14-SEP-2023,161.7,161.7,161.7,9250,Options,Put,NIFTY,19450.0,0
344,161.7,2023-08-24 14:59:00,NFO,14-SEP-2023,161.7,161.7,161.7,9250,Options,Put,NIFTY,19450.0,0
345,161.0,2023-08-24 15:00:00,NFO,14-SEP-2023,162.85,161.0,161.7,9250,Options,Put,NIFTY,19450.0,500
346,161.0,2023-08-24 15:01:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
347,161.0,2023-08-24 15:02:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
348,161.0,2023-08-24 15:03:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
349,161.0,2023-08-24 15:04:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
350,161.0,2023-08-24 15:05:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
351,161.0,2023-08-24 15:06:00,NFO,14-SEP-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,19450.0,0
352,163.55,2023-08-24 15:07:00,NFO,14-SEP-2023,164.25,163.55,164.25,8900,Options,Put,NIFTY,19450.0,250
353,163.0,2023-08-24 15:08:00,NFO,14-SEP-2023,163.55,163.0,163.55,8900,Options,Put,NIFTY,19450.0,100
354,163.0,2023-08-24 15:09:00,NFO,14-SEP-2023,163.0,163.0,163.0,8900,Options,Put,NIFTY,19450.0,0
355,163.0,2023-08-24 15:10:00,NFO,14-SEP-2023,163.0,163.0,163.0,8900,Options,Put,NIFTY,19450.0,0
356,163.0,2023-08-24 15:11:00,NFO,14-SEP-2023,164.05,163.0,163.0,9050,Options,Put,NIFTY,19450.0,300
357,163.0,2023-08-24 15:12:00,NFO,14-SEP-2023,163.0,163.0,163.0,9050,Options,Put,NIFTY,19450.0,0
358,165.2,2023-08-24 15:13:00,NFO,14-SEP-2023,165.2,163.0,163.0,9050,Options,Put,NIFTY,19450.0,50
359,165.2,2023-08-24 15:14:00,NFO,14-SEP-2023,165.2,165.2,165.2,9050,Options,Put,NIFTY,19450.0,0
360,166.6,2023-08-24 15:15:00,NFO,14-SEP-2023,166.6,165.2,165.2,9150,Options,Put,NIFTY,19450.0,50
361,166.6,2023-08-24 15:16:00,NFO,14-SEP-2023,166.6,166.6,166.6,9150,Options,Put,NIFTY,19450.0,0
362,173.5,2023-08-24 15:17:00,NFO,14-SEP-2023,173.5,166.6,166.6,9150,Options,Put,NIFTY,19450.0,50
363,173.5,2023-08-24 15:18:00,NFO,14-SEP-2023,173.5,173.5,173.5,9150,Options,Put,NIFTY,19450.0,0
364,175.95,2023-08-24 15:19:00,NFO,14-SEP-2023,175.95,173.5,173.5,9100,Options,Put,NIFTY,19450.0,50
365,175.95,2023-08-24 15:20:00,NFO,14-SEP-2023,175.95,175.95,175.95,9100,Options,Put,NIFTY,19450.0,0
366,175.95,2023-08-24 15:21:00,NFO,14-SEP-2023,175.95,175.95,175.95,9100,Options,Put,NIFTY,19450.0,0
367,175.95,2023-08-24 15:22:00,NFO,14-SEP-2023,175.95,175.95,175.95,9100,Options,Put,NIFTY,19450.0,0
368,175.95,2023-08-24 15:23:00,NFO,14-SEP-2023,175.95,175.95,175.95,9100,Options,Put,NIFTY,19450.0,0
369,176.55,2023-08-24 15:24:00,NFO,14-SEP-2023,176.55,175.95,175.95,9000,Options,Put,NIFTY,19450.0,200
370,175.7,2023-08-24 15:25:00,NFO,14-SEP-2023,176.55,175.7,176.55,9000,Options,Put,NIFTY,19450.0,50
371,175.7,2023-08-24 15:26:00,NFO,14-SEP-2023,175.7,175.7,175.7,9000,Options,Put,NIFTY,19450.0,0
372,175.7,2023-08-24 15:27:00,NFO,14-SEP-2023,175.7,175.7,175.7,9000,Options,Put,NIFTY,19450.0,0
373,166.65,2023-08-24 15:28:00,NFO,14-SEP-2023,166.65,166.65,166.65,9050,Options,Put,NIFTY,19450.0,200
374,166.65,2023-08-24 15:29:00,NFO,14-SEP-2023,166.65,166.65,166.65,9050,Options,Put,NIFTY,19450.0,0
