datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,58.1,NFO,15-JUN-2023,60.0,58.1,59.6,630000,Options,Put,NIFTY,18500.0,6500.0
2023-06-05 12:43:00,58.5,NFO,15-JUN-2023,58.6,57.65,58.1,630000,Options,Put,NIFTY,18500.0,9550.0
2023-06-05 12:44:00,59.25,NFO,15-JUN-2023,59.25,58.4,58.5,624850,Options,Put,NIFTY,18500.0,3550.0
2023-06-05 12:45:00,59.05,NFO,15-JUN-2023,59.3,59.05,59.25,624850,Options,Put,NIFTY,18500.0,450.0
2023-06-05 12:46:00,58.15,NFO,15-JUN-2023,59.15,58.1,59.05,624850,Options,Put,NIFTY,18500.0,550.0
2023-06-05 12:47:00,58.6,NFO,15-JUN-2023,58.7,57.85,58.15,624550,Options,Put,NIFTY,18500.0,3050.0
2023-06-05 12:48:00,58.95,NFO,15-JUN-2023,59.3,58.7,58.7,624550,Options,Put,NIFTY,18500.0,4050.0
2023-06-05 12:49:00,59.35,NFO,15-JUN-2023,59.5,58.7,58.95,624550,Options,Put,NIFTY,18500.0,1700.0
2023-06-05 12:50:00,58.45,NFO,15-JUN-2023,59.4,58.45,59.35,624600,Options,Put,NIFTY,18500.0,3300.0
2023-06-05 12:51:00,59.25,NFO,15-JUN-2023,59.3,58.35,58.45,624600,Options,Put,NIFTY,18500.0,5500.0
2023-06-05 12:52:00,59.75,NFO,15-JUN-2023,60.2,59.25,59.25,624600,Options,Put,NIFTY,18500.0,5650.0
2023-06-05 12:53:00,59.6,NFO,15-JUN-2023,60.0,59.55,59.55,620600,Options,Put,NIFTY,18500.0,4700.0
2023-06-05 12:54:00,60.45,NFO,15-JUN-2023,60.65,60.0,60.0,620600,Options,Put,NIFTY,18500.0,4400.0
2023-06-05 12:55:00,59.7,NFO,15-JUN-2023,61.0,59.65,60.35,620600,Options,Put,NIFTY,18500.0,6550.0
2023-06-05 12:56:00,59.15,NFO,15-JUN-2023,59.7,58.8,59.7,618150,Options,Put,NIFTY,18500.0,3650.0
2023-06-05 12:57:00,58.5,NFO,15-JUN-2023,59.15,58.0,59.15,618150,Options,Put,NIFTY,18500.0,6400.0
2023-06-05 12:58:00,57.65,NFO,15-JUN-2023,58.05,57.65,58.05,618150,Options,Put,NIFTY,18500.0,5550.0
2023-06-05 12:59:00,57.8,NFO,15-JUN-2023,58.2,57.65,57.65,617950,Options,Put,NIFTY,18500.0,1900.0
2023-06-05 13:00:00,57.9,NFO,15-JUN-2023,58.35,57.8,57.8,617950,Options,Put,NIFTY,18500.0,2650.0
2023-06-05 13:01:00,58.95,NFO,15-JUN-2023,58.95,57.9,57.9,617950,Options,Put,NIFTY,18500.0,1250.0
2023-06-05 13:02:00,57.25,NFO,15-JUN-2023,58.95,56.8,58.95,616750,Options,Put,NIFTY,18500.0,5150.0
2023-06-05 13:03:00,58.45,NFO,15-JUN-2023,58.45,57.15,57.25,616750,Options,Put,NIFTY,18500.0,2250.0
2023-06-05 13:04:00,58.15,NFO,15-JUN-2023,58.45,57.45,58.45,616750,Options,Put,NIFTY,18500.0,2050.0
2023-06-05 13:05:00,58.35,NFO,15-JUN-2023,58.35,57.95,58.15,618400,Options,Put,NIFTY,18500.0,2200.0
2023-06-05 13:06:00,58.3,NFO,15-JUN-2023,58.6,57.8,58.35,618400,Options,Put,NIFTY,18500.0,1450.0
2023-06-05 13:07:00,58.6,NFO,15-JUN-2023,58.8,58.25,58.25,618400,Options,Put,NIFTY,18500.0,850.0
2023-06-05 13:08:00,58.05,NFO,15-JUN-2023,58.6,58.05,58.6,618400,Options,Put,NIFTY,18500.0,300.0
2023-06-05 13:09:00,58.95,NFO,15-JUN-2023,58.95,58.05,58.15,618100,Options,Put,NIFTY,18500.0,2350.0
2023-06-05 13:10:00,58.4,NFO,15-JUN-2023,58.95,58.0,58.95,618100,Options,Put,NIFTY,18500.0,550.0
2023-06-05 13:11:00,59.6,NFO,15-JUN-2023,59.6,58.15,58.4,618250,Options,Put,NIFTY,18500.0,400.0
2023-06-05 13:12:00,59.35,NFO,15-JUN-2023,59.65,58.75,59.2,618250,Options,Put,NIFTY,18500.0,1400.0
2023-06-05 13:13:00,59.7,NFO,15-JUN-2023,61.6,59.35,59.35,618250,Options,Put,NIFTY,18500.0,12750.0
2023-06-05 13:14:00,60.15,NFO,15-JUN-2023,61.35,59.7,59.7,618050,Options,Put,NIFTY,18500.0,4250.0
2023-06-05 13:15:00,60.15,NFO,15-JUN-2023,60.5,59.75,60.3,618050,Options,Put,NIFTY,18500.0,6600.0
2023-06-05 13:16:00,59.9,NFO,15-JUN-2023,60.45,59.35,59.95,618050,Options,Put,NIFTY,18500.0,4300.0
2023-06-05 13:17:00,58.45,NFO,15-JUN-2023,59.6,58.4,59.6,616450,Options,Put,NIFTY,18500.0,5750.0
2023-06-05 13:18:00,58.65,NFO,15-JUN-2023,59.0,58.25,58.3,616450,Options,Put,NIFTY,18500.0,3000.0
2023-06-05 13:19:00,57.6,NFO,15-JUN-2023,58.65,57.45,58.65,616450,Options,Put,NIFTY,18500.0,4300.0
2023-06-05 13:20:00,56.9,NFO,15-JUN-2023,57.55,56.5,57.0,619600,Options,Put,NIFTY,18500.0,10450.0
2023-06-05 13:21:00,57.15,NFO,15-JUN-2023,57.45,56.55,56.9,619600,Options,Put,NIFTY,18500.0,3800.0
2023-06-05 13:22:00,56.35,NFO,15-JUN-2023,57.7,56.3,56.8,619600,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 13:23:00,55.8,NFO,15-JUN-2023,56.35,55.2,56.35,615300,Options,Put,NIFTY,18500.0,11700.0
2023-06-05 13:24:00,56.35,NFO,15-JUN-2023,57.0,55.7,55.8,615300,Options,Put,NIFTY,18500.0,8350.0
2023-06-05 13:25:00,55.95,NFO,15-JUN-2023,56.55,55.3,56.35,615300,Options,Put,NIFTY,18500.0,4500.0
2023-06-05 13:26:00,57.65,NFO,15-JUN-2023,57.8,55.95,55.95,614750,Options,Put,NIFTY,18500.0,4600.0
2023-06-05 13:27:00,57.35,NFO,15-JUN-2023,58.4,57.35,57.65,614750,Options,Put,NIFTY,18500.0,3750.0
2023-06-05 13:28:00,57.6,NFO,15-JUN-2023,58.05,57.3,57.35,614750,Options,Put,NIFTY,18500.0,1550.0
2023-06-05 13:29:00,57.55,NFO,15-JUN-2023,58.05,57.55,57.6,614200,Options,Put,NIFTY,18500.0,2000.0
2023-06-05 13:30:00,58.0,NFO,15-JUN-2023,58.45,57.85,57.9,614200,Options,Put,NIFTY,18500.0,2750.0
2023-06-05 13:31:00,57.0,NFO,15-JUN-2023,58.0,56.5,57.85,614200,Options,Put,NIFTY,18500.0,5350.0
2023-06-05 13:32:00,57.1,NFO,15-JUN-2023,57.9,57.0,57.0,615200,Options,Put,NIFTY,18500.0,5250.0
2023-06-05 13:33:00,57.05,NFO,15-JUN-2023,57.2,56.7,56.8,615200,Options,Put,NIFTY,18500.0,1650.0
2023-06-05 13:34:00,56.5,NFO,15-JUN-2023,57.05,56.25,57.05,615200,Options,Put,NIFTY,18500.0,6500.0
2023-06-05 13:35:00,57.05,NFO,15-JUN-2023,57.1,56.5,56.5,620400,Options,Put,NIFTY,18500.0,3600.0
2023-06-05 13:36:00,57.2,NFO,15-JUN-2023,57.45,56.7,57.05,620400,Options,Put,NIFTY,18500.0,1750.0
2023-06-05 13:37:00,57.2,NFO,15-JUN-2023,57.55,56.85,57.55,620400,Options,Put,NIFTY,18500.0,4000.0
2023-06-05 13:38:00,57.45,NFO,15-JUN-2023,57.85,57.2,57.2,621850,Options,Put,NIFTY,18500.0,3500.0
2023-06-05 13:39:00,57.15,NFO,15-JUN-2023,58.1,57.0,57.45,621850,Options,Put,NIFTY,18500.0,1700.0
2023-06-05 13:40:00,57.0,NFO,15-JUN-2023,57.15,56.9,57.15,621850,Options,Put,NIFTY,18500.0,1000.0
2023-06-05 13:41:00,57.5,NFO,15-JUN-2023,57.7,56.9,57.0,623850,Options,Put,NIFTY,18500.0,1200.0
2023-06-05 13:42:00,57.7,NFO,15-JUN-2023,58.5,57.25,57.5,623850,Options,Put,NIFTY,18500.0,3000.0
2023-06-05 13:43:00,56.75,NFO,15-JUN-2023,58.45,56.75,57.7,623850,Options,Put,NIFTY,18500.0,7550.0
2023-06-05 13:44:00,58.2,NFO,15-JUN-2023,58.25,57.1,57.15,624550,Options,Put,NIFTY,18500.0,6000.0
2023-06-05 13:45:00,57.6,NFO,15-JUN-2023,58.5,57.6,58.2,624550,Options,Put,NIFTY,18500.0,5850.0
2023-06-05 13:46:00,57.1,NFO,15-JUN-2023,57.7,57.1,57.6,624550,Options,Put,NIFTY,18500.0,10200.0
2023-06-05 13:47:00,57.3,NFO,15-JUN-2023,57.3,57.0,57.3,621950,Options,Put,NIFTY,18500.0,2650.0
2023-06-05 13:48:00,57.4,NFO,15-JUN-2023,57.65,57.1,57.3,621950,Options,Put,NIFTY,18500.0,1950.0
2023-06-05 13:49:00,58.1,NFO,15-JUN-2023,58.15,57.4,57.4,621950,Options,Put,NIFTY,18500.0,1050.0
2023-06-05 13:50:00,58.35,NFO,15-JUN-2023,58.7,58.35,58.45,621450,Options,Put,NIFTY,18500.0,2000.0
2023-06-05 13:51:00,56.95,NFO,15-JUN-2023,59.0,56.6,58.35,621450,Options,Put,NIFTY,18500.0,12200.0
2023-06-05 13:52:00,54.55,NFO,15-JUN-2023,57.1,54.4,56.85,621450,Options,Put,NIFTY,18500.0,16100.0
2023-06-05 13:53:00,53.8,NFO,15-JUN-2023,55.4,53.4,54.55,629600,Options,Put,NIFTY,18500.0,17450.0
2023-06-05 13:54:00,54.5,NFO,15-JUN-2023,55.15,53.8,53.8,629600,Options,Put,NIFTY,18500.0,6700.0
2023-06-05 13:55:00,54.85,NFO,15-JUN-2023,55.25,54.5,54.5,629600,Options,Put,NIFTY,18500.0,5400.0
2023-06-05 13:56:00,54.95,NFO,15-JUN-2023,55.6,54.75,54.75,626500,Options,Put,NIFTY,18500.0,2550.0
2023-06-05 13:57:00,55.9,NFO,15-JUN-2023,55.9,54.8,54.95,626500,Options,Put,NIFTY,18500.0,6550.0
2023-06-05 13:58:00,55.1,NFO,15-JUN-2023,55.9,55.1,55.9,626500,Options,Put,NIFTY,18500.0,1050.0
2023-06-05 13:59:00,55.7,NFO,15-JUN-2023,56.25,55.0,55.1,630200,Options,Put,NIFTY,18500.0,3750.0
2023-06-05 14:00:00,56.25,NFO,15-JUN-2023,56.35,55.2,55.65,630200,Options,Put,NIFTY,18500.0,6200.0
2023-06-05 14:01:00,55.7,NFO,15-JUN-2023,56.65,55.65,56.4,630200,Options,Put,NIFTY,18500.0,7000.0
2023-06-05 14:02:00,55.45,NFO,15-JUN-2023,55.9,55.4,55.75,632800,Options,Put,NIFTY,18500.0,2950.0
2023-06-05 14:03:00,54.75,NFO,15-JUN-2023,55.25,54.55,55.1,632800,Options,Put,NIFTY,18500.0,9300.0
2023-06-05 14:04:00,56.5,NFO,15-JUN-2023,57.0,54.75,54.75,632800,Options,Put,NIFTY,18500.0,7650.0
2023-06-05 14:05:00,57.1,NFO,15-JUN-2023,57.1,55.8,56.5,638600,Options,Put,NIFTY,18500.0,2000.0
2023-06-05 14:06:00,57.7,NFO,15-JUN-2023,57.7,56.7,57.1,638600,Options,Put,NIFTY,18500.0,2900.0
2023-06-05 14:07:00,56.65,NFO,15-JUN-2023,57.65,56.4,57.65,638600,Options,Put,NIFTY,18500.0,4750.0
2023-06-05 14:08:00,57.5,NFO,15-JUN-2023,57.5,56.15,56.65,639550,Options,Put,NIFTY,18500.0,6350.0
2023-06-05 14:09:00,57.7,NFO,15-JUN-2023,58.3,57.45,57.5,639550,Options,Put,NIFTY,18500.0,3800.0
2023-06-05 14:10:00,57.65,NFO,15-JUN-2023,58.2,57.3,57.7,639550,Options,Put,NIFTY,18500.0,3850.0
2023-06-05 14:11:00,57.5,NFO,15-JUN-2023,57.65,57.2,57.65,636050,Options,Put,NIFTY,18500.0,1200.0
2023-06-05 14:12:00,56.95,NFO,15-JUN-2023,57.5,56.5,57.5,636050,Options,Put,NIFTY,18500.0,1950.0
2023-06-05 14:13:00,57.35,NFO,15-JUN-2023,57.35,56.8,57.15,636050,Options,Put,NIFTY,18500.0,2600.0
2023-06-05 14:14:00,56.7,NFO,15-JUN-2023,57.35,56.65,57.35,636050,Options,Put,NIFTY,18500.0,1300.0
2023-06-05 14:15:00,56.0,NFO,15-JUN-2023,56.7,55.05,56.7,638600,Options,Put,NIFTY,18500.0,8150.0
2023-06-05 14:16:00,56.05,NFO,15-JUN-2023,56.6,55.9,56.0,638600,Options,Put,NIFTY,18500.0,1150.0
2023-06-05 14:17:00,56.55,NFO,15-JUN-2023,56.75,56.05,56.05,644450,Options,Put,NIFTY,18500.0,1550.0
2023-06-05 14:18:00,56.4,NFO,15-JUN-2023,56.4,55.55,56.35,644450,Options,Put,NIFTY,18500.0,5100.0
2023-06-05 14:19:00,56.6,NFO,15-JUN-2023,56.6,56.1,56.4,644450,Options,Put,NIFTY,18500.0,8450.0
2023-06-05 14:20:00,56.6,NFO,15-JUN-2023,56.6,56.0,56.6,650700,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 14:21:00,56.9,NFO,15-JUN-2023,57.0,56.6,56.6,650700,Options,Put,NIFTY,18500.0,4350.0
2023-06-05 14:22:00,56.95,NFO,15-JUN-2023,57.7,56.95,57.3,650700,Options,Put,NIFTY,18500.0,2550.0
2023-06-05 14:23:00,56.3,NFO,15-JUN-2023,56.95,56.1,56.95,648300,Options,Put,NIFTY,18500.0,2250.0
2023-06-05 14:24:00,56.4,NFO,15-JUN-2023,56.55,56.3,56.3,648300,Options,Put,NIFTY,18500.0,1600.0
2023-06-05 14:25:00,57.5,NFO,15-JUN-2023,57.6,56.4,56.4,648300,Options,Put,NIFTY,18500.0,3000.0
2023-06-05 14:26:00,55.9,NFO,15-JUN-2023,57.65,55.85,57.5,648300,Options,Put,NIFTY,18500.0,1350.0
2023-06-05 14:27:00,55.9,NFO,15-JUN-2023,56.75,55.75,55.9,646850,Options,Put,NIFTY,18500.0,550.0
2023-06-05 14:28:00,56.55,NFO,15-JUN-2023,56.55,55.65,55.9,646850,Options,Put,NIFTY,18500.0,1500.0
2023-06-05 14:29:00,56.9,NFO,15-JUN-2023,56.9,56.35,56.6,647750,Options,Put,NIFTY,18500.0,2400.0
2023-06-05 14:30:00,55.0,NFO,15-JUN-2023,56.9,55.0,56.9,647750,Options,Put,NIFTY,18500.0,2350.0
2023-06-05 14:31:00,56.3,NFO,15-JUN-2023,56.35,55.0,55.0,647750,Options,Put,NIFTY,18500.0,2600.0
2023-06-05 14:32:00,56.7,NFO,15-JUN-2023,56.7,55.15,56.3,648750,Options,Put,NIFTY,18500.0,2100.0
2023-06-05 14:33:00,57.65,NFO,15-JUN-2023,57.8,56.25,56.7,648750,Options,Put,NIFTY,18500.0,4600.0
2023-06-05 14:34:00,56.8,NFO,15-JUN-2023,57.6,56.45,57.55,648750,Options,Put,NIFTY,18500.0,8050.0
2023-06-05 14:35:00,56.95,NFO,15-JUN-2023,57.25,56.6,56.8,646800,Options,Put,NIFTY,18500.0,1650.0
2023-06-05 14:36:00,57.0,NFO,15-JUN-2023,57.35,56.55,56.95,646800,Options,Put,NIFTY,18500.0,1050.0
2023-06-05 14:37:00,56.15,NFO,15-JUN-2023,57.0,55.65,57.0,646800,Options,Put,NIFTY,18500.0,2750.0
2023-06-05 14:38:00,56.6,NFO,15-JUN-2023,56.7,56.1,56.15,646800,Options,Put,NIFTY,18500.0,3600.0
2023-06-05 14:39:00,57.0,NFO,15-JUN-2023,57.15,56.55,56.9,646400,Options,Put,NIFTY,18500.0,1850.0
2023-06-05 14:40:00,56.3,NFO,15-JUN-2023,57.0,55.8,57.0,646400,Options,Put,NIFTY,18500.0,2600.0
2023-06-05 14:41:00,55.4,NFO,15-JUN-2023,56.3,55.25,56.3,647150,Options,Put,NIFTY,18500.0,5800.0
2023-06-05 14:42:00,56.0,NFO,15-JUN-2023,56.1,55.15,55.4,647150,Options,Put,NIFTY,18500.0,900.0
2023-06-05 14:43:00,55.75,NFO,15-JUN-2023,56.15,55.6,56.15,647150,Options,Put,NIFTY,18500.0,1150.0
2023-06-05 14:44:00,56.15,NFO,15-JUN-2023,56.5,56.15,56.3,648350,Options,Put,NIFTY,18500.0,3600.0
2023-06-05 14:45:00,56.55,NFO,15-JUN-2023,56.9,56.15,56.15,648350,Options,Put,NIFTY,18500.0,1750.0
2023-06-05 14:46:00,57.25,NFO,15-JUN-2023,57.35,56.25,56.55,648350,Options,Put,NIFTY,18500.0,4700.0
2023-06-05 14:47:00,56.8,NFO,15-JUN-2023,58.0,56.8,57.2,637950,Options,Put,NIFTY,18500.0,19850.0
2023-06-05 14:48:00,56.9,NFO,15-JUN-2023,57.15,56.4,56.65,637950,Options,Put,NIFTY,18500.0,6600.0
2023-06-05 14:49:00,57.25,NFO,15-JUN-2023,57.5,57.0,57.0,637950,Options,Put,NIFTY,18500.0,9250.0
2023-06-05 14:50:00,57.1,NFO,15-JUN-2023,57.75,56.5,57.5,642200,Options,Put,NIFTY,18500.0,3150.0
2023-06-05 14:51:00,57.15,NFO,15-JUN-2023,57.5,57.1,57.1,642200,Options,Put,NIFTY,18500.0,5400.0
2023-06-05 14:52:00,57.0,NFO,15-JUN-2023,57.15,56.85,57.15,642200,Options,Put,NIFTY,18500.0,1650.0
2023-06-05 14:53:00,57.0,NFO,15-JUN-2023,57.55,56.95,57.0,642200,Options,Put,NIFTY,18500.0,1000.0
2023-06-05 14:54:00,57.15,NFO,15-JUN-2023,57.55,57.0,57.0,642600,Options,Put,NIFTY,18500.0,1600.0
2023-06-05 14:55:00,57.7,NFO,15-JUN-2023,58.15,57.0,57.15,642600,Options,Put,NIFTY,18500.0,5150.0
2023-06-05 14:56:00,57.55,NFO,15-JUN-2023,60.0,57.55,57.9,638850,Options,Put,NIFTY,18500.0,20150.0
2023-06-05 14:57:00,56.05,NFO,15-JUN-2023,57.3,55.45,57.3,638850,Options,Put,NIFTY,18500.0,13300.0
2023-06-05 14:58:00,58.45,NFO,15-JUN-2023,58.45,55.75,56.05,638850,Options,Put,NIFTY,18500.0,8500.0
2023-06-05 14:59:00,58.0,NFO,15-JUN-2023,61.45,57.5,58.5,634800,Options,Put,NIFTY,18500.0,19750.0
2023-06-05 15:00:00,59.5,NFO,15-JUN-2023,60.4,58.4,58.4,634800,Options,Put,NIFTY,18500.0,8950.0
2023-06-05 15:01:00,61.0,NFO,15-JUN-2023,61.0,59.35,60.35,634800,Options,Put,NIFTY,18500.0,13500.0
2023-06-05 15:02:00,62.7,NFO,15-JUN-2023,64.35,61.0,61.0,628950,Options,Put,NIFTY,18500.0,42950.0
2023-06-05 15:03:00,61.75,NFO,15-JUN-2023,63.5,60.2,62.25,628950,Options,Put,NIFTY,18500.0,20800.0
2023-06-05 15:04:00,62.5,NFO,15-JUN-2023,62.8,61.7,62.1,628950,Options,Put,NIFTY,18500.0,23600.0
2023-06-05 15:05:00,62.5,NFO,15-JUN-2023,63.3,62.0,62.6,621850,Options,Put,NIFTY,18500.0,13900.0
2023-06-05 15:06:00,62.5,NFO,15-JUN-2023,62.95,62.0,62.6,621850,Options,Put,NIFTY,18500.0,6650.0
2023-06-05 15:07:00,62.4,NFO,15-JUN-2023,63.4,62.4,62.65,621850,Options,Put,NIFTY,18500.0,26250.0
2023-06-05 15:08:00,61.45,NFO,15-JUN-2023,63.0,59.7,62.55,609650,Options,Put,NIFTY,18500.0,26100.0
2023-06-05 15:09:00,62.0,NFO,15-JUN-2023,62.7,61.45,62.0,609650,Options,Put,NIFTY,18500.0,11850.0
2023-06-05 15:10:00,62.15,NFO,15-JUN-2023,63.1,61.75,62.0,609650,Options,Put,NIFTY,18500.0,11700.0
2023-06-05 15:11:00,62.6,NFO,15-JUN-2023,63.25,62.2,62.45,615050,Options,Put,NIFTY,18500.0,9000.0
2023-06-05 15:12:00,62.2,NFO,15-JUN-2023,63.4,62.2,62.8,615050,Options,Put,NIFTY,18500.0,11350.0
2023-06-05 15:13:00,61.25,NFO,15-JUN-2023,63.15,61.25,62.3,615050,Options,Put,NIFTY,18500.0,7250.0
2023-06-05 15:14:00,60.2,NFO,15-JUN-2023,62.5,60.2,61.1,610050,Options,Put,NIFTY,18500.0,9200.0
2023-06-05 15:15:00,60.6,NFO,15-JUN-2023,60.75,55.05,60.25,610050,Options,Put,NIFTY,18500.0,36350.0
2023-06-05 15:16:00,61.0,NFO,15-JUN-2023,62.0,60.6,61.0,610050,Options,Put,NIFTY,18500.0,18800.0
2023-06-05 15:17:00,61.95,NFO,15-JUN-2023,61.95,60.1,61.0,610050,Options,Put,NIFTY,18500.0,10200.0
2023-06-05 15:18:00,60.8,NFO,15-JUN-2023,61.95,60.45,61.4,604400,Options,Put,NIFTY,18500.0,6550.0
2023-06-05 15:19:00,61.65,NFO,15-JUN-2023,61.65,60.25,61.0,604400,Options,Put,NIFTY,18500.0,9150.0
2023-06-05 15:20:00,61.25,NFO,15-JUN-2023,62.0,61.2,61.65,604400,Options,Put,NIFTY,18500.0,17950.0
2023-06-05 15:21:00,61.35,NFO,15-JUN-2023,61.5,60.7,61.15,608950,Options,Put,NIFTY,18500.0,5500.0
2023-06-05 15:22:00,59.95,NFO,15-JUN-2023,61.35,59.65,61.35,608950,Options,Put,NIFTY,18500.0,21100.0
2023-06-05 15:23:00,59.3,NFO,15-JUN-2023,60.05,59.25,59.8,608950,Options,Put,NIFTY,18500.0,7200.0
2023-06-05 15:24:00,59.4,NFO,15-JUN-2023,59.65,58.8,59.05,616750,Options,Put,NIFTY,18500.0,8200.0
2023-06-05 15:25:00,59.75,NFO,15-JUN-2023,60.0,59.5,59.6,616750,Options,Put,NIFTY,18500.0,8350.0
2023-06-05 15:26:00,59.7,NFO,15-JUN-2023,60.05,59.65,59.75,616750,Options,Put,NIFTY,18500.0,8500.0
2023-06-05 15:27:00,60.45,NFO,15-JUN-2023,60.7,59.75,59.95,609800,Options,Put,NIFTY,18500.0,11850.0
2023-06-05 15:28:00,59.65,NFO,15-JUN-2023,60.7,59.25,60.7,609800,Options,Put,NIFTY,18500.0,9650.0
2023-06-05 15:29:00,59.55,NFO,15-JUN-2023,59.8,59.15,59.65,609800,Options,Put,NIFTY,18500.0,15900.0
