datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:46:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:47:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:48:00,134.8,NFO,15-JUN-2023,135.8,134.8,135.8,26950,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:49:00,134.5,NFO,15-JUN-2023,134.8,134.5,134.8,26950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:50:00,136.5,NFO,15-JUN-2023,136.55,134.5,134.5,26950,Options,Call,NIFTY,18500.0,200.0
2023-05-24 12:51:00,137.0,NFO,15-JUN-2023,137.2,136.5,136.5,26950,Options,Call,NIFTY,18500.0,250.0
2023-05-24 12:52:00,140.05,NFO,15-JUN-2023,140.05,137.0,137.0,26550,Options,Call,NIFTY,18500.0,150.0
2023-05-24 12:53:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,26550,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:54:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,26550,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:55:00,138.3,NFO,15-JUN-2023,140.05,138.3,140.05,26550,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:56:00,138.3,NFO,15-JUN-2023,138.3,138.3,138.3,26550,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:57:00,138.8,NFO,15-JUN-2023,139.7,138.8,139.7,26350,Options,Call,NIFTY,18500.0,200.0
2023-05-24 12:58:00,138.8,NFO,15-JUN-2023,138.8,138.8,138.8,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:59:00,138.8,NFO,15-JUN-2023,138.8,138.8,138.8,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:00:00,138.55,NFO,15-JUN-2023,138.8,137.05,138.8,26300,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:01:00,139.95,NFO,15-JUN-2023,139.95,138.55,138.55,26300,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:02:00,137.85,NFO,15-JUN-2023,139.95,137.65,139.95,26300,Options,Call,NIFTY,18500.0,300.0
2023-05-24 13:03:00,135.15,NFO,15-JUN-2023,137.85,135.15,137.85,26200,Options,Call,NIFTY,18500.0,200.0
2023-05-24 13:04:00,134.8,NFO,15-JUN-2023,135.4,134.8,135.15,26200,Options,Call,NIFTY,18500.0,300.0
2023-05-24 13:05:00,134.8,NFO,15-JUN-2023,134.8,134.2,134.2,26200,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:06:00,134.8,NFO,15-JUN-2023,134.8,134.8,134.8,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:07:00,134.0,NFO,15-JUN-2023,134.8,134.0,134.8,26100,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:08:00,132.65,NFO,15-JUN-2023,134.0,132.65,134.0,26100,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:09:00,132.65,NFO,15-JUN-2023,132.65,132.65,132.65,26100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:10:00,132.65,NFO,15-JUN-2023,132.65,132.65,132.65,26100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:11:00,131.0,NFO,15-JUN-2023,132.65,131.0,132.65,26000,Options,Call,NIFTY,18500.0,150.0
2023-05-24 13:12:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,26000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:13:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:14:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:15:00,127.1,NFO,15-JUN-2023,129.0,127.1,129.0,26150,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:16:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:17:00,129.0,NFO,15-JUN-2023,129.0,127.1,127.1,26150,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:18:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26150,Options,Call,NIFTY,18500.0,150.0
2023-05-24 13:19:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:20:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:21:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:22:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:23:00,128.3,NFO,15-JUN-2023,129.0,128.3,129.0,26150,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:24:00,127.85,NFO,15-JUN-2023,128.3,127.85,128.3,26150,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:25:00,127.85,NFO,15-JUN-2023,127.85,127.85,127.85,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:26:00,129.75,NFO,15-JUN-2023,129.75,127.85,127.85,26150,Options,Call,NIFTY,18500.0,250.0
2023-05-24 13:27:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:28:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:29:00,129.75,NFO,15-JUN-2023,129.75,129.75,129.75,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:30:00,130.6,NFO,15-JUN-2023,130.6,130.6,130.6,26150,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:31:00,130.6,NFO,15-JUN-2023,130.6,130.6,130.6,26150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:32:00,135.55,NFO,15-JUN-2023,135.55,130.6,130.6,26250,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:33:00,136.1,NFO,15-JUN-2023,136.1,135.55,135.55,26250,Options,Call,NIFTY,18500.0,600.0
2023-05-24 13:34:00,136.3,NFO,15-JUN-2023,136.3,136.05,136.1,26250,Options,Call,NIFTY,18500.0,500.0
2023-05-24 13:35:00,136.55,NFO,15-JUN-2023,137.3,136.3,136.3,26250,Options,Call,NIFTY,18500.0,350.0
2023-05-24 13:36:00,136.55,NFO,15-JUN-2023,136.55,136.55,136.55,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:37:00,136.55,NFO,15-JUN-2023,136.55,136.55,136.55,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:38:00,136.55,NFO,15-JUN-2023,136.55,136.55,136.55,26250,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:39:00,136.6,NFO,15-JUN-2023,136.6,136.55,136.55,25050,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:40:00,138.4,NFO,15-JUN-2023,138.4,136.6,136.6,25050,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:41:00,138.4,NFO,15-JUN-2023,138.4,138.4,138.4,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:42:00,138.4,NFO,15-JUN-2023,138.4,138.4,138.4,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:43:00,137.25,NFO,15-JUN-2023,138.4,137.25,138.4,24950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 13:44:00,135.0,NFO,15-JUN-2023,137.25,135.0,137.25,24950,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:45:00,130.0,NFO,15-JUN-2023,135.0,130.0,135.0,24950,Options,Call,NIFTY,18500.0,300.0
2023-05-24 13:46:00,128.1,NFO,15-JUN-2023,130.0,128.1,130.0,24950,Options,Call,NIFTY,18500.0,300.0
2023-05-24 13:47:00,128.1,NFO,15-JUN-2023,128.1,128.1,128.1,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:48:00,130.3,NFO,15-JUN-2023,130.3,128.1,128.1,24950,Options,Call,NIFTY,18500.0,100.0
2023-05-24 13:49:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:50:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:51:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:52:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:53:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:54:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:55:00,134.25,NFO,15-JUN-2023,134.25,130.3,130.3,25050,Options,Call,NIFTY,18500.0,150.0
2023-05-24 13:56:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:57:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:58:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 13:59:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:00:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:01:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:02:00,130.75,NFO,15-JUN-2023,134.25,130.75,134.25,24950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:03:00,130.75,NFO,15-JUN-2023,130.75,130.75,130.75,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:04:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,24950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:05:00,126.95,NFO,15-JUN-2023,128.0,126.95,128.0,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:06:00,130.2,NFO,15-JUN-2023,130.2,126.95,126.95,24900,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:07:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,24900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:08:00,130.2,NFO,15-JUN-2023,130.4,130.2,130.4,24900,Options,Call,NIFTY,18500.0,100.0
2023-05-24 14:09:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,24900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:10:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,24900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:11:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,24900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:12:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,24900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:13:00,134.0,NFO,15-JUN-2023,134.0,130.2,130.2,24950,Options,Call,NIFTY,18500.0,100.0
2023-05-24 14:14:00,133.0,NFO,15-JUN-2023,134.0,133.0,134.0,24950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:15:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:16:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:17:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:18:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:19:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:20:00,135.4,NFO,15-JUN-2023,135.4,133.0,133.0,24950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:21:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:22:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:23:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:24:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:25:00,132.4,NFO,15-JUN-2023,135.4,132.4,135.4,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:26:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:27:00,133.0,NFO,15-JUN-2023,133.0,132.05,132.4,24950,Options,Call,NIFTY,18500.0,350.0
2023-05-24 14:28:00,134.9,NFO,15-JUN-2023,134.9,133.0,133.0,24950,Options,Call,NIFTY,18500.0,100.0
2023-05-24 14:29:00,134.9,NFO,15-JUN-2023,134.9,134.9,134.9,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:30:00,138.0,NFO,15-JUN-2023,138.0,134.9,134.9,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:31:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:32:00,139.6,NFO,15-JUN-2023,139.6,138.0,138.0,25000,Options,Call,NIFTY,18500.0,400.0
2023-05-24 14:33:00,140.0,NFO,15-JUN-2023,140.0,139.6,139.6,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:34:00,140.0,NFO,15-JUN-2023,140.2,140.0,140.0,25000,Options,Call,NIFTY,18500.0,100.0
2023-05-24 14:35:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:36:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:37:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:38:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:39:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:40:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:41:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:42:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:43:00,120.0,NFO,15-JUN-2023,130.25,120.0,130.25,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:44:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,25000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:45:00,115.0,NFO,15-JUN-2023,120.0,115.0,120.0,25000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:46:00,116.0,NFO,15-JUN-2023,116.0,115.0,115.0,24950,Options,Call,NIFTY,18500.0,250.0
2023-05-24 14:47:00,114.15,NFO,15-JUN-2023,114.3,114.15,114.3,24950,Options,Call,NIFTY,18500.0,550.0
2023-05-24 14:48:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,24950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:49:00,117.0,NFO,15-JUN-2023,117.25,114.15,114.15,24650,Options,Call,NIFTY,18500.0,150.0
2023-05-24 14:50:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,24650,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:51:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,24650,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:52:00,117.3,NFO,15-JUN-2023,117.3,117.0,117.0,24700,Options,Call,NIFTY,18500.0,150.0
2023-05-24 14:53:00,117.3,NFO,15-JUN-2023,117.3,117.3,117.3,24700,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:54:00,118.0,NFO,15-JUN-2023,118.0,117.3,117.3,24550,Options,Call,NIFTY,18500.0,1200.0
2023-05-24 14:55:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,24550,Options,Call,NIFTY,18500.0,0.0
2023-05-24 14:56:00,114.4,NFO,15-JUN-2023,118.0,114.4,118.0,24550,Options,Call,NIFTY,18500.0,200.0
2023-05-24 14:57:00,115.0,NFO,15-JUN-2023,115.0,114.4,114.4,23450,Options,Call,NIFTY,18500.0,50.0
2023-05-24 14:58:00,117.8,NFO,15-JUN-2023,117.8,115.0,115.0,23450,Options,Call,NIFTY,18500.0,150.0
2023-05-24 14:59:00,113.05,NFO,15-JUN-2023,117.8,113.05,117.8,23450,Options,Call,NIFTY,18500.0,1750.0
2023-05-24 15:00:00,122.0,NFO,15-JUN-2023,122.0,113.05,113.05,24700,Options,Call,NIFTY,18500.0,350.0
2023-05-24 15:01:00,120.95,NFO,15-JUN-2023,122.0,120.45,122.0,24700,Options,Call,NIFTY,18500.0,150.0
2023-05-24 15:02:00,117.85,NFO,15-JUN-2023,120.95,117.85,120.95,24700,Options,Call,NIFTY,18500.0,100.0
2023-05-24 15:03:00,113.9,NFO,15-JUN-2023,117.0,113.9,117.0,24700,Options,Call,NIFTY,18500.0,1300.0
2023-05-24 15:04:00,113.9,NFO,15-JUN-2023,113.9,113.9,113.9,24700,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:05:00,118.0,NFO,15-JUN-2023,118.0,113.9,113.9,26100,Options,Call,NIFTY,18500.0,150.0
2023-05-24 15:06:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,26100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:07:00,119.0,NFO,15-JUN-2023,119.0,118.0,118.0,26250,Options,Call,NIFTY,18500.0,150.0
2023-05-24 15:08:00,119.7,NFO,15-JUN-2023,120.0,119.0,119.0,26250,Options,Call,NIFTY,18500.0,350.0
2023-05-24 15:09:00,121.0,NFO,15-JUN-2023,121.0,119.7,119.7,26250,Options,Call,NIFTY,18500.0,100.0
2023-05-24 15:10:00,119.95,NFO,15-JUN-2023,120.0,119.95,119.95,26450,Options,Call,NIFTY,18500.0,200.0
2023-05-24 15:11:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,26450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:12:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26450,Options,Call,NIFTY,18500.0,600.0
2023-05-24 15:13:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:14:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26450,Options,Call,NIFTY,18500.0,50.0
2023-05-24 15:15:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:16:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:17:00,120.15,NFO,15-JUN-2023,122.0,120.15,122.0,26600,Options,Call,NIFTY,18500.0,100.0
2023-05-24 15:18:00,120.15,NFO,15-JUN-2023,120.15,120.15,120.15,26600,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:19:00,121.9,NFO,15-JUN-2023,121.9,120.15,120.15,26550,Options,Call,NIFTY,18500.0,100.0
2023-05-24 15:20:00,122.8,NFO,15-JUN-2023,123.0,121.9,121.9,26550,Options,Call,NIFTY,18500.0,750.0
2023-05-24 15:21:00,122.0,NFO,15-JUN-2023,122.9,122.0,122.8,26550,Options,Call,NIFTY,18500.0,150.0
2023-05-24 15:22:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,50.0
2023-05-24 15:23:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:24:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:25:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:26:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:27:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,26250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 15:28:00,122.25,NFO,15-JUN-2023,124.0,122.25,124.0,26250,Options,Call,NIFTY,18500.0,250.0
2023-05-24 15:29:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,26250,Options,Call,NIFTY,18500.0,0.0
