datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,532.55,NFO,27-APR-2023,534.0,518.45,518.45,69200,Options,Call,NIFTY,17250.0,100.0
2023-04-10 12:49:00,534.6,NFO,27-APR-2023,534.6,532.25,532.55,69200,Options,Call,NIFTY,17250.0,800.0
2023-04-10 12:50:00,534.6,NFO,27-APR-2023,534.6,534.6,534.6,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:51:00,534.6,NFO,27-APR-2023,534.6,534.6,534.6,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:52:00,534.6,NFO,27-APR-2023,534.6,534.6,534.6,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:53:00,534.6,NFO,27-APR-2023,534.6,534.6,534.6,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:54:00,534.6,NFO,27-APR-2023,534.6,534.6,534.6,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:55:00,532.45,NFO,27-APR-2023,534.6,532.45,534.6,68300,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:56:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:57:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:58:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:59:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:00:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:01:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:02:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:03:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:04:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:05:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:06:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:07:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:08:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:09:00,532.45,NFO,27-APR-2023,532.45,532.45,532.45,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:10:00,518.05,NFO,27-APR-2023,532.45,518.05,532.45,68300,Options,Call,NIFTY,17250.0,50.0
2023-04-10 13:11:00,518.05,NFO,27-APR-2023,518.05,518.05,518.05,68300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:12:00,510.35,NFO,27-APR-2023,518.05,510.35,518.05,68250,Options,Call,NIFTY,17250.0,100.0
2023-04-10 13:13:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:14:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:15:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:16:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:17:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:18:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:19:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:20:00,510.35,NFO,27-APR-2023,510.35,510.35,510.35,68250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:21:00,511.15,NFO,27-APR-2023,511.15,510.35,510.35,68150,Options,Call,NIFTY,17250.0,50.0
2023-04-10 13:22:00,511.15,NFO,27-APR-2023,511.15,511.15,511.15,68150,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:23:00,511.15,NFO,27-APR-2023,511.15,511.15,511.15,68150,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:24:00,511.3,NFO,27-APR-2023,511.3,510.95,511.15,68200,Options,Call,NIFTY,17250.0,150.0
2023-04-10 13:25:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:26:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:27:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:28:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:29:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:30:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:31:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:32:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:33:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:34:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:35:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:36:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:37:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:38:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:39:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:40:00,511.3,NFO,27-APR-2023,511.3,511.3,511.3,68200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:41:00,508.0,NFO,27-APR-2023,511.3,508.0,511.3,68100,Options,Call,NIFTY,17250.0,50.0
2023-04-10 13:42:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:43:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:44:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:45:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:46:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:47:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:48:00,505.75,NFO,27-APR-2023,509.7,505.75,508.0,68100,Options,Call,NIFTY,17250.0,100.0
2023-04-10 13:49:00,500.85,NFO,27-APR-2023,505.75,500.85,505.75,68100,Options,Call,NIFTY,17250.0,50.0
2023-04-10 13:50:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:51:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:52:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:53:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:54:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:55:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:56:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:57:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,68100,Options,Call,NIFTY,17250.0,0.0
2023-04-10 13:58:00,498.0,NFO,27-APR-2023,500.85,498.0,500.85,68050,Options,Call,NIFTY,17250.0,50.0
2023-04-10 13:59:00,496.0,NFO,27-APR-2023,498.0,496.0,498.0,68050,Options,Call,NIFTY,17250.0,150.0
2023-04-10 14:00:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:01:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:02:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:03:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:04:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:05:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:06:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:07:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:08:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:09:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:10:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:11:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:12:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:13:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:14:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,68050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:15:00,475.05,NFO,27-APR-2023,496.0,475.05,496.0,68000,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:16:00,479.0,NFO,27-APR-2023,479.0,475.05,475.05,68000,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:17:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,68000,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:18:00,465.75,NFO,27-APR-2023,479.0,465.75,479.0,67950,Options,Call,NIFTY,17250.0,100.0
2023-04-10 14:19:00,465.55,NFO,27-APR-2023,465.75,465.55,465.75,67950,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:20:00,465.55,NFO,27-APR-2023,465.55,465.55,465.55,67950,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:21:00,458.75,NFO,27-APR-2023,465.55,458.75,465.55,67950,Options,Call,NIFTY,17250.0,200.0
2023-04-10 14:22:00,458.75,NFO,27-APR-2023,458.75,458.75,458.75,67950,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:23:00,466.9,NFO,27-APR-2023,466.9,458.75,458.75,67850,Options,Call,NIFTY,17250.0,550.0
2023-04-10 14:24:00,466.9,NFO,27-APR-2023,466.9,466.9,466.9,67850,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:25:00,463.3,NFO,27-APR-2023,466.9,463.3,466.9,67500,Options,Call,NIFTY,17250.0,100.0
2023-04-10 14:26:00,462.0,NFO,27-APR-2023,463.3,462.0,463.3,67500,Options,Call,NIFTY,17250.0,200.0
2023-04-10 14:27:00,462.0,NFO,27-APR-2023,462.0,462.0,462.0,67500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:28:00,456.3,NFO,27-APR-2023,462.0,456.3,462.0,67750,Options,Call,NIFTY,17250.0,150.0
2023-04-10 14:29:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:30:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:31:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:32:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:33:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:34:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:35:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:36:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:37:00,456.3,NFO,27-APR-2023,456.3,456.3,456.3,67750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:38:00,473.3,NFO,27-APR-2023,473.3,473.3,473.3,67600,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:39:00,473.3,NFO,27-APR-2023,473.3,473.3,473.3,67600,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:40:00,473.3,NFO,27-APR-2023,473.3,473.3,473.3,67600,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:41:00,473.3,NFO,27-APR-2023,473.3,473.3,473.3,67600,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:42:00,473.25,NFO,27-APR-2023,473.3,473.25,473.3,67600,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:43:00,475.05,NFO,27-APR-2023,475.05,473.25,473.25,67550,Options,Call,NIFTY,17250.0,100.0
2023-04-10 14:44:00,475.05,NFO,27-APR-2023,475.05,475.05,475.05,67550,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:45:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:46:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:47:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:48:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:49:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:50:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:51:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,67400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:52:00,471.05,NFO,27-APR-2023,479.25,471.05,479.25,67350,Options,Call,NIFTY,17250.0,50.0
2023-04-10 14:53:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:54:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:55:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:56:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:57:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:58:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 14:59:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:00:00,468.0,NFO,27-APR-2023,471.05,468.0,471.05,67350,Options,Call,NIFTY,17250.0,100.0
2023-04-10 15:01:00,476.45,NFO,27-APR-2023,476.45,468.0,468.0,67350,Options,Call,NIFTY,17250.0,200.0
2023-04-10 15:02:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:03:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:04:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:05:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:06:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:07:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:08:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:09:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:10:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:11:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:12:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:13:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:14:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:15:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:16:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:17:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:18:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:19:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,67350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:20:00,475.75,NFO,27-APR-2023,475.75,475.75,475.75,67050,Options,Call,NIFTY,17250.0,50.0
2023-04-10 15:21:00,475.75,NFO,27-APR-2023,475.75,475.75,475.75,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:22:00,475.75,NFO,27-APR-2023,475.75,475.75,475.75,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:23:00,475.75,NFO,27-APR-2023,475.75,475.75,475.75,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:24:00,470.65,NFO,27-APR-2023,475.75,470.65,475.75,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:25:00,470.65,NFO,27-APR-2023,470.65,470.65,470.65,67050,Options,Call,NIFTY,17250.0,100.0
2023-04-10 15:26:00,470.65,NFO,27-APR-2023,470.65,470.65,470.65,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:27:00,471.1,NFO,27-APR-2023,472.35,470.65,470.65,67050,Options,Call,NIFTY,17250.0,700.0
2023-04-10 15:28:00,471.1,NFO,27-APR-2023,471.1,471.1,471.1,67050,Options,Call,NIFTY,17250.0,0.0
2023-04-10 15:29:00,470.95,NFO,27-APR-2023,471.1,470.95,471.1,67050,Options,Call,NIFTY,17250.0,50.0
