datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,8.7,NFO,18-MAY-2023,9.15,8.7,9.15,139300,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:46:00,8.7,NFO,18-MAY-2023,8.7,8.7,8.7,139300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:47:00,8.7,NFO,18-MAY-2023,8.7,8.7,8.7,139300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:48:00,9.0,NFO,18-MAY-2023,9.0,8.7,8.7,139300,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:49:00,8.95,NFO,18-MAY-2023,9.0,8.85,9.0,139300,Options,Put,NIFTY,17450.0,400.0
2023-05-05 12:50:00,8.8,NFO,18-MAY-2023,8.95,8.8,8.95,139300,Options,Put,NIFTY,17450.0,350.0
2023-05-05 12:51:00,8.8,NFO,18-MAY-2023,8.8,8.8,8.8,139300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:52:00,8.8,NFO,18-MAY-2023,8.8,8.8,8.8,139300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:53:00,8.6,NFO,18-MAY-2023,8.85,8.6,8.8,139300,Options,Put,NIFTY,17450.0,50.0
2023-05-05 12:54:00,8.35,NFO,18-MAY-2023,8.6,8.35,8.6,139300,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:55:00,7.8,NFO,18-MAY-2023,8.3,7.8,8.3,139300,Options,Put,NIFTY,17450.0,900.0
2023-05-05 12:56:00,7.85,NFO,18-MAY-2023,7.9,7.85,7.9,139300,Options,Put,NIFTY,17450.0,500.0
2023-05-05 12:57:00,8.15,NFO,18-MAY-2023,8.15,8.15,8.15,139200,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:58:00,8.7,NFO,18-MAY-2023,8.7,8.15,8.15,139200,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:59:00,8.35,NFO,18-MAY-2023,8.7,8.35,8.7,139200,Options,Put,NIFTY,17450.0,150.0
2023-05-05 13:00:00,8.5,NFO,18-MAY-2023,8.5,8.35,8.35,139200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:01:00,8.5,NFO,18-MAY-2023,8.5,8.5,8.5,139200,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:02:00,8.6,NFO,18-MAY-2023,8.6,8.5,8.5,139200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:03:00,9.0,NFO,18-MAY-2023,9.0,8.6,8.6,139200,Options,Put,NIFTY,17450.0,350.0
2023-05-05 13:04:00,9.95,NFO,18-MAY-2023,9.95,9.0,9.0,139200,Options,Put,NIFTY,17450.0,450.0
2023-05-05 13:05:00,9.5,NFO,18-MAY-2023,9.95,9.45,9.95,139200,Options,Put,NIFTY,17450.0,300.0
2023-05-05 13:06:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,139200,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:07:00,9.25,NFO,18-MAY-2023,9.25,8.85,8.85,139250,Options,Put,NIFTY,17450.0,200.0
2023-05-05 13:08:00,9.15,NFO,18-MAY-2023,9.25,9.0,9.25,139250,Options,Put,NIFTY,17450.0,350.0
2023-05-05 13:09:00,9.15,NFO,18-MAY-2023,9.15,9.15,9.15,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:10:00,9.15,NFO,18-MAY-2023,9.15,9.15,9.15,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:11:00,8.9,NFO,18-MAY-2023,9.15,8.9,9.15,139250,Options,Put,NIFTY,17450.0,100.0
2023-05-05 13:12:00,8.9,NFO,18-MAY-2023,8.9,8.9,8.9,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:13:00,8.45,NFO,18-MAY-2023,8.9,8.45,8.9,139250,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:14:00,8.65,NFO,18-MAY-2023,8.65,8.45,8.45,139250,Options,Put,NIFTY,17450.0,100.0
2023-05-05 13:15:00,8.35,NFO,18-MAY-2023,8.65,8.35,8.65,139250,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:16:00,8.65,NFO,18-MAY-2023,8.65,8.3,8.3,139250,Options,Put,NIFTY,17450.0,150.0
2023-05-05 13:17:00,9.0,NFO,18-MAY-2023,9.0,8.65,8.65,139400,Options,Put,NIFTY,17450.0,200.0
2023-05-05 13:18:00,9.05,NFO,18-MAY-2023,9.05,9.0,9.0,139400,Options,Put,NIFTY,17450.0,300.0
2023-05-05 13:19:00,9.25,NFO,18-MAY-2023,9.25,9.05,9.05,139400,Options,Put,NIFTY,17450.0,250.0
2023-05-05 13:20:00,9.35,NFO,18-MAY-2023,9.35,9.25,9.25,139400,Options,Put,NIFTY,17450.0,2050.0
2023-05-05 13:21:00,9.35,NFO,18-MAY-2023,9.35,9.35,9.35,139400,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:22:00,9.35,NFO,18-MAY-2023,9.35,9.35,9.35,139400,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:23:00,8.75,NFO,18-MAY-2023,9.35,8.75,9.35,140050,Options,Put,NIFTY,17450.0,700.0
2023-05-05 13:24:00,8.8,NFO,18-MAY-2023,8.8,8.75,8.75,140300,Options,Put,NIFTY,17450.0,1800.0
2023-05-05 13:25:00,8.8,NFO,18-MAY-2023,8.8,8.8,8.8,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:26:00,8.85,NFO,18-MAY-2023,8.85,8.8,8.8,140300,Options,Put,NIFTY,17450.0,250.0
2023-05-05 13:27:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:28:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:29:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:30:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:31:00,8.4,NFO,18-MAY-2023,9.05,8.35,9.05,140050,Options,Put,NIFTY,17450.0,500.0
2023-05-05 13:32:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,140050,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:33:00,9.0,NFO,18-MAY-2023,9.0,8.4,8.4,140050,Options,Put,NIFTY,17450.0,450.0
2023-05-05 13:34:00,9.25,NFO,18-MAY-2023,9.25,9.0,9.0,140050,Options,Put,NIFTY,17450.0,150.0
2023-05-05 13:35:00,9.7,NFO,18-MAY-2023,9.7,9.25,9.25,139950,Options,Put,NIFTY,17450.0,700.0
2023-05-05 13:36:00,9.7,NFO,18-MAY-2023,9.7,9.7,9.7,139950,Options,Put,NIFTY,17450.0,100.0
2023-05-05 13:37:00,9.05,NFO,18-MAY-2023,9.7,9.05,9.7,139950,Options,Put,NIFTY,17450.0,200.0
2023-05-05 13:38:00,9.0,NFO,18-MAY-2023,9.05,9.0,9.05,139950,Options,Put,NIFTY,17450.0,200.0
2023-05-05 13:39:00,8.8,NFO,18-MAY-2023,9.0,8.8,9.0,139950,Options,Put,NIFTY,17450.0,200.0
2023-05-05 13:40:00,8.85,NFO,18-MAY-2023,8.85,8.8,8.8,139950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:41:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,139950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:42:00,9.05,NFO,18-MAY-2023,9.05,8.85,8.85,139950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:43:00,9.05,NFO,18-MAY-2023,9.05,9.05,9.05,139950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:44:00,9.25,NFO,18-MAY-2023,9.25,9.05,9.05,139950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:45:00,9.55,NFO,18-MAY-2023,9.55,9.25,9.25,139950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:46:00,10.0,NFO,18-MAY-2023,10.0,9.55,9.55,139950,Options,Put,NIFTY,17450.0,950.0
2023-05-05 13:47:00,9.95,NFO,18-MAY-2023,10.0,9.95,10.0,139950,Options,Put,NIFTY,17450.0,150.0
2023-05-05 13:48:00,10.15,NFO,18-MAY-2023,10.15,9.95,9.95,140250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:49:00,10.7,NFO,18-MAY-2023,10.7,10.15,10.15,140250,Options,Put,NIFTY,17450.0,300.0
2023-05-05 13:50:00,11.35,NFO,18-MAY-2023,11.35,10.5,10.7,140000,Options,Put,NIFTY,17450.0,800.0
2023-05-05 13:51:00,11.3,NFO,18-MAY-2023,11.55,11.15,11.55,140000,Options,Put,NIFTY,17450.0,2000.0
2023-05-05 13:52:00,11.1,NFO,18-MAY-2023,11.3,10.9,11.3,140000,Options,Put,NIFTY,17450.0,700.0
2023-05-05 13:53:00,11.5,NFO,18-MAY-2023,11.5,11.1,11.1,140000,Options,Put,NIFTY,17450.0,1700.0
2023-05-05 13:54:00,10.75,NFO,18-MAY-2023,11.15,10.75,10.95,139900,Options,Put,NIFTY,17450.0,600.0
2023-05-05 13:55:00,10.45,NFO,18-MAY-2023,10.75,10.45,10.75,139900,Options,Put,NIFTY,17450.0,50.0
2023-05-05 13:56:00,10.35,NFO,18-MAY-2023,10.45,10.2,10.45,139900,Options,Put,NIFTY,17450.0,150.0
2023-05-05 13:57:00,10.35,NFO,18-MAY-2023,10.35,10.35,10.35,139900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 13:58:00,10.6,NFO,18-MAY-2023,10.6,10.3,10.3,139700,Options,Put,NIFTY,17450.0,300.0
2023-05-05 13:59:00,10.55,NFO,18-MAY-2023,10.7,10.4,10.7,139700,Options,Put,NIFTY,17450.0,350.0
2023-05-05 14:00:00,10.0,NFO,18-MAY-2023,10.45,9.9,10.45,139650,Options,Put,NIFTY,17450.0,800.0
2023-05-05 14:01:00,9.5,NFO,18-MAY-2023,10.0,9.5,10.0,139650,Options,Put,NIFTY,17450.0,450.0
2023-05-05 14:02:00,9.95,NFO,18-MAY-2023,9.95,9.5,9.5,139650,Options,Put,NIFTY,17450.0,50.0
2023-05-05 14:03:00,9.9,NFO,18-MAY-2023,9.95,9.85,9.95,140100,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:04:00,10.1,NFO,18-MAY-2023,10.35,9.9,9.9,140100,Options,Put,NIFTY,17450.0,600.0
2023-05-05 14:05:00,10.6,NFO,18-MAY-2023,10.7,10.1,10.1,140100,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:06:00,10.1,NFO,18-MAY-2023,10.3,10.1,10.3,140350,Options,Put,NIFTY,17450.0,200.0
2023-05-05 14:07:00,9.9,NFO,18-MAY-2023,10.1,9.9,10.1,140350,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:08:00,9.55,NFO,18-MAY-2023,10.1,9.55,9.9,140300,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:09:00,9.75,NFO,18-MAY-2023,9.75,9.55,9.55,140300,Options,Put,NIFTY,17450.0,200.0
2023-05-05 14:10:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:11:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:12:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:13:00,9.55,NFO,18-MAY-2023,9.75,9.45,9.75,140300,Options,Put,NIFTY,17450.0,1700.0
2023-05-05 14:14:00,9.4,NFO,18-MAY-2023,9.55,9.4,9.55,140300,Options,Put,NIFTY,17450.0,1600.0
2023-05-05 14:15:00,9.2,NFO,18-MAY-2023,9.4,9.2,9.4,140300,Options,Put,NIFTY,17450.0,450.0
2023-05-05 14:16:00,9.5,NFO,18-MAY-2023,9.55,9.2,9.2,140300,Options,Put,NIFTY,17450.0,450.0
2023-05-05 14:17:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:18:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,140300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:19:00,9.3,NFO,18-MAY-2023,9.3,9.3,9.3,140450,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:20:00,9.65,NFO,18-MAY-2023,9.65,9.3,9.3,140450,Options,Put,NIFTY,17450.0,150.0
2023-05-05 14:21:00,9.15,NFO,18-MAY-2023,9.65,9.15,9.65,140400,Options,Put,NIFTY,17450.0,200.0
2023-05-05 14:22:00,9.2,NFO,18-MAY-2023,9.35,9.2,9.35,140400,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:23:00,9.25,NFO,18-MAY-2023,9.25,9.2,9.2,140400,Options,Put,NIFTY,17450.0,350.0
2023-05-05 14:24:00,9.2,NFO,18-MAY-2023,9.25,9.2,9.25,140400,Options,Put,NIFTY,17450.0,900.0
2023-05-05 14:25:00,9.5,NFO,18-MAY-2023,9.5,9.2,9.2,140400,Options,Put,NIFTY,17450.0,1650.0
2023-05-05 14:26:00,9.8,NFO,18-MAY-2023,9.8,9.4,9.4,140400,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:27:00,10.6,NFO,18-MAY-2023,10.7,9.8,9.8,140450,Options,Put,NIFTY,17450.0,1150.0
2023-05-05 14:28:00,10.45,NFO,18-MAY-2023,10.6,10.15,10.6,140450,Options,Put,NIFTY,17450.0,900.0
2023-05-05 14:29:00,10.55,NFO,18-MAY-2023,10.7,10.45,10.45,140450,Options,Put,NIFTY,17450.0,450.0
2023-05-05 14:30:00,10.7,NFO,18-MAY-2023,10.85,10.55,10.55,140350,Options,Put,NIFTY,17450.0,750.0
2023-05-05 14:31:00,10.75,NFO,18-MAY-2023,10.75,10.45,10.55,140350,Options,Put,NIFTY,17450.0,650.0
2023-05-05 14:32:00,10.75,NFO,18-MAY-2023,10.8,10.75,10.8,140350,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:33:00,10.75,NFO,18-MAY-2023,11.0,10.7,10.75,140350,Options,Put,NIFTY,17450.0,150.0
2023-05-05 14:34:00,10.45,NFO,18-MAY-2023,10.75,10.4,10.75,140350,Options,Put,NIFTY,17450.0,350.0
2023-05-05 14:35:00,10.5,NFO,18-MAY-2023,10.5,10.4,10.45,140350,Options,Put,NIFTY,17450.0,250.0
2023-05-05 14:36:00,10.5,NFO,18-MAY-2023,10.7,10.5,10.5,140400,Options,Put,NIFTY,17450.0,300.0
2023-05-05 14:37:00,10.9,NFO,18-MAY-2023,10.9,10.5,10.5,140400,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:38:00,10.1,NFO,18-MAY-2023,10.9,10.1,10.9,140400,Options,Put,NIFTY,17450.0,600.0
2023-05-05 14:39:00,10.45,NFO,18-MAY-2023,10.45,10.1,10.1,140450,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:40:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,140450,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:41:00,9.65,NFO,18-MAY-2023,10.45,9.65,10.45,140450,Options,Put,NIFTY,17450.0,250.0
2023-05-05 14:42:00,9.6,NFO,18-MAY-2023,9.85,9.6,9.65,140800,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:43:00,9.95,NFO,18-MAY-2023,9.95,9.6,9.6,140800,Options,Put,NIFTY,17450.0,50.0
2023-05-05 14:44:00,9.95,NFO,18-MAY-2023,9.95,9.95,9.95,140800,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:45:00,9.75,NFO,18-MAY-2023,9.8,9.2,9.8,140800,Options,Put,NIFTY,17450.0,2150.0
2023-05-05 14:46:00,10.0,NFO,18-MAY-2023,10.0,9.7,9.75,140800,Options,Put,NIFTY,17450.0,700.0
2023-05-05 14:47:00,10.25,NFO,18-MAY-2023,10.3,10.0,10.0,140800,Options,Put,NIFTY,17450.0,450.0
2023-05-05 14:48:00,10.25,NFO,18-MAY-2023,10.35,10.05,10.25,140800,Options,Put,NIFTY,17450.0,550.0
2023-05-05 14:49:00,10.25,NFO,18-MAY-2023,10.4,10.25,10.4,140800,Options,Put,NIFTY,17450.0,500.0
2023-05-05 14:50:00,10.55,NFO,18-MAY-2023,10.55,10.25,10.25,140800,Options,Put,NIFTY,17450.0,350.0
2023-05-05 14:51:00,11.5,NFO,18-MAY-2023,11.5,10.5,10.5,140850,Options,Put,NIFTY,17450.0,1150.0
2023-05-05 14:52:00,10.55,NFO,18-MAY-2023,11.7,10.55,11.7,140850,Options,Put,NIFTY,17450.0,2200.0
2023-05-05 14:53:00,10.3,NFO,18-MAY-2023,10.55,10.3,10.55,140850,Options,Put,NIFTY,17450.0,100.0
2023-05-05 14:54:00,10.3,NFO,18-MAY-2023,10.55,10.0,10.0,140650,Options,Put,NIFTY,17450.0,250.0
2023-05-05 14:55:00,10.7,NFO,18-MAY-2023,10.7,10.3,10.35,140650,Options,Put,NIFTY,17450.0,1200.0
2023-05-05 14:56:00,10.45,NFO,18-MAY-2023,10.7,10.45,10.7,140650,Options,Put,NIFTY,17450.0,400.0
2023-05-05 14:57:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,140650,Options,Put,NIFTY,17450.0,0.0
2023-05-05 14:58:00,10.8,NFO,18-MAY-2023,10.95,10.4,10.4,140600,Options,Put,NIFTY,17450.0,50.0
2023-05-05 14:59:00,11.2,NFO,18-MAY-2023,11.6,10.75,10.8,140600,Options,Put,NIFTY,17450.0,1950.0
2023-05-05 15:00:00,11.7,NFO,18-MAY-2023,12.45,11.45,11.5,140700,Options,Put,NIFTY,17450.0,650.0
2023-05-05 15:01:00,11.4,NFO,18-MAY-2023,11.9,11.35,11.75,140700,Options,Put,NIFTY,17450.0,1100.0
2023-05-05 15:02:00,12.0,NFO,18-MAY-2023,12.3,11.4,11.4,140700,Options,Put,NIFTY,17450.0,700.0
2023-05-05 15:03:00,12.15,NFO,18-MAY-2023,12.3,11.65,12.0,140800,Options,Put,NIFTY,17450.0,2600.0
2023-05-05 15:04:00,12.3,NFO,18-MAY-2023,12.45,12.0,12.15,140800,Options,Put,NIFTY,17450.0,2100.0
2023-05-05 15:05:00,12.5,NFO,18-MAY-2023,12.65,12.15,12.35,140800,Options,Put,NIFTY,17450.0,3000.0
2023-05-05 15:06:00,12.75,NFO,18-MAY-2023,12.95,12.5,12.5,140500,Options,Put,NIFTY,17450.0,1250.0
2023-05-05 15:07:00,12.05,NFO,18-MAY-2023,12.75,12.05,12.75,140500,Options,Put,NIFTY,17450.0,2650.0
2023-05-05 15:08:00,12.5,NFO,18-MAY-2023,12.5,12.05,12.05,140500,Options,Put,NIFTY,17450.0,1700.0
2023-05-05 15:09:00,11.9,NFO,18-MAY-2023,12.5,11.85,12.5,140550,Options,Put,NIFTY,17450.0,1450.0
2023-05-05 15:10:00,11.7,NFO,18-MAY-2023,11.9,11.7,11.9,140550,Options,Put,NIFTY,17450.0,50.0
2023-05-05 15:11:00,11.15,NFO,18-MAY-2023,11.7,11.15,11.7,140550,Options,Put,NIFTY,17450.0,750.0
2023-05-05 15:12:00,11.3,NFO,18-MAY-2023,11.3,11.15,11.15,140550,Options,Put,NIFTY,17450.0,150.0
2023-05-05 15:13:00,12.3,NFO,18-MAY-2023,12.3,11.3,11.3,140550,Options,Put,NIFTY,17450.0,400.0
2023-05-05 15:14:00,12.4,NFO,18-MAY-2023,12.4,12.25,12.3,140550,Options,Put,NIFTY,17450.0,300.0
2023-05-05 15:15:00,12.4,NFO,18-MAY-2023,12.4,11.85,12.35,140500,Options,Put,NIFTY,17450.0,600.0
2023-05-05 15:16:00,12.15,NFO,18-MAY-2023,12.4,12.15,12.4,140500,Options,Put,NIFTY,17450.0,700.0
2023-05-05 15:17:00,12.2,NFO,18-MAY-2023,12.2,11.8,12.15,140500,Options,Put,NIFTY,17450.0,850.0
2023-05-05 15:18:00,12.05,NFO,18-MAY-2023,12.15,11.85,12.15,140500,Options,Put,NIFTY,17450.0,700.0
2023-05-05 15:19:00,12.2,NFO,18-MAY-2023,12.3,12.05,12.05,140500,Options,Put,NIFTY,17450.0,450.0
2023-05-05 15:20:00,12.4,NFO,18-MAY-2023,12.4,11.95,12.2,140500,Options,Put,NIFTY,17450.0,2000.0
2023-05-05 15:21:00,12.25,NFO,18-MAY-2023,12.4,12.25,12.4,140500,Options,Put,NIFTY,17450.0,2300.0
2023-05-05 15:22:00,11.85,NFO,18-MAY-2023,12.3,11.85,12.25,140500,Options,Put,NIFTY,17450.0,950.0
2023-05-05 15:23:00,11.9,NFO,18-MAY-2023,12.15,11.9,11.9,140500,Options,Put,NIFTY,17450.0,250.0
2023-05-05 15:24:00,11.8,NFO,18-MAY-2023,12.1,11.75,11.95,140650,Options,Put,NIFTY,17450.0,2200.0
2023-05-05 15:25:00,11.5,NFO,18-MAY-2023,11.8,11.5,11.8,140650,Options,Put,NIFTY,17450.0,150.0
2023-05-05 15:26:00,11.85,NFO,18-MAY-2023,11.85,11.5,11.5,140650,Options,Put,NIFTY,17450.0,150.0
2023-05-05 15:27:00,11.7,NFO,18-MAY-2023,11.85,11.7,11.85,140500,Options,Put,NIFTY,17450.0,800.0
2023-05-05 15:28:00,11.85,NFO,18-MAY-2023,12.1,11.7,11.7,140500,Options,Put,NIFTY,17450.0,1800.0
2023-05-05 15:29:00,11.95,NFO,18-MAY-2023,11.95,11.85,11.85,140500,Options,Put,NIFTY,17450.0,150.0
