datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:46:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:47:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:48:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:49:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:50:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:51:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:52:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:53:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:54:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:55:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:56:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:57:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:58:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:59:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:00:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:01:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:02:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:03:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:04:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:05:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:06:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:07:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:08:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:09:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:10:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:11:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:12:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:13:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:14:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:15:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,50.0
2023-05-26 13:16:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:17:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:18:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:19:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:20:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:21:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:22:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:23:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:24:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:25:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:26:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:27:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:28:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:29:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:30:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:31:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:32:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:33:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:34:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:35:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:36:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:37:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:38:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:39:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:40:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:41:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:42:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:43:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:44:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:45:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:46:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:47:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:48:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:49:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:50:00,512.0,NFO,15-JUN-2023,512.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:51:00,550.0,NFO,15-JUN-2023,550.0,512.0,512.0,20100,Options,Call,NIFTY,18000.0,100.0
2023-05-26 13:52:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:53:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:54:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:55:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:56:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:57:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:58:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 13:59:00,553.0,NFO,15-JUN-2023,553.0,550.0,550.0,20100,Options,Call,NIFTY,18000.0,150.0
2023-05-26 14:00:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:01:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:02:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:03:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:04:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:05:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:06:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:07:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,20100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:08:00,558.6,NFO,15-JUN-2023,558.6,553.0,553.0,20200,Options,Call,NIFTY,18000.0,100.0
2023-05-26 14:09:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:10:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:11:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:12:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:13:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:14:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:15:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:16:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:17:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:18:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:19:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:20:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:21:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:22:00,558.6,NFO,15-JUN-2023,558.6,558.6,558.6,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:23:00,572.0,NFO,15-JUN-2023,572.0,558.6,558.6,20200,Options,Call,NIFTY,18000.0,50.0
2023-05-26 14:24:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:25:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:26:00,582.1,NFO,15-JUN-2023,582.1,572.0,572.0,20200,Options,Call,NIFTY,18000.0,50.0
2023-05-26 14:27:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:28:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:29:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:30:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:31:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:32:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:33:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:34:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:35:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:36:00,582.1,NFO,15-JUN-2023,582.1,582.1,582.1,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:37:00,570.25,NFO,15-JUN-2023,582.1,570.25,582.1,20200,Options,Call,NIFTY,18000.0,50.0
2023-05-26 14:38:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:39:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:40:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:41:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:42:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:43:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:44:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:45:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:46:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:47:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:48:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:49:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:50:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:51:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:52:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:53:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:54:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:55:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:56:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:57:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:58:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 14:59:00,570.25,NFO,15-JUN-2023,570.25,570.25,570.25,20200,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:00:00,579.8,NFO,15-JUN-2023,579.8,570.25,570.25,20250,Options,Call,NIFTY,18000.0,1800.0
2023-05-26 15:01:00,579.8,NFO,15-JUN-2023,579.8,579.8,579.8,20250,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:02:00,579.8,NFO,15-JUN-2023,579.8,579.8,579.8,20250,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:03:00,573.8,NFO,15-JUN-2023,579.8,572.0,579.8,21800,Options,Call,NIFTY,18000.0,250.0
2023-05-26 15:04:00,575.05,NFO,15-JUN-2023,575.05,574.45,574.45,21800,Options,Call,NIFTY,18000.0,250.0
2023-05-26 15:05:00,583.45,NFO,15-JUN-2023,583.45,575.05,575.05,21800,Options,Call,NIFTY,18000.0,50.0
2023-05-26 15:06:00,583.45,NFO,15-JUN-2023,583.45,583.45,583.45,21800,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:07:00,583.45,NFO,15-JUN-2023,583.45,583.45,583.45,21800,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:08:00,583.45,NFO,15-JUN-2023,583.45,583.45,583.45,21800,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:09:00,583.45,NFO,15-JUN-2023,583.45,583.45,583.45,21800,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:10:00,578.25,NFO,15-JUN-2023,583.45,578.25,583.45,21950,Options,Call,NIFTY,18000.0,100.0
2023-05-26 15:11:00,578.25,NFO,15-JUN-2023,578.25,578.25,578.25,21950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:12:00,578.25,NFO,15-JUN-2023,578.25,578.25,578.25,21950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:13:00,578.25,NFO,15-JUN-2023,578.25,578.25,578.25,21950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:14:00,578.0,NFO,15-JUN-2023,578.0,578.0,578.0,21950,Options,Call,NIFTY,18000.0,50.0
2023-05-26 15:15:00,578.0,NFO,15-JUN-2023,578.0,578.0,578.0,21950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:16:00,575.0,NFO,15-JUN-2023,578.0,575.0,578.0,22000,Options,Call,NIFTY,18000.0,400.0
2023-05-26 15:17:00,575.0,NFO,15-JUN-2023,575.0,575.0,575.0,22000,Options,Call,NIFTY,18000.0,100.0
2023-05-26 15:18:00,575.0,NFO,15-JUN-2023,575.0,575.0,575.0,22000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:19:00,573.0,NFO,15-JUN-2023,573.0,573.0,573.0,22000,Options,Call,NIFTY,18000.0,100.0
2023-05-26 15:20:00,573.0,NFO,15-JUN-2023,573.0,573.0,573.0,22000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:21:00,568.9,NFO,15-JUN-2023,568.9,567.0,567.0,22500,Options,Call,NIFTY,18000.0,200.0
2023-05-26 15:22:00,568.9,NFO,15-JUN-2023,568.9,568.9,568.9,22500,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:23:00,568.9,NFO,15-JUN-2023,568.9,568.9,568.9,22500,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:24:00,568.9,NFO,15-JUN-2023,568.9,568.9,568.9,22500,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:25:00,565.4,NFO,15-JUN-2023,568.9,565.4,568.9,22500,Options,Call,NIFTY,18000.0,50.0
2023-05-26 15:26:00,565.4,NFO,15-JUN-2023,565.4,565.4,565.4,22500,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:27:00,569.8,NFO,15-JUN-2023,569.8,565.4,565.4,22600,Options,Call,NIFTY,18000.0,150.0
2023-05-26 15:28:00,569.8,NFO,15-JUN-2023,569.8,569.8,569.8,22600,Options,Call,NIFTY,18000.0,0.0
2023-05-26 15:29:00,569.8,NFO,15-JUN-2023,569.8,569.8,569.8,22600,Options,Call,NIFTY,18000.0,0.0
