,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,137.0,2023-09-28 12:43:00,NFO,12-OCT-2023,139.55,137.0,137.4,260000,Options,Put,NIFTY,19600.0,1450
209,133.4,2023-09-28 12:44:00,NFO,12-OCT-2023,137.0,132.2,137.0,264500,Options,Put,NIFTY,19600.0,4450
210,130.5,2023-09-28 12:45:00,NFO,12-OCT-2023,134.75,130.5,133.4,264500,Options,Put,NIFTY,19600.0,1300
211,132.5,2023-09-28 12:46:00,NFO,12-OCT-2023,132.95,130.5,130.5,264500,Options,Put,NIFTY,19600.0,2100
212,137.35,2023-09-28 12:47:00,NFO,12-OCT-2023,137.5,132.5,132.5,264350,Options,Put,NIFTY,19600.0,1050
213,136.15,2023-09-28 12:48:00,NFO,12-OCT-2023,138.2,136.15,137.35,264350,Options,Put,NIFTY,19600.0,700
214,134.9,2023-09-28 12:49:00,NFO,12-OCT-2023,136.2,134.55,136.15,264350,Options,Put,NIFTY,19600.0,800
215,133.9,2023-09-28 12:50:00,NFO,12-OCT-2023,136.0,133.9,134.9,264950,Options,Put,NIFTY,19600.0,850
216,133.9,2023-09-28 12:51:00,NFO,12-OCT-2023,135.05,133.75,134.65,264950,Options,Put,NIFTY,19600.0,2050
217,135.25,2023-09-28 12:52:00,NFO,12-OCT-2023,135.8,133.9,133.9,264950,Options,Put,NIFTY,19600.0,150
218,135.1,2023-09-28 12:53:00,NFO,12-OCT-2023,136.5,134.7,135.25,267050,Options,Put,NIFTY,19600.0,650
219,135.5,2023-09-28 12:54:00,NFO,12-OCT-2023,135.95,135.05,135.1,267050,Options,Put,NIFTY,19600.0,400
220,136.0,2023-09-28 12:55:00,NFO,12-OCT-2023,136.1,134.65,135.5,267050,Options,Put,NIFTY,19600.0,7550
221,138.8,2023-09-28 12:56:00,NFO,12-OCT-2023,138.95,136.0,136.0,260400,Options,Put,NIFTY,19600.0,2350
222,134.05,2023-09-28 12:57:00,NFO,12-OCT-2023,138.5,134.0,138.5,260400,Options,Put,NIFTY,19600.0,1900
223,131.4,2023-09-28 12:58:00,NFO,12-OCT-2023,135.1,131.4,134.6,260400,Options,Put,NIFTY,19600.0,1400
224,132.65,2023-09-28 12:59:00,NFO,12-OCT-2023,132.65,129.5,130.25,263250,Options,Put,NIFTY,19600.0,1600
225,133.65,2023-09-28 13:00:00,NFO,12-OCT-2023,134.45,132.65,132.65,263250,Options,Put,NIFTY,19600.0,600
226,132.0,2023-09-28 13:01:00,NFO,12-OCT-2023,133.65,129.8,133.65,263250,Options,Put,NIFTY,19600.0,4350
227,135.45,2023-09-28 13:02:00,NFO,12-OCT-2023,135.7,132.0,132.0,267950,Options,Put,NIFTY,19600.0,2300
228,135.1,2023-09-28 13:03:00,NFO,12-OCT-2023,136.0,134.45,135.45,267950,Options,Put,NIFTY,19600.0,1250
229,134.65,2023-09-28 13:04:00,NFO,12-OCT-2023,135.55,134.65,135.5,267950,Options,Put,NIFTY,19600.0,400
230,133.05,2023-09-28 13:05:00,NFO,12-OCT-2023,135.1,133.05,134.65,267950,Options,Put,NIFTY,19600.0,2950
231,133.0,2023-09-28 13:06:00,NFO,12-OCT-2023,134.0,131.6,133.65,267650,Options,Put,NIFTY,19600.0,6100
232,133.85,2023-09-28 13:07:00,NFO,12-OCT-2023,135.0,133.0,133.0,267650,Options,Put,NIFTY,19600.0,1100
233,135.95,2023-09-28 13:08:00,NFO,12-OCT-2023,137.05,133.4,133.85,269250,Options,Put,NIFTY,19600.0,1550
234,139.5,2023-09-28 13:09:00,NFO,12-OCT-2023,141.0,135.5,135.95,269250,Options,Put,NIFTY,19600.0,7600
235,142.05,2023-09-28 13:10:00,NFO,12-OCT-2023,142.8,138.95,139.5,269250,Options,Put,NIFTY,19600.0,7600
236,143.35,2023-09-28 13:11:00,NFO,12-OCT-2023,144.9,141.0,142.05,271950,Options,Put,NIFTY,19600.0,12350
237,142.8,2023-09-28 13:12:00,NFO,12-OCT-2023,143.95,141.75,143.45,271950,Options,Put,NIFTY,19600.0,4950
238,139.1,2023-09-28 13:13:00,NFO,12-OCT-2023,142.8,139.1,142.8,271950,Options,Put,NIFTY,19600.0,4900
239,141.7,2023-09-28 13:14:00,NFO,12-OCT-2023,141.7,139.1,139.1,266600,Options,Put,NIFTY,19600.0,4650
240,143.8,2023-09-28 13:15:00,NFO,12-OCT-2023,143.8,141.6,141.7,266600,Options,Put,NIFTY,19600.0,6700
241,144.8,2023-09-28 13:16:00,NFO,12-OCT-2023,145.75,142.95,143.8,266600,Options,Put,NIFTY,19600.0,2900
242,147.3,2023-09-28 13:17:00,NFO,12-OCT-2023,148.4,144.7,144.8,265700,Options,Put,NIFTY,19600.0,4550
243,147.9,2023-09-28 13:18:00,NFO,12-OCT-2023,147.95,145.7,147.3,265700,Options,Put,NIFTY,19600.0,3700
244,148.85,2023-09-28 13:19:00,NFO,12-OCT-2023,149.95,148.0,148.0,265700,Options,Put,NIFTY,19600.0,6450
245,147.45,2023-09-28 13:20:00,NFO,12-OCT-2023,148.85,146.55,148.85,269250,Options,Put,NIFTY,19600.0,2350
246,146.15,2023-09-28 13:21:00,NFO,12-OCT-2023,147.25,146.0,147.0,269250,Options,Put,NIFTY,19600.0,1350
247,145.9,2023-09-28 13:22:00,NFO,12-OCT-2023,146.75,144.25,146.15,269250,Options,Put,NIFTY,19600.0,4150
248,148.5,2023-09-28 13:23:00,NFO,12-OCT-2023,148.5,145.9,145.9,270700,Options,Put,NIFTY,19600.0,800
249,151.25,2023-09-28 13:24:00,NFO,12-OCT-2023,151.25,148.05,148.55,270700,Options,Put,NIFTY,19600.0,3550
250,148.95,2023-09-28 13:25:00,NFO,12-OCT-2023,151.45,148.95,151.25,270700,Options,Put,NIFTY,19600.0,3150
251,150.05,2023-09-28 13:26:00,NFO,12-OCT-2023,150.15,148.85,148.95,271150,Options,Put,NIFTY,19600.0,1650
252,155.05,2023-09-28 13:27:00,NFO,12-OCT-2023,155.4,150.05,150.05,271150,Options,Put,NIFTY,19600.0,5450
253,155.65,2023-09-28 13:28:00,NFO,12-OCT-2023,156.0,153.65,154.55,271150,Options,Put,NIFTY,19600.0,5050
254,152.35,2023-09-28 13:29:00,NFO,12-OCT-2023,155.65,151.35,155.65,273350,Options,Put,NIFTY,19600.0,3200
255,153.45,2023-09-28 13:30:00,NFO,12-OCT-2023,153.55,151.65,152.35,273350,Options,Put,NIFTY,19600.0,2700
256,153.15,2023-09-28 13:31:00,NFO,12-OCT-2023,153.45,152.45,153.45,273350,Options,Put,NIFTY,19600.0,3050
257,154.0,2023-09-28 13:32:00,NFO,12-OCT-2023,154.0,152.25,153.15,274800,Options,Put,NIFTY,19600.0,3400
258,157.25,2023-09-28 13:33:00,NFO,12-OCT-2023,157.5,153.1,154.0,274800,Options,Put,NIFTY,19600.0,5800
259,154.25,2023-09-28 13:34:00,NFO,12-OCT-2023,157.05,153.1,156.85,274800,Options,Put,NIFTY,19600.0,3950
260,151.0,2023-09-28 13:35:00,NFO,12-OCT-2023,154.25,149.5,154.25,277150,Options,Put,NIFTY,19600.0,5800
261,145.4,2023-09-28 13:36:00,NFO,12-OCT-2023,150.85,145.25,150.85,277150,Options,Put,NIFTY,19600.0,7400
262,145.0,2023-09-28 13:37:00,NFO,12-OCT-2023,145.0,142.95,144.65,277150,Options,Put,NIFTY,19600.0,8950
263,147.7,2023-09-28 13:38:00,NFO,12-OCT-2023,148.1,145.7,145.75,279100,Options,Put,NIFTY,19600.0,5300
264,150.05,2023-09-28 13:39:00,NFO,12-OCT-2023,150.7,147.3,148.1,279100,Options,Put,NIFTY,19600.0,2400
265,150.15,2023-09-28 13:40:00,NFO,12-OCT-2023,150.15,149.15,150.05,279100,Options,Put,NIFTY,19600.0,2350
266,149.5,2023-09-28 13:41:00,NFO,12-OCT-2023,150.2,149.3,150.15,279200,Options,Put,NIFTY,19600.0,2800
267,146.25,2023-09-28 13:42:00,NFO,12-OCT-2023,149.5,146.1,149.5,279200,Options,Put,NIFTY,19600.0,900
268,144.8,2023-09-28 13:43:00,NFO,12-OCT-2023,146.6,144.8,146.25,279200,Options,Put,NIFTY,19600.0,900
269,145.05,2023-09-28 13:44:00,NFO,12-OCT-2023,145.6,144.25,144.8,279400,Options,Put,NIFTY,19600.0,2000
270,145.15,2023-09-28 13:45:00,NFO,12-OCT-2023,146.0,144.4,145.05,279400,Options,Put,NIFTY,19600.0,2050
271,149.15,2023-09-28 13:46:00,NFO,12-OCT-2023,149.15,145.35,145.85,279400,Options,Put,NIFTY,19600.0,2750
272,150.4,2023-09-28 13:47:00,NFO,12-OCT-2023,150.4,147.75,148.3,280300,Options,Put,NIFTY,19600.0,3800
273,151.85,2023-09-28 13:48:00,NFO,12-OCT-2023,153.2,149.2,150.3,280300,Options,Put,NIFTY,19600.0,3950
274,151.8,2023-09-28 13:49:00,NFO,12-OCT-2023,152.65,151.65,151.85,280300,Options,Put,NIFTY,19600.0,1250
275,149.6,2023-09-28 13:50:00,NFO,12-OCT-2023,152.55,149.6,151.8,280200,Options,Put,NIFTY,19600.0,1100
276,150.15,2023-09-28 13:51:00,NFO,12-OCT-2023,151.2,149.6,149.6,280200,Options,Put,NIFTY,19600.0,950
277,150.25,2023-09-28 13:52:00,NFO,12-OCT-2023,150.25,149.0,150.15,280200,Options,Put,NIFTY,19600.0,150
278,153.35,2023-09-28 13:53:00,NFO,12-OCT-2023,153.85,150.25,150.25,279550,Options,Put,NIFTY,19600.0,2850
279,158.2,2023-09-28 13:54:00,NFO,12-OCT-2023,158.6,153.35,153.35,279550,Options,Put,NIFTY,19600.0,7400
280,158.0,2023-09-28 13:55:00,NFO,12-OCT-2023,158.8,155.55,158.2,279550,Options,Put,NIFTY,19600.0,3850
281,159.6,2023-09-28 13:56:00,NFO,12-OCT-2023,159.6,157.5,158.0,279450,Options,Put,NIFTY,19600.0,3000
282,157.85,2023-09-28 13:57:00,NFO,12-OCT-2023,160.0,157.3,160.0,279450,Options,Put,NIFTY,19600.0,2650
283,156.35,2023-09-28 13:58:00,NFO,12-OCT-2023,156.55,155.05,155.05,279450,Options,Put,NIFTY,19600.0,750
284,156.6,2023-09-28 13:59:00,NFO,12-OCT-2023,157.95,156.6,157.45,279450,Options,Put,NIFTY,19600.0,2050
285,156.1,2023-09-28 14:00:00,NFO,12-OCT-2023,156.6,154.45,156.3,280550,Options,Put,NIFTY,19600.0,1400
286,158.3,2023-09-28 14:01:00,NFO,12-OCT-2023,158.3,156.0,156.1,280550,Options,Put,NIFTY,19600.0,2300
287,156.9,2023-09-28 14:02:00,NFO,12-OCT-2023,158.55,155.85,158.2,280550,Options,Put,NIFTY,19600.0,700
288,166.2,2023-09-28 14:03:00,NFO,12-OCT-2023,166.3,157.6,158.6,281800,Options,Put,NIFTY,19600.0,6700
289,164.0,2023-09-28 14:04:00,NFO,12-OCT-2023,168.1,164.0,166.2,281800,Options,Put,NIFTY,19600.0,6100
290,162.5,2023-09-28 14:05:00,NFO,12-OCT-2023,164.6,162.0,164.0,281800,Options,Put,NIFTY,19600.0,6750
291,167.55,2023-09-28 14:06:00,NFO,12-OCT-2023,169.15,162.5,162.5,283800,Options,Put,NIFTY,19600.0,8050
292,167.7,2023-09-28 14:07:00,NFO,12-OCT-2023,169.3,167.55,167.55,283800,Options,Put,NIFTY,19600.0,4450
293,166.7,2023-09-28 14:08:00,NFO,12-OCT-2023,167.85,166.0,167.7,287300,Options,Put,NIFTY,19600.0,3450
294,166.0,2023-09-28 14:09:00,NFO,12-OCT-2023,166.75,164.7,166.7,287300,Options,Put,NIFTY,19600.0,2850
295,166.6,2023-09-28 14:10:00,NFO,12-OCT-2023,166.8,165.2,166.0,287300,Options,Put,NIFTY,19600.0,2400
296,165.6,2023-09-28 14:11:00,NFO,12-OCT-2023,167.1,165.55,166.6,289150,Options,Put,NIFTY,19600.0,2100
297,163.95,2023-09-28 14:12:00,NFO,12-OCT-2023,165.95,162.65,165.6,289150,Options,Put,NIFTY,19600.0,3350
298,160.4,2023-09-28 14:13:00,NFO,12-OCT-2023,163.45,159.55,163.45,289150,Options,Put,NIFTY,19600.0,9300
299,159.4,2023-09-28 14:14:00,NFO,12-OCT-2023,160.4,159.35,160.4,294500,Options,Put,NIFTY,19600.0,3500
300,155.1,2023-09-28 14:15:00,NFO,12-OCT-2023,160.45,155.0,159.4,294500,Options,Put,NIFTY,19600.0,5100
301,154.0,2023-09-28 14:16:00,NFO,12-OCT-2023,154.75,152.65,154.35,294500,Options,Put,NIFTY,19600.0,3150
302,151.0,2023-09-28 14:17:00,NFO,12-OCT-2023,154.45,150.7,154.0,297800,Options,Put,NIFTY,19600.0,2750
303,147.4,2023-09-28 14:18:00,NFO,12-OCT-2023,151.5,146.75,150.95,297800,Options,Put,NIFTY,19600.0,6200
304,145.0,2023-09-28 14:19:00,NFO,12-OCT-2023,148.7,143.55,148.1,297800,Options,Put,NIFTY,19600.0,5900
305,147.2,2023-09-28 14:20:00,NFO,12-OCT-2023,148.05,142.35,145.05,303850,Options,Put,NIFTY,19600.0,3500
306,150.8,2023-09-28 14:21:00,NFO,12-OCT-2023,152.0,147.85,147.95,303850,Options,Put,NIFTY,19600.0,4700
307,155.3,2023-09-28 14:22:00,NFO,12-OCT-2023,156.0,150.65,150.65,303850,Options,Put,NIFTY,19600.0,3150
308,155.8,2023-09-28 14:23:00,NFO,12-OCT-2023,158.1,155.55,155.55,305850,Options,Put,NIFTY,19600.0,3200
309,156.9,2023-09-28 14:24:00,NFO,12-OCT-2023,156.9,154.35,155.8,305850,Options,Put,NIFTY,19600.0,1600
310,152.6,2023-09-28 14:25:00,NFO,12-OCT-2023,156.9,152.5,156.9,305850,Options,Put,NIFTY,19600.0,2500
311,154.7,2023-09-28 14:26:00,NFO,12-OCT-2023,155.5,150.75,152.6,308850,Options,Put,NIFTY,19600.0,3250
312,155.0,2023-09-28 14:27:00,NFO,12-OCT-2023,155.6,154.4,154.7,308850,Options,Put,NIFTY,19600.0,400
313,156.05,2023-09-28 14:28:00,NFO,12-OCT-2023,156.95,155.0,155.0,308850,Options,Put,NIFTY,19600.0,600
314,157.4,2023-09-28 14:29:00,NFO,12-OCT-2023,159.0,156.05,156.05,308950,Options,Put,NIFTY,19600.0,2300
315,158.75,2023-09-28 14:30:00,NFO,12-OCT-2023,159.0,157.4,157.4,308950,Options,Put,NIFTY,19600.0,4150
316,159.7,2023-09-28 14:31:00,NFO,12-OCT-2023,160.65,158.75,158.75,308950,Options,Put,NIFTY,19600.0,3700
317,161.0,2023-09-28 14:32:00,NFO,12-OCT-2023,161.0,159.6,159.7,312200,Options,Put,NIFTY,19600.0,550
318,159.3,2023-09-28 14:33:00,NFO,12-OCT-2023,161.4,157.05,161.0,312200,Options,Put,NIFTY,19600.0,1750
319,156.35,2023-09-28 14:34:00,NFO,12-OCT-2023,159.6,155.4,159.3,312200,Options,Put,NIFTY,19600.0,1350
320,154.55,2023-09-28 14:35:00,NFO,12-OCT-2023,158.7,154.55,156.35,311800,Options,Put,NIFTY,19600.0,1350
321,156.8,2023-09-28 14:36:00,NFO,12-OCT-2023,156.8,154.55,154.55,311800,Options,Put,NIFTY,19600.0,600
322,157.65,2023-09-28 14:37:00,NFO,12-OCT-2023,158.2,156.5,156.8,311800,Options,Put,NIFTY,19600.0,1800
323,157.85,2023-09-28 14:38:00,NFO,12-OCT-2023,158.55,156.6,157.3,311750,Options,Put,NIFTY,19600.0,3500
324,156.5,2023-09-28 14:39:00,NFO,12-OCT-2023,157.85,156.5,157.85,311750,Options,Put,NIFTY,19600.0,1450
325,153.75,2023-09-28 14:40:00,NFO,12-OCT-2023,157.0,153.75,157.0,311750,Options,Put,NIFTY,19600.0,750
326,155.05,2023-09-28 14:41:00,NFO,12-OCT-2023,155.15,153.75,153.75,312200,Options,Put,NIFTY,19600.0,1350
327,156.65,2023-09-28 14:42:00,NFO,12-OCT-2023,157.5,155.05,155.05,312200,Options,Put,NIFTY,19600.0,2000
328,158.15,2023-09-28 14:43:00,NFO,12-OCT-2023,158.95,157.5,157.5,312200,Options,Put,NIFTY,19600.0,2850
329,158.8,2023-09-28 14:44:00,NFO,12-OCT-2023,159.25,158.15,158.15,312200,Options,Put,NIFTY,19600.0,1450
330,159.3,2023-09-28 14:45:00,NFO,12-OCT-2023,159.3,158.6,158.8,311400,Options,Put,NIFTY,19600.0,900
331,163.8,2023-09-28 14:46:00,NFO,12-OCT-2023,163.8,159.3,159.3,311400,Options,Put,NIFTY,19600.0,3600
332,159.55,2023-09-28 14:47:00,NFO,12-OCT-2023,164.55,159.0,163.45,311400,Options,Put,NIFTY,19600.0,8650
333,159.1,2023-09-28 14:48:00,NFO,12-OCT-2023,159.55,157.65,159.55,310900,Options,Put,NIFTY,19600.0,2600
334,157.85,2023-09-28 14:49:00,NFO,12-OCT-2023,159.1,156.0,159.1,310900,Options,Put,NIFTY,19600.0,4950
335,156.4,2023-09-28 14:50:00,NFO,12-OCT-2023,158.35,156.4,158.35,310900,Options,Put,NIFTY,19600.0,600
336,155.85,2023-09-28 14:51:00,NFO,12-OCT-2023,156.65,155.15,156.65,315150,Options,Put,NIFTY,19600.0,4050
337,156.85,2023-09-28 14:52:00,NFO,12-OCT-2023,156.85,154.85,156.4,315150,Options,Put,NIFTY,19600.0,4400
338,158.7,2023-09-28 14:53:00,NFO,12-OCT-2023,158.7,157.0,157.0,315150,Options,Put,NIFTY,19600.0,1550
339,160.65,2023-09-28 14:54:00,NFO,12-OCT-2023,161.9,158.7,158.7,316850,Options,Put,NIFTY,19600.0,2650
340,160.3,2023-09-28 14:55:00,NFO,12-OCT-2023,161.5,159.55,160.4,316850,Options,Put,NIFTY,19600.0,4200
341,162.4,2023-09-28 14:56:00,NFO,12-OCT-2023,162.4,160.4,160.4,316300,Options,Put,NIFTY,19600.0,1950
342,165.1,2023-09-28 14:57:00,NFO,12-OCT-2023,165.2,161.9,161.9,316300,Options,Put,NIFTY,19600.0,7850
343,161.6,2023-09-28 14:58:00,NFO,12-OCT-2023,165.55,161.6,165.1,316300,Options,Put,NIFTY,19600.0,4350
344,162.75,2023-09-28 14:59:00,NFO,12-OCT-2023,162.9,161.35,161.6,316300,Options,Put,NIFTY,19600.0,2850
345,163.7,2023-09-28 15:00:00,NFO,12-OCT-2023,166.9,161.7,162.2,315950,Options,Put,NIFTY,19600.0,4900
346,165.9,2023-09-28 15:01:00,NFO,12-OCT-2023,166.8,163.7,163.7,315950,Options,Put,NIFTY,19600.0,5650
347,165.6,2023-09-28 15:02:00,NFO,12-OCT-2023,165.6,162.45,165.4,315950,Options,Put,NIFTY,19600.0,9800
348,166.35,2023-09-28 15:03:00,NFO,12-OCT-2023,167.2,165.6,165.6,319350,Options,Put,NIFTY,19600.0,6250
349,166.5,2023-09-28 15:04:00,NFO,12-OCT-2023,166.5,163.2,165.5,319350,Options,Put,NIFTY,19600.0,7850
350,168.3,2023-09-28 15:05:00,NFO,12-OCT-2023,168.3,165.4,166.1,319350,Options,Put,NIFTY,19600.0,7250
351,166.45,2023-09-28 15:06:00,NFO,12-OCT-2023,170.0,166.45,169.0,325100,Options,Put,NIFTY,19600.0,5750
352,169.0,2023-09-28 15:07:00,NFO,12-OCT-2023,169.0,165.75,166.45,325100,Options,Put,NIFTY,19600.0,4000
353,170.05,2023-09-28 15:08:00,NFO,12-OCT-2023,170.05,167.75,168.7,325100,Options,Put,NIFTY,19600.0,3900
354,173.75,2023-09-28 15:09:00,NFO,12-OCT-2023,175.45,170.4,170.55,322950,Options,Put,NIFTY,19600.0,12550
355,174.6,2023-09-28 15:10:00,NFO,12-OCT-2023,174.6,172.45,172.7,322950,Options,Put,NIFTY,19600.0,7550
356,180.45,2023-09-28 15:11:00,NFO,12-OCT-2023,181.05,175.0,175.0,322950,Options,Put,NIFTY,19600.0,17900
357,179.5,2023-09-28 15:12:00,NFO,12-OCT-2023,181.55,177.55,180.45,309650,Options,Put,NIFTY,19600.0,11150
358,178.35,2023-09-28 15:13:00,NFO,12-OCT-2023,182.65,177.8,179.5,309650,Options,Put,NIFTY,19600.0,6750
359,176.8,2023-09-28 15:14:00,NFO,12-OCT-2023,178.3,175.6,178.3,309650,Options,Put,NIFTY,19600.0,3100
360,174.0,2023-09-28 15:15:00,NFO,12-OCT-2023,175.95,172.75,175.55,306100,Options,Put,NIFTY,19600.0,7800
361,171.65,2023-09-28 15:16:00,NFO,12-OCT-2023,174.6,171.65,174.4,306100,Options,Put,NIFTY,19600.0,5250
362,169.0,2023-09-28 15:17:00,NFO,12-OCT-2023,171.65,168.5,171.65,306100,Options,Put,NIFTY,19600.0,2550
363,172.65,2023-09-28 15:18:00,NFO,12-OCT-2023,172.65,169.0,169.0,301050,Options,Put,NIFTY,19600.0,8000
364,175.0,2023-09-28 15:19:00,NFO,12-OCT-2023,175.8,172.5,172.5,301050,Options,Put,NIFTY,19600.0,8900
365,171.95,2023-09-28 15:20:00,NFO,12-OCT-2023,175.15,170.55,175.0,301050,Options,Put,NIFTY,19600.0,8300
366,170.0,2023-09-28 15:21:00,NFO,12-OCT-2023,172.25,170.0,171.95,291200,Options,Put,NIFTY,19600.0,10750
367,172.0,2023-09-28 15:22:00,NFO,12-OCT-2023,172.0,168.8,170.0,291200,Options,Put,NIFTY,19600.0,5650
368,171.5,2023-09-28 15:23:00,NFO,12-OCT-2023,172.5,170.65,172.0,291200,Options,Put,NIFTY,19600.0,6800
369,170.1,2023-09-28 15:24:00,NFO,12-OCT-2023,172.2,169.85,171.3,282150,Options,Put,NIFTY,19600.0,6300
370,167.2,2023-09-28 15:25:00,NFO,12-OCT-2023,170.0,166.95,170.0,282150,Options,Put,NIFTY,19600.0,1700
371,165.65,2023-09-28 15:26:00,NFO,12-OCT-2023,167.2,165.05,167.2,282150,Options,Put,NIFTY,19600.0,4150
372,162.45,2023-09-28 15:27:00,NFO,12-OCT-2023,165.65,161.55,165.65,279200,Options,Put,NIFTY,19600.0,6650
373,159.85,2023-09-28 15:28:00,NFO,12-OCT-2023,161.9,159.3,161.1,279200,Options,Put,NIFTY,19600.0,21250
374,166.5,2023-09-28 15:29:00,NFO,12-OCT-2023,167.2,159.85,159.85,279200,Options,Put,NIFTY,19600.0,7450
