datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,7750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:46:00,163.45,NFO,01-JUN-2023,163.45,163.0,163.0,7750,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:47:00,161.55,NFO,01-JUN-2023,163.45,161.55,163.45,7750,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:48:00,161.35,NFO,01-JUN-2023,161.55,161.35,161.55,7850,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:49:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:50:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:51:00,159.65,NFO,01-JUN-2023,161.35,159.65,161.35,7900,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:52:00,160.6,NFO,01-JUN-2023,160.6,160.6,160.6,7900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:53:00,162.7,NFO,01-JUN-2023,162.7,160.6,160.6,7900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:54:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,8000,Options,Put,NIFTY,18450.0,150.0
2023-05-15 12:55:00,162.65,NFO,01-JUN-2023,162.7,162.65,162.7,8000,Options,Put,NIFTY,18450.0,300.0
2023-05-15 12:56:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:57:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:58:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:59:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:00:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:01:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:02:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:03:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:04:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:05:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:06:00,160.95,NFO,01-JUN-2023,162.65,160.95,162.65,8450,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:07:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:08:00,164.7,NFO,01-JUN-2023,164.7,160.95,160.95,8450,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:09:00,162.9,NFO,01-JUN-2023,164.4,162.9,164.4,8400,Options,Put,NIFTY,18450.0,150.0
2023-05-15 13:10:00,162.65,NFO,01-JUN-2023,162.9,162.65,162.9,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:11:00,163.2,NFO,01-JUN-2023,163.2,162.65,162.65,8400,Options,Put,NIFTY,18450.0,100.0
2023-05-15 13:12:00,162.75,NFO,01-JUN-2023,163.0,162.75,163.0,8550,Options,Put,NIFTY,18450.0,250.0
2023-05-15 13:13:00,162.75,NFO,01-JUN-2023,162.75,162.75,162.75,8550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:14:00,162.8,NFO,01-JUN-2023,162.8,162.75,162.75,8550,Options,Put,NIFTY,18450.0,100.0
2023-05-15 13:15:00,162.85,NFO,01-JUN-2023,162.85,162.8,162.8,8550,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:16:00,162.85,NFO,01-JUN-2023,162.85,162.85,162.85,8550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:17:00,162.85,NFO,01-JUN-2023,162.85,162.85,162.85,8550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:18:00,162.85,NFO,01-JUN-2023,162.85,162.85,162.85,8550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:19:00,162.1,NFO,01-JUN-2023,162.85,162.1,162.85,8750,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:20:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:21:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:22:00,161.6,NFO,01-JUN-2023,162.1,161.35,162.1,8800,Options,Put,NIFTY,18450.0,100.0
2023-05-15 13:23:00,160.45,NFO,01-JUN-2023,161.6,160.45,161.6,8800,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:24:00,160.45,NFO,01-JUN-2023,160.45,160.45,160.45,8800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:25:00,160.45,NFO,01-JUN-2023,160.45,160.45,160.45,8800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:26:00,160.45,NFO,01-JUN-2023,160.45,160.45,160.45,8800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:27:00,162.1,NFO,01-JUN-2023,162.1,160.45,160.45,8850,Options,Put,NIFTY,18450.0,850.0
2023-05-15 13:28:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:29:00,161.0,NFO,01-JUN-2023,162.15,161.0,162.1,8850,Options,Put,NIFTY,18450.0,100.0
2023-05-15 13:30:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:31:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:32:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:33:00,162.0,NFO,01-JUN-2023,162.2,161.0,161.0,9250,Options,Put,NIFTY,18450.0,200.0
2023-05-15 13:34:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:35:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:36:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:37:00,160.0,NFO,01-JUN-2023,162.0,160.0,162.0,9250,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:38:00,162.65,NFO,01-JUN-2023,162.65,160.0,160.0,9250,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:39:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:40:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:41:00,156.95,NFO,01-JUN-2023,162.65,156.95,162.65,9350,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:42:00,157.3,NFO,01-JUN-2023,157.3,156.95,156.95,9350,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:43:00,157.3,NFO,01-JUN-2023,157.3,157.3,157.3,9350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:44:00,157.3,NFO,01-JUN-2023,157.3,157.3,157.3,9350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:45:00,155.5,NFO,01-JUN-2023,157.3,155.5,157.3,9400,Options,Put,NIFTY,18450.0,100.0
2023-05-15 13:46:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:47:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:48:00,155.8,NFO,01-JUN-2023,156.8,155.5,155.5,9400,Options,Put,NIFTY,18450.0,150.0
2023-05-15 13:49:00,155.8,NFO,01-JUN-2023,155.8,155.8,155.8,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:50:00,158.55,NFO,01-JUN-2023,158.55,155.8,155.8,9400,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:51:00,158.55,NFO,01-JUN-2023,158.55,158.55,158.55,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:52:00,157.5,NFO,01-JUN-2023,158.55,157.5,158.55,9550,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:53:00,157.55,NFO,01-JUN-2023,158.6,157.5,157.5,9550,Options,Put,NIFTY,18450.0,150.0
2023-05-15 13:54:00,157.55,NFO,01-JUN-2023,157.55,157.55,157.55,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:55:00,157.0,NFO,01-JUN-2023,157.55,157.0,157.55,9550,Options,Put,NIFTY,18450.0,50.0
2023-05-15 13:56:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:57:00,158.45,NFO,01-JUN-2023,158.45,157.0,157.0,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 13:58:00,156.45,NFO,01-JUN-2023,158.45,156.45,158.45,9750,Options,Put,NIFTY,18450.0,550.0
2023-05-15 13:59:00,158.6,NFO,01-JUN-2023,158.6,156.45,156.45,9750,Options,Put,NIFTY,18450.0,100.0
2023-05-15 14:00:00,158.3,NFO,01-JUN-2023,159.3,158.1,158.6,9850,Options,Put,NIFTY,18450.0,750.0
2023-05-15 14:01:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:02:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:03:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:04:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:05:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:06:00,159.1,NFO,01-JUN-2023,159.1,158.3,158.3,10550,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:07:00,158.85,NFO,01-JUN-2023,159.1,158.85,159.1,10550,Options,Put,NIFTY,18450.0,250.0
2023-05-15 14:08:00,158.9,NFO,01-JUN-2023,158.9,158.85,158.85,10550,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:09:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:10:00,158.3,NFO,01-JUN-2023,160.0,158.3,158.9,10800,Options,Put,NIFTY,18450.0,600.0
2023-05-15 14:11:00,158.15,NFO,01-JUN-2023,158.3,158.15,158.3,10800,Options,Put,NIFTY,18450.0,100.0
2023-05-15 14:12:00,155.45,NFO,01-JUN-2023,158.15,154.15,158.15,10850,Options,Put,NIFTY,18450.0,200.0
2023-05-15 14:13:00,155.2,NFO,01-JUN-2023,155.45,155.1,155.45,10850,Options,Put,NIFTY,18450.0,1200.0
2023-05-15 14:14:00,154.8,NFO,01-JUN-2023,155.2,154.8,155.2,10850,Options,Put,NIFTY,18450.0,1500.0
2023-05-15 14:15:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,10850,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:16:00,154.25,NFO,01-JUN-2023,154.8,154.25,154.8,13450,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:17:00,155.0,NFO,01-JUN-2023,155.0,154.25,154.25,13450,Options,Put,NIFTY,18450.0,150.0
2023-05-15 14:18:00,155.5,NFO,01-JUN-2023,155.5,155.0,155.0,13600,Options,Put,NIFTY,18450.0,500.0
2023-05-15 14:19:00,156.1,NFO,01-JUN-2023,156.3,155.5,155.5,13600,Options,Put,NIFTY,18450.0,350.0
2023-05-15 14:20:00,156.4,NFO,01-JUN-2023,156.4,156.1,156.1,13600,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:21:00,155.65,NFO,01-JUN-2023,156.4,155.65,156.4,14450,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:22:00,155.0,NFO,01-JUN-2023,155.65,155.0,155.65,14450,Options,Put,NIFTY,18450.0,250.0
2023-05-15 14:23:00,155.0,NFO,01-JUN-2023,155.0,154.55,155.0,14450,Options,Put,NIFTY,18450.0,100.0
2023-05-15 14:24:00,158.25,NFO,01-JUN-2023,160.0,155.0,155.0,14650,Options,Put,NIFTY,18450.0,550.0
2023-05-15 14:25:00,158.25,NFO,01-JUN-2023,158.25,158.25,158.25,14650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:26:00,158.25,NFO,01-JUN-2023,158.25,158.25,158.25,14650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:27:00,158.25,NFO,01-JUN-2023,158.25,158.25,158.25,14650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:28:00,166.0,NFO,01-JUN-2023,166.55,158.25,158.25,14300,Options,Put,NIFTY,18450.0,500.0
2023-05-15 14:29:00,166.05,NFO,01-JUN-2023,166.05,166.0,166.0,14300,Options,Put,NIFTY,18450.0,150.0
2023-05-15 14:30:00,166.6,NFO,01-JUN-2023,166.6,166.05,166.05,14200,Options,Put,NIFTY,18450.0,350.0
2023-05-15 14:31:00,164.75,NFO,01-JUN-2023,166.6,164.75,166.6,14200,Options,Put,NIFTY,18450.0,550.0
2023-05-15 14:32:00,163.4,NFO,01-JUN-2023,164.75,162.15,164.75,14200,Options,Put,NIFTY,18450.0,250.0
2023-05-15 14:33:00,161.55,NFO,01-JUN-2023,163.4,161.55,163.4,14200,Options,Put,NIFTY,18450.0,300.0
2023-05-15 14:34:00,161.55,NFO,01-JUN-2023,161.55,161.55,161.55,14700,Options,Put,NIFTY,18450.0,100.0
2023-05-15 14:35:00,161.5,NFO,01-JUN-2023,161.55,161.5,161.55,14700,Options,Put,NIFTY,18450.0,200.0
2023-05-15 14:36:00,162.95,NFO,01-JUN-2023,162.95,161.5,161.5,14400,Options,Put,NIFTY,18450.0,400.0
2023-05-15 14:37:00,165.2,NFO,01-JUN-2023,165.2,163.7,164.35,14400,Options,Put,NIFTY,18450.0,1900.0
2023-05-15 14:38:00,163.0,NFO,01-JUN-2023,165.2,163.0,165.2,14400,Options,Put,NIFTY,18450.0,650.0
2023-05-15 14:39:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:40:00,160.0,NFO,01-JUN-2023,163.0,160.0,163.0,14400,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:41:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:42:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:43:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,14400,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:44:00,164.0,NFO,01-JUN-2023,164.0,160.0,160.0,13050,Options,Put,NIFTY,18450.0,500.0
2023-05-15 14:45:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:46:00,161.2,NFO,01-JUN-2023,164.0,161.2,164.0,13050,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:47:00,161.35,NFO,01-JUN-2023,161.35,161.2,161.2,13050,Options,Put,NIFTY,18450.0,400.0
2023-05-15 14:48:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:49:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:50:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:51:00,161.35,NFO,01-JUN-2023,161.35,161.35,161.35,13050,Options,Put,NIFTY,18450.0,0.0
2023-05-15 14:52:00,161.3,NFO,01-JUN-2023,161.3,161.3,161.3,13050,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:53:00,162.0,NFO,01-JUN-2023,162.0,161.3,161.3,13300,Options,Put,NIFTY,18450.0,100.0
2023-05-15 14:54:00,161.95,NFO,01-JUN-2023,162.0,161.95,162.0,13400,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:55:00,160.35,NFO,01-JUN-2023,161.95,160.35,161.95,13400,Options,Put,NIFTY,18450.0,500.0
2023-05-15 14:56:00,160.0,NFO,01-JUN-2023,161.0,160.0,160.35,13400,Options,Put,NIFTY,18450.0,300.0
2023-05-15 14:57:00,157.35,NFO,01-JUN-2023,160.0,157.35,160.0,13350,Options,Put,NIFTY,18450.0,50.0
2023-05-15 14:58:00,156.8,NFO,01-JUN-2023,157.35,156.8,157.35,13350,Options,Put,NIFTY,18450.0,150.0
2023-05-15 14:59:00,156.8,NFO,01-JUN-2023,156.8,156.8,156.8,13350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:00:00,167.0,NFO,01-JUN-2023,167.0,156.8,156.8,13300,Options,Put,NIFTY,18450.0,900.0
2023-05-15 15:01:00,166.45,NFO,01-JUN-2023,168.05,166.45,167.0,13300,Options,Put,NIFTY,18450.0,550.0
2023-05-15 15:02:00,170.45,NFO,01-JUN-2023,170.45,166.45,166.45,13300,Options,Put,NIFTY,18450.0,250.0
2023-05-15 15:03:00,172.0,NFO,01-JUN-2023,173.5,172.0,173.5,13600,Options,Put,NIFTY,18450.0,950.0
2023-05-15 15:04:00,175.85,NFO,01-JUN-2023,175.85,172.0,172.0,13600,Options,Put,NIFTY,18450.0,200.0
2023-05-15 15:05:00,175.7,NFO,01-JUN-2023,175.85,174.9,175.85,13600,Options,Put,NIFTY,18450.0,300.0
2023-05-15 15:06:00,176.3,NFO,01-JUN-2023,176.3,174.7,175.7,13600,Options,Put,NIFTY,18450.0,800.0
2023-05-15 15:07:00,176.3,NFO,01-JUN-2023,176.3,176.3,176.3,13600,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:08:00,176.3,NFO,01-JUN-2023,176.3,176.3,176.3,13600,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:09:00,168.8,NFO,01-JUN-2023,176.3,168.2,176.3,13600,Options,Put,NIFTY,18450.0,200.0
2023-05-15 15:10:00,174.0,NFO,01-JUN-2023,174.0,168.8,168.8,12900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 15:11:00,178.0,NFO,01-JUN-2023,178.0,174.0,174.0,12900,Options,Put,NIFTY,18450.0,1250.0
2023-05-15 15:12:00,180.0,NFO,01-JUN-2023,180.0,178.3,178.3,13000,Options,Put,NIFTY,18450.0,100.0
2023-05-15 15:13:00,180.0,NFO,01-JUN-2023,180.0,178.55,178.55,13000,Options,Put,NIFTY,18450.0,200.0
2023-05-15 15:14:00,178.9,NFO,01-JUN-2023,180.0,178.9,180.0,13000,Options,Put,NIFTY,18450.0,100.0
2023-05-15 15:15:00,178.0,NFO,01-JUN-2023,178.9,178.0,178.9,12900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 15:16:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,12900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:17:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,12900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:18:00,175.45,NFO,01-JUN-2023,178.0,175.45,178.0,12950,Options,Put,NIFTY,18450.0,650.0
2023-05-15 15:19:00,178.1,NFO,01-JUN-2023,178.1,175.45,175.45,12950,Options,Put,NIFTY,18450.0,100.0
2023-05-15 15:20:00,175.75,NFO,01-JUN-2023,178.1,175.75,178.1,12950,Options,Put,NIFTY,18450.0,200.0
2023-05-15 15:21:00,177.0,NFO,01-JUN-2023,177.4,177.0,177.4,12950,Options,Put,NIFTY,18450.0,250.0
2023-05-15 15:22:00,177.5,NFO,01-JUN-2023,177.6,177.5,177.6,13250,Options,Put,NIFTY,18450.0,100.0
2023-05-15 15:23:00,177.5,NFO,01-JUN-2023,177.5,177.5,177.5,13250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:24:00,179.2,NFO,01-JUN-2023,179.2,177.5,177.5,13200,Options,Put,NIFTY,18450.0,500.0
2023-05-15 15:25:00,179.2,NFO,01-JUN-2023,179.2,179.2,179.2,13200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:26:00,179.15,NFO,01-JUN-2023,179.2,179.15,179.2,13200,Options,Put,NIFTY,18450.0,50.0
2023-05-15 15:27:00,179.5,NFO,01-JUN-2023,180.05,178.75,179.15,12650,Options,Put,NIFTY,18450.0,800.0
2023-05-15 15:28:00,179.5,NFO,01-JUN-2023,179.5,179.5,179.5,12650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 15:29:00,180.0,NFO,01-JUN-2023,180.0,179.0,179.5,12650,Options,Put,NIFTY,18450.0,50.0
