datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,205.05,NFO,01-JUN-2023,206.6,205.05,206.6,40100,Options,Call,NIFTY,18350.0,100.0
2023-05-16 12:46:00,202.5,NFO,01-JUN-2023,205.15,202.5,205.05,40100,Options,Call,NIFTY,18350.0,200.0
2023-05-16 12:47:00,202.15,NFO,01-JUN-2023,202.5,202.15,202.5,40100,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:48:00,205.1,NFO,01-JUN-2023,205.85,202.15,202.15,40200,Options,Call,NIFTY,18350.0,100.0
2023-05-16 12:49:00,205.5,NFO,01-JUN-2023,205.5,205.1,205.1,40200,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:50:00,203.75,NFO,01-JUN-2023,205.5,203.75,205.5,40200,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:51:00,203.75,NFO,01-JUN-2023,203.75,203.75,203.75,40200,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:52:00,202.85,NFO,01-JUN-2023,203.75,202.85,203.75,40250,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:53:00,201.0,NFO,01-JUN-2023,202.85,201.0,202.85,40250,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:54:00,199.3,NFO,01-JUN-2023,201.0,199.3,201.0,40300,Options,Call,NIFTY,18350.0,100.0
2023-05-16 12:55:00,196.15,NFO,01-JUN-2023,199.3,196.15,199.3,40300,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:56:00,196.15,NFO,01-JUN-2023,196.15,196.15,196.15,40300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:57:00,199.5,NFO,01-JUN-2023,199.5,196.15,196.15,40400,Options,Call,NIFTY,18350.0,400.0
2023-05-16 12:58:00,199.1,NFO,01-JUN-2023,199.5,199.1,199.5,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:59:00,199.5,NFO,01-JUN-2023,199.5,199.1,199.1,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:00:00,201.35,NFO,01-JUN-2023,201.35,196.2,199.5,40800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:01:00,201.5,NFO,01-JUN-2023,201.5,201.35,201.35,40800,Options,Call,NIFTY,18350.0,1000.0
2023-05-16 13:02:00,202.15,NFO,01-JUN-2023,202.15,201.5,201.5,40800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:03:00,204.6,NFO,01-JUN-2023,204.6,202.15,202.15,41750,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:04:00,204.6,NFO,01-JUN-2023,204.6,204.6,204.6,41750,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:05:00,206.35,NFO,01-JUN-2023,207.0,204.6,204.6,41750,Options,Call,NIFTY,18350.0,1800.0
2023-05-16 13:06:00,206.0,NFO,01-JUN-2023,206.35,206.0,206.35,40400,Options,Call,NIFTY,18350.0,250.0
2023-05-16 13:07:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,40400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:08:00,205.15,NFO,01-JUN-2023,206.0,205.15,206.0,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:09:00,205.95,NFO,01-JUN-2023,205.95,205.15,205.15,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:10:00,208.0,NFO,01-JUN-2023,208.0,205.95,205.95,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:11:00,204.65,NFO,01-JUN-2023,208.0,204.65,208.0,40400,Options,Call,NIFTY,18350.0,150.0
2023-05-16 13:12:00,202.65,NFO,01-JUN-2023,204.65,202.65,204.65,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:13:00,203.45,NFO,01-JUN-2023,203.45,202.65,202.65,40400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:14:00,203.45,NFO,01-JUN-2023,203.45,203.45,203.45,40400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:15:00,203.45,NFO,01-JUN-2023,203.45,203.45,203.45,40400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:16:00,205.6,NFO,01-JUN-2023,205.6,203.45,203.45,40400,Options,Call,NIFTY,18350.0,200.0
2023-05-16 13:17:00,205.6,NFO,01-JUN-2023,205.6,205.6,205.6,40400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:18:00,203.85,NFO,01-JUN-2023,205.6,203.35,205.6,40400,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:19:00,203.0,NFO,01-JUN-2023,203.85,203.0,203.85,40500,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:20:00,202.0,NFO,01-JUN-2023,203.0,202.0,203.0,40500,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:21:00,204.1,NFO,01-JUN-2023,204.1,202.0,202.0,40650,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:22:00,203.2,NFO,01-JUN-2023,204.1,203.05,204.1,40650,Options,Call,NIFTY,18350.0,500.0
2023-05-16 13:23:00,204.5,NFO,01-JUN-2023,204.5,204.5,204.5,40650,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:24:00,203.4,NFO,01-JUN-2023,204.5,203.4,204.5,41150,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:25:00,202.1,NFO,01-JUN-2023,203.5,201.45,203.5,41150,Options,Call,NIFTY,18350.0,150.0
2023-05-16 13:26:00,202.65,NFO,01-JUN-2023,202.65,202.1,202.1,41150,Options,Call,NIFTY,18350.0,400.0
2023-05-16 13:27:00,202.65,NFO,01-JUN-2023,202.65,202.65,202.65,41150,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:28:00,204.7,NFO,01-JUN-2023,204.7,204.7,204.7,41300,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:29:00,202.2,NFO,01-JUN-2023,204.7,202.2,204.7,41300,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:30:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,41300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:31:00,203.3,NFO,01-JUN-2023,206.0,202.2,202.2,41350,Options,Call,NIFTY,18350.0,5400.0
2023-05-16 13:32:00,203.5,NFO,01-JUN-2023,203.5,202.9,203.3,41350,Options,Call,NIFTY,18350.0,350.0
2023-05-16 13:33:00,204.6,NFO,01-JUN-2023,204.6,202.9,203.5,40100,Options,Call,NIFTY,18350.0,700.0
2023-05-16 13:34:00,204.6,NFO,01-JUN-2023,204.6,204.6,204.6,40100,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:35:00,206.35,NFO,01-JUN-2023,207.95,204.6,204.6,40100,Options,Call,NIFTY,18350.0,550.0
2023-05-16 13:36:00,204.7,NFO,01-JUN-2023,206.35,204.7,206.35,40100,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:37:00,198.9,NFO,01-JUN-2023,204.7,197.75,204.7,40100,Options,Call,NIFTY,18350.0,600.0
2023-05-16 13:38:00,198.9,NFO,01-JUN-2023,198.9,198.9,198.9,40100,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:39:00,198.5,NFO,01-JUN-2023,199.1,198.5,198.9,40350,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:40:00,202.1,NFO,01-JUN-2023,202.1,198.5,198.5,40350,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:41:00,202.1,NFO,01-JUN-2023,202.1,202.1,202.1,40350,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:42:00,202.05,NFO,01-JUN-2023,202.1,201.55,202.1,40450,Options,Call,NIFTY,18350.0,100.0
2023-05-16 13:43:00,199.4,NFO,01-JUN-2023,202.05,199.4,202.05,40450,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:44:00,199.4,NFO,01-JUN-2023,199.4,199.4,199.4,40450,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:45:00,200.8,NFO,01-JUN-2023,200.8,199.4,199.4,40450,Options,Call,NIFTY,18350.0,150.0
2023-05-16 13:46:00,201.35,NFO,01-JUN-2023,201.65,200.8,200.8,40450,Options,Call,NIFTY,18350.0,550.0
2023-05-16 13:47:00,200.7,NFO,01-JUN-2023,201.35,200.7,201.35,40450,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:48:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,40450,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:49:00,201.8,NFO,01-JUN-2023,201.8,200.7,200.7,40450,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:50:00,201.8,NFO,01-JUN-2023,201.8,201.8,201.8,40450,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:51:00,201.85,NFO,01-JUN-2023,201.85,201.8,201.8,40350,Options,Call,NIFTY,18350.0,150.0
2023-05-16 13:52:00,201.85,NFO,01-JUN-2023,201.85,201.85,201.85,40350,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:53:00,201.85,NFO,01-JUN-2023,201.85,201.85,201.85,40350,Options,Call,NIFTY,18350.0,0.0
2023-05-16 13:54:00,206.4,NFO,01-JUN-2023,206.4,201.85,201.85,40350,Options,Call,NIFTY,18350.0,50.0
2023-05-16 13:55:00,209.0,NFO,01-JUN-2023,209.0,206.4,206.4,40350,Options,Call,NIFTY,18350.0,850.0
2023-05-16 13:56:00,206.4,NFO,01-JUN-2023,209.0,205.45,209.0,40350,Options,Call,NIFTY,18350.0,1350.0
2023-05-16 13:57:00,206.75,NFO,01-JUN-2023,206.75,204.7,206.4,39450,Options,Call,NIFTY,18350.0,650.0
2023-05-16 13:58:00,204.15,NFO,01-JUN-2023,206.75,204.15,206.75,39450,Options,Call,NIFTY,18350.0,300.0
2023-05-16 13:59:00,204.15,NFO,01-JUN-2023,204.15,204.15,204.15,39450,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:00:00,204.4,NFO,01-JUN-2023,204.4,203.5,204.15,39450,Options,Call,NIFTY,18350.0,800.0
2023-05-16 14:01:00,204.4,NFO,01-JUN-2023,204.4,204.4,204.4,39450,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:02:00,201.85,NFO,01-JUN-2023,204.4,201.35,204.4,39700,Options,Call,NIFTY,18350.0,300.0
2023-05-16 14:03:00,202.2,NFO,01-JUN-2023,202.2,201.85,201.85,39800,Options,Call,NIFTY,18350.0,100.0
2023-05-16 14:04:00,202.55,NFO,01-JUN-2023,202.55,202.2,202.2,39800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 14:05:00,202.55,NFO,01-JUN-2023,202.55,202.55,202.55,39800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:06:00,202.55,NFO,01-JUN-2023,202.55,202.55,202.55,39800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:07:00,202.55,NFO,01-JUN-2023,202.55,202.55,202.55,39800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:08:00,198.0,NFO,01-JUN-2023,202.55,198.0,202.55,39850,Options,Call,NIFTY,18350.0,50.0
2023-05-16 14:09:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,39850,Options,Call,NIFTY,18350.0,50.0
2023-05-16 14:10:00,190.05,NFO,01-JUN-2023,198.0,190.0,198.0,39900,Options,Call,NIFTY,18350.0,750.0
2023-05-16 14:11:00,191.3,NFO,01-JUN-2023,191.3,190.05,190.05,39900,Options,Call,NIFTY,18350.0,350.0
2023-05-16 14:12:00,190.0,NFO,01-JUN-2023,193.75,190.0,191.3,40400,Options,Call,NIFTY,18350.0,800.0
2023-05-16 14:13:00,187.45,NFO,01-JUN-2023,190.15,187.45,190.0,40400,Options,Call,NIFTY,18350.0,1350.0
2023-05-16 14:14:00,190.15,NFO,01-JUN-2023,190.15,186.8,187.45,40400,Options,Call,NIFTY,18350.0,950.0
2023-05-16 14:15:00,186.0,NFO,01-JUN-2023,190.15,186.0,190.15,43400,Options,Call,NIFTY,18350.0,1850.0
2023-05-16 14:16:00,185.2,NFO,01-JUN-2023,186.1,185.2,186.0,43400,Options,Call,NIFTY,18350.0,600.0
2023-05-16 14:17:00,187.7,NFO,01-JUN-2023,187.7,186.15,186.15,43400,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:18:00,187.15,NFO,01-JUN-2023,187.7,186.45,187.7,43400,Options,Call,NIFTY,18350.0,250.0
2023-05-16 14:19:00,190.7,NFO,01-JUN-2023,191.35,187.15,187.15,43950,Options,Call,NIFTY,18350.0,350.0
2023-05-16 14:20:00,192.4,NFO,01-JUN-2023,193.2,190.7,190.7,43950,Options,Call,NIFTY,18350.0,400.0
2023-05-16 14:21:00,190.35,NFO,01-JUN-2023,192.4,190.35,192.4,44250,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:22:00,189.65,NFO,01-JUN-2023,190.35,189.65,190.35,44250,Options,Call,NIFTY,18350.0,300.0
2023-05-16 14:23:00,189.6,NFO,01-JUN-2023,189.65,189.4,189.65,44250,Options,Call,NIFTY,18350.0,250.0
2023-05-16 14:24:00,191.0,NFO,01-JUN-2023,191.0,189.6,189.6,44350,Options,Call,NIFTY,18350.0,100.0
2023-05-16 14:25:00,190.55,NFO,01-JUN-2023,192.35,190.55,191.0,44350,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:26:00,190.85,NFO,01-JUN-2023,191.15,190.55,190.55,44350,Options,Call,NIFTY,18350.0,100.0
2023-05-16 14:27:00,190.85,NFO,01-JUN-2023,190.85,190.85,190.85,44350,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:28:00,194.65,NFO,01-JUN-2023,194.65,190.85,190.85,44350,Options,Call,NIFTY,18350.0,50.0
2023-05-16 14:29:00,192.1,NFO,01-JUN-2023,192.1,191.2,191.2,44200,Options,Call,NIFTY,18350.0,200.0
2023-05-16 14:30:00,195.2,NFO,01-JUN-2023,195.2,192.05,192.1,44300,Options,Call,NIFTY,18350.0,1150.0
2023-05-16 14:31:00,194.75,NFO,01-JUN-2023,195.2,194.75,195.2,44300,Options,Call,NIFTY,18350.0,100.0
2023-05-16 14:32:00,194.75,NFO,01-JUN-2023,194.75,194.75,194.75,44300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:33:00,194.75,NFO,01-JUN-2023,194.75,194.75,194.75,44300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:34:00,194.75,NFO,01-JUN-2023,194.75,194.75,194.75,44300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:35:00,194.75,NFO,01-JUN-2023,194.75,194.75,194.75,44300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:36:00,193.0,NFO,01-JUN-2023,194.75,192.4,194.75,44500,Options,Call,NIFTY,18350.0,450.0
2023-05-16 14:37:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,44500,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:38:00,190.95,NFO,01-JUN-2023,193.0,190.95,193.0,44500,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:39:00,192.0,NFO,01-JUN-2023,192.0,190.95,190.95,44350,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:40:00,190.0,NFO,01-JUN-2023,192.0,190.0,192.0,44350,Options,Call,NIFTY,18350.0,50.0
2023-05-16 14:41:00,192.0,NFO,01-JUN-2023,192.0,190.0,190.0,44350,Options,Call,NIFTY,18350.0,200.0
2023-05-16 14:42:00,192.75,NFO,01-JUN-2023,192.75,191.15,192.0,44600,Options,Call,NIFTY,18350.0,450.0
2023-05-16 14:43:00,194.25,NFO,01-JUN-2023,194.25,192.75,192.75,44600,Options,Call,NIFTY,18350.0,600.0
2023-05-16 14:44:00,194.25,NFO,01-JUN-2023,194.25,194.25,194.25,44600,Options,Call,NIFTY,18350.0,0.0
2023-05-16 14:45:00,192.35,NFO,01-JUN-2023,194.25,192.0,194.25,45150,Options,Call,NIFTY,18350.0,1000.0
2023-05-16 14:46:00,191.3,NFO,01-JUN-2023,192.35,191.0,192.35,45150,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:47:00,191.55,NFO,01-JUN-2023,192.5,191.1,191.3,45150,Options,Call,NIFTY,18350.0,300.0
2023-05-16 14:48:00,192.8,NFO,01-JUN-2023,192.8,191.55,191.55,46200,Options,Call,NIFTY,18350.0,200.0
2023-05-16 14:49:00,189.4,NFO,01-JUN-2023,192.8,189.35,192.8,46200,Options,Call,NIFTY,18350.0,500.0
2023-05-16 14:50:00,187.75,NFO,01-JUN-2023,189.65,187.75,189.4,46200,Options,Call,NIFTY,18350.0,2000.0
2023-05-16 14:51:00,180.35,NFO,01-JUN-2023,187.75,180.0,187.75,48350,Options,Call,NIFTY,18350.0,4250.0
2023-05-16 14:52:00,181.6,NFO,01-JUN-2023,181.85,180.0,180.35,48350,Options,Call,NIFTY,18350.0,850.0
2023-05-16 14:53:00,181.5,NFO,01-JUN-2023,183.15,180.6,181.6,48350,Options,Call,NIFTY,18350.0,1200.0
2023-05-16 14:54:00,181.1,NFO,01-JUN-2023,182.65,181.1,181.5,50000,Options,Call,NIFTY,18350.0,300.0
2023-05-16 14:55:00,178.7,NFO,01-JUN-2023,181.1,178.3,181.1,50000,Options,Call,NIFTY,18350.0,900.0
2023-05-16 14:56:00,178.65,NFO,01-JUN-2023,178.7,178.65,178.7,50000,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:57:00,181.85,NFO,01-JUN-2023,181.85,178.65,178.65,50350,Options,Call,NIFTY,18350.0,150.0
2023-05-16 14:58:00,182.8,NFO,01-JUN-2023,182.8,180.95,181.85,50350,Options,Call,NIFTY,18350.0,250.0
2023-05-16 14:59:00,182.85,NFO,01-JUN-2023,183.7,182.8,182.8,50350,Options,Call,NIFTY,18350.0,250.0
2023-05-16 15:00:00,172.95,NFO,01-JUN-2023,181.45,171.65,181.45,50800,Options,Call,NIFTY,18350.0,2350.0
2023-05-16 15:01:00,172.7,NFO,01-JUN-2023,172.95,172.7,172.95,50800,Options,Call,NIFTY,18350.0,100.0
2023-05-16 15:02:00,176.05,NFO,01-JUN-2023,176.05,172.0,172.7,50800,Options,Call,NIFTY,18350.0,1300.0
2023-05-16 15:03:00,175.3,NFO,01-JUN-2023,176.2,175.15,176.05,51900,Options,Call,NIFTY,18350.0,3500.0
2023-05-16 15:04:00,175.3,NFO,01-JUN-2023,175.3,175.3,175.3,51900,Options,Call,NIFTY,18350.0,0.0
2023-05-16 15:05:00,171.2,NFO,01-JUN-2023,175.3,171.0,175.3,51900,Options,Call,NIFTY,18350.0,350.0
2023-05-16 15:06:00,173.7,NFO,01-JUN-2023,173.8,171.2,171.2,49700,Options,Call,NIFTY,18350.0,500.0
2023-05-16 15:07:00,170.9,NFO,01-JUN-2023,173.7,170.9,173.7,49700,Options,Call,NIFTY,18350.0,700.0
2023-05-16 15:08:00,168.3,NFO,01-JUN-2023,171.6,168.3,170.9,49700,Options,Call,NIFTY,18350.0,1600.0
2023-05-16 15:09:00,166.6,NFO,01-JUN-2023,168.3,166.6,168.3,50700,Options,Call,NIFTY,18350.0,1550.0
2023-05-16 15:10:00,167.0,NFO,01-JUN-2023,167.7,166.6,166.6,50700,Options,Call,NIFTY,18350.0,1900.0
2023-05-16 15:11:00,163.0,NFO,01-JUN-2023,167.0,163.0,167.0,50700,Options,Call,NIFTY,18350.0,650.0
2023-05-16 15:12:00,163.2,NFO,01-JUN-2023,163.4,162.05,163.0,52800,Options,Call,NIFTY,18350.0,400.0
2023-05-16 15:13:00,161.55,NFO,01-JUN-2023,163.2,161.55,163.2,52800,Options,Call,NIFTY,18350.0,850.0
2023-05-16 15:14:00,163.3,NFO,01-JUN-2023,163.5,161.55,161.55,52800,Options,Call,NIFTY,18350.0,750.0
2023-05-16 15:15:00,164.0,NFO,01-JUN-2023,164.0,163.15,163.3,54050,Options,Call,NIFTY,18350.0,300.0
2023-05-16 15:16:00,163.0,NFO,01-JUN-2023,164.55,163.0,164.0,54050,Options,Call,NIFTY,18350.0,400.0
2023-05-16 15:17:00,162.0,NFO,01-JUN-2023,163.0,160.5,163.0,54050,Options,Call,NIFTY,18350.0,350.0
2023-05-16 15:18:00,159.45,NFO,01-JUN-2023,162.0,159.45,162.0,54150,Options,Call,NIFTY,18350.0,600.0
2023-05-16 15:19:00,159.45,NFO,01-JUN-2023,159.45,159.45,159.45,54150,Options,Call,NIFTY,18350.0,0.0
2023-05-16 15:20:00,161.8,NFO,01-JUN-2023,162.65,159.45,159.45,54150,Options,Call,NIFTY,18350.0,1550.0
2023-05-16 15:21:00,159.95,NFO,01-JUN-2023,162.1,159.05,161.8,53600,Options,Call,NIFTY,18350.0,450.0
2023-05-16 15:22:00,158.2,NFO,01-JUN-2023,159.95,157.9,159.95,53600,Options,Call,NIFTY,18350.0,400.0
2023-05-16 15:23:00,157.45,NFO,01-JUN-2023,158.2,156.7,158.2,53600,Options,Call,NIFTY,18350.0,150.0
2023-05-16 15:24:00,158.6,NFO,01-JUN-2023,159.2,157.45,157.45,53500,Options,Call,NIFTY,18350.0,450.0
2023-05-16 15:25:00,161.0,NFO,01-JUN-2023,161.0,158.6,158.6,53500,Options,Call,NIFTY,18350.0,750.0
2023-05-16 15:26:00,163.1,NFO,01-JUN-2023,163.1,161.0,161.0,53500,Options,Call,NIFTY,18350.0,1050.0
2023-05-16 15:27:00,163.0,NFO,01-JUN-2023,163.35,162.7,163.2,53400,Options,Call,NIFTY,18350.0,700.0
2023-05-16 15:28:00,164.45,NFO,01-JUN-2023,165.05,163.0,163.0,53400,Options,Call,NIFTY,18350.0,650.0
2023-05-16 15:29:00,162.4,NFO,01-JUN-2023,164.45,162.3,164.45,53400,Options,Call,NIFTY,18350.0,550.0
