datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,6650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:46:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,6650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:47:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,6650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:48:00,30.95,NFO,15-JUN-2023,30.95,29.85,29.85,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:49:00,30.55,NFO,15-JUN-2023,30.75,30.55,30.7,6700,Options,Put,NIFTY,18050.0,450.0
2023-05-29 12:50:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:51:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:52:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:53:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:54:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:55:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:56:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:57:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:58:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,6700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:59:00,31.0,NFO,15-JUN-2023,31.8,30.55,30.55,6900,Options,Put,NIFTY,18050.0,300.0
2023-05-29 13:00:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,6900,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:01:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:02:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:03:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:04:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:05:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:06:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:07:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:08:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,7100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:09:00,30.1,NFO,15-JUN-2023,31.0,30.05,31.0,7150,Options,Put,NIFTY,18050.0,300.0
2023-05-29 13:10:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:11:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:12:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:13:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:14:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:15:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:16:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:17:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:18:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,7150,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:19:00,30.0,NFO,15-JUN-2023,30.1,30.0,30.1,7250,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:20:00,29.75,NFO,15-JUN-2023,30.35,29.75,30.0,7250,Options,Put,NIFTY,18050.0,300.0
2023-05-29 13:21:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,7250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:22:00,30.0,NFO,15-JUN-2023,30.0,29.75,29.75,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:23:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:24:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:25:00,30.4,NFO,15-JUN-2023,30.4,30.0,30.0,7350,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:26:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,7350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:27:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,7350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:28:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,7350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:29:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,7350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:30:00,29.5,NFO,15-JUN-2023,30.4,29.5,30.4,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:31:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:32:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:33:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:34:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:35:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:36:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:37:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:38:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:39:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:40:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:41:00,29.25,NFO,15-JUN-2023,29.6,29.25,29.5,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:42:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:43:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:44:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:45:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:46:00,29.4,NFO,15-JUN-2023,29.4,29.25,29.25,7300,Options,Put,NIFTY,18050.0,100.0
2023-05-29 13:47:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:48:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:49:00,28.6,NFO,15-JUN-2023,29.4,28.6,29.4,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:50:00,28.5,NFO,15-JUN-2023,29.15,28.5,29.15,7300,Options,Put,NIFTY,18050.0,300.0
2023-05-29 13:51:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,50.0
2023-05-29 13:52:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:53:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:54:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:55:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:56:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:57:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:58:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 13:59:00,28.05,NFO,15-JUN-2023,28.5,28.05,28.5,7350,Options,Put,NIFTY,18050.0,100.0
2023-05-29 14:00:00,28.0,NFO,15-JUN-2023,28.2,28.0,28.2,7300,Options,Put,NIFTY,18050.0,150.0
2023-05-29 14:01:00,28.3,NFO,15-JUN-2023,28.3,28.0,28.0,7300,Options,Put,NIFTY,18050.0,500.0
2023-05-29 14:02:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:03:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,7300,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:04:00,27.9,NFO,15-JUN-2023,28.3,27.9,28.3,7600,Options,Put,NIFTY,18050.0,150.0
2023-05-29 14:05:00,27.75,NFO,15-JUN-2023,27.9,27.35,27.9,7600,Options,Put,NIFTY,18050.0,200.0
2023-05-29 14:06:00,28.1,NFO,15-JUN-2023,28.1,27.35,27.75,7650,Options,Put,NIFTY,18050.0,400.0
2023-05-29 14:07:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:08:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:09:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:10:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:11:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:12:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:13:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:14:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:15:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:16:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7900,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:17:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7900,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:18:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,7900,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:19:00,27.95,NFO,15-JUN-2023,28.3,27.95,28.1,7900,Options,Put,NIFTY,18050.0,200.0
2023-05-29 14:20:00,29.25,NFO,15-JUN-2023,29.25,27.95,27.95,7900,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:21:00,29.55,NFO,15-JUN-2023,29.55,29.3,29.3,8000,Options,Put,NIFTY,18050.0,350.0
2023-05-29 14:22:00,29.7,NFO,15-JUN-2023,29.7,29.55,29.55,8000,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:23:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,8000,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:24:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,8000,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:25:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,8000,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:26:00,32.05,NFO,15-JUN-2023,32.05,32.05,32.05,8000,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:27:00,30.65,NFO,15-JUN-2023,32.05,30.65,32.05,8200,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:28:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,8200,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:29:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,8200,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:30:00,31.2,NFO,15-JUN-2023,31.65,30.3,30.3,8200,Options,Put,NIFTY,18050.0,1350.0
2023-05-29 14:31:00,31.2,NFO,15-JUN-2023,31.2,31.15,31.15,8200,Options,Put,NIFTY,18050.0,100.0
2023-05-29 14:32:00,30.7,NFO,15-JUN-2023,31.2,30.5,31.2,8200,Options,Put,NIFTY,18050.0,2200.0
2023-05-29 14:33:00,31.5,NFO,15-JUN-2023,31.5,30.7,30.7,10450,Options,Put,NIFTY,18050.0,200.0
2023-05-29 14:34:00,29.6,NFO,15-JUN-2023,31.5,29.6,31.5,10450,Options,Put,NIFTY,18050.0,150.0
2023-05-29 14:35:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:36:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:37:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:38:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:39:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:40:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:41:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,10450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:42:00,30.75,NFO,15-JUN-2023,30.75,29.6,29.6,10750,Options,Put,NIFTY,18050.0,100.0
2023-05-29 14:43:00,30.9,NFO,15-JUN-2023,30.9,30.4,30.75,10750,Options,Put,NIFTY,18050.0,300.0
2023-05-29 14:44:00,31.3,NFO,15-JUN-2023,31.3,30.9,30.9,10750,Options,Put,NIFTY,18050.0,250.0
2023-05-29 14:45:00,31.85,NFO,15-JUN-2023,31.85,31.3,31.3,10750,Options,Put,NIFTY,18050.0,100.0
2023-05-29 14:46:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:47:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,10750,Options,Put,NIFTY,18050.0,150.0
2023-05-29 14:48:00,30.45,NFO,15-JUN-2023,30.85,30.45,30.85,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:49:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:50:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:51:00,31.85,NFO,15-JUN-2023,31.85,30.45,30.45,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:52:00,31.1,NFO,15-JUN-2023,31.85,31.1,31.85,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:53:00,31.1,NFO,15-JUN-2023,31.1,31.1,31.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:54:00,31.1,NFO,15-JUN-2023,31.1,31.1,31.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-29 14:55:00,31.35,NFO,15-JUN-2023,31.35,31.1,31.1,10800,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:56:00,31.3,NFO,15-JUN-2023,31.3,31.2,31.2,10800,Options,Put,NIFTY,18050.0,150.0
2023-05-29 14:57:00,31.0,NFO,15-JUN-2023,31.3,31.0,31.3,10950,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:58:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,10950,Options,Put,NIFTY,18050.0,50.0
2023-05-29 14:59:00,29.75,NFO,15-JUN-2023,31.0,29.7,31.0,10950,Options,Put,NIFTY,18050.0,150.0
2023-05-29 15:00:00,30.4,NFO,15-JUN-2023,30.4,29.8,29.8,11050,Options,Put,NIFTY,18050.0,2050.0
2023-05-29 15:01:00,30.3,NFO,15-JUN-2023,30.4,30.3,30.4,11050,Options,Put,NIFTY,18050.0,50.0
2023-05-29 15:02:00,30.05,NFO,15-JUN-2023,30.05,29.9,29.9,11050,Options,Put,NIFTY,18050.0,100.0
2023-05-29 15:03:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:04:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:05:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:06:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:07:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:08:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:09:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:10:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:11:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:12:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,11050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:13:00,30.35,NFO,15-JUN-2023,30.35,30.05,30.05,10950,Options,Put,NIFTY,18050.0,50.0
2023-05-29 15:14:00,31.35,NFO,15-JUN-2023,31.35,30.95,31.25,10950,Options,Put,NIFTY,18050.0,200.0
2023-05-29 15:15:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,10950,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:16:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,10850,Options,Put,NIFTY,18050.0,50.0
2023-05-29 15:17:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:18:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:19:00,30.75,NFO,15-JUN-2023,30.75,30.75,30.75,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:20:00,30.6,NFO,15-JUN-2023,30.75,30.6,30.75,10850,Options,Put,NIFTY,18050.0,50.0
2023-05-29 15:21:00,30.3,NFO,15-JUN-2023,30.6,30.3,30.6,10850,Options,Put,NIFTY,18050.0,1550.0
2023-05-29 15:22:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:23:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:24:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:25:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:26:00,30.2,NFO,15-JUN-2023,30.3,30.2,30.3,10850,Options,Put,NIFTY,18050.0,50.0
2023-05-29 15:27:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:28:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-29 15:29:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,10850,Options,Put,NIFTY,18050.0,0.0
