datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,19200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:46:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,19200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:47:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,19200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:48:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,19200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:49:00,199.6,NFO,15-JUN-2023,200.55,199.6,200.55,18400,Options,Put,NIFTY,18650.0,100.0
2023-05-31 12:50:00,199.6,NFO,15-JUN-2023,199.6,199.6,199.6,18400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:51:00,199.6,NFO,15-JUN-2023,199.6,199.6,199.6,18400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:52:00,205.0,NFO,15-JUN-2023,205.0,199.6,199.6,18300,Options,Put,NIFTY,18650.0,50.0
2023-05-31 12:53:00,208.9,NFO,15-JUN-2023,208.9,205.0,205.0,18300,Options,Put,NIFTY,18650.0,100.0
2023-05-31 12:54:00,205.75,NFO,15-JUN-2023,208.9,205.75,208.9,18350,Options,Put,NIFTY,18650.0,50.0
2023-05-31 12:55:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:56:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:57:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:58:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:59:00,205.75,NFO,15-JUN-2023,205.75,205.75,205.75,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:00:00,195.45,NFO,15-JUN-2023,205.75,195.45,205.75,18350,Options,Put,NIFTY,18650.0,150.0
2023-05-31 13:01:00,195.45,NFO,15-JUN-2023,195.45,195.45,195.45,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:02:00,195.45,NFO,15-JUN-2023,195.45,195.45,195.45,18350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:03:00,203.45,NFO,15-JUN-2023,203.45,195.45,195.45,18250,Options,Put,NIFTY,18650.0,100.0
2023-05-31 13:04:00,207.05,NFO,15-JUN-2023,207.05,203.45,203.45,18250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:05:00,207.05,NFO,15-JUN-2023,207.05,207.05,207.05,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:06:00,207.05,NFO,15-JUN-2023,207.05,207.05,207.05,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:07:00,203.5,NFO,15-JUN-2023,207.05,203.5,207.05,18250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:08:00,203.5,NFO,15-JUN-2023,203.5,203.5,203.5,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:09:00,203.0,NFO,15-JUN-2023,203.5,203.0,203.5,18250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:10:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:11:00,201.35,NFO,15-JUN-2023,203.0,201.35,203.0,18250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:12:00,201.35,NFO,15-JUN-2023,201.35,201.35,201.35,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:13:00,201.9,NFO,15-JUN-2023,201.9,201.35,201.35,18250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:14:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:15:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:16:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:17:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:18:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:19:00,205.85,NFO,15-JUN-2023,205.9,201.9,201.9,18200,Options,Put,NIFTY,18650.0,200.0
2023-05-31 13:20:00,200.8,NFO,15-JUN-2023,205.85,200.8,205.85,18200,Options,Put,NIFTY,18650.0,100.0
2023-05-31 13:21:00,201.8,NFO,15-JUN-2023,201.8,200.8,200.8,18200,Options,Put,NIFTY,18650.0,150.0
2023-05-31 13:22:00,202.75,NFO,15-JUN-2023,203.3,201.8,201.8,18200,Options,Put,NIFTY,18650.0,250.0
2023-05-31 13:23:00,202.75,NFO,15-JUN-2023,202.75,202.75,202.75,18200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:24:00,202.75,NFO,15-JUN-2023,202.75,202.75,202.75,18200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:25:00,200.0,NFO,15-JUN-2023,202.75,200.0,202.75,18100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:26:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:27:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:28:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:29:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:30:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:31:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:32:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:33:00,202.3,NFO,15-JUN-2023,202.3,200.0,200.0,18100,Options,Put,NIFTY,18650.0,250.0
2023-05-31 13:34:00,202.3,NFO,15-JUN-2023,202.3,202.3,202.3,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:35:00,202.3,NFO,15-JUN-2023,202.3,202.3,202.3,18100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:36:00,197.85,NFO,15-JUN-2023,202.3,197.85,202.3,18150,Options,Put,NIFTY,18650.0,550.0
2023-05-31 13:37:00,194.75,NFO,15-JUN-2023,197.85,194.75,197.85,18150,Options,Put,NIFTY,18650.0,400.0
2023-05-31 13:38:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:39:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:40:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:41:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:42:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:43:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,18150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:44:00,193.0,NFO,15-JUN-2023,194.75,193.0,194.75,17800,Options,Put,NIFTY,18650.0,100.0
2023-05-31 13:45:00,192.0,NFO,15-JUN-2023,193.0,192.0,193.0,17800,Options,Put,NIFTY,18650.0,300.0
2023-05-31 13:46:00,188.6,NFO,15-JUN-2023,192.0,188.4,192.0,17800,Options,Put,NIFTY,18650.0,100.0
2023-05-31 13:47:00,188.6,NFO,15-JUN-2023,188.6,188.6,188.6,17800,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:48:00,188.6,NFO,15-JUN-2023,188.6,188.6,188.6,17800,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:49:00,193.95,NFO,15-JUN-2023,193.95,188.6,188.6,17400,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:50:00,195.0,NFO,15-JUN-2023,195.0,193.95,193.95,17400,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:51:00,195.1,NFO,15-JUN-2023,195.1,195.0,195.0,17400,Options,Put,NIFTY,18650.0,200.0
2023-05-31 13:52:00,195.1,NFO,15-JUN-2023,195.1,195.1,195.1,17400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:53:00,195.5,NFO,15-JUN-2023,195.5,195.1,195.1,17450,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:54:00,193.05,NFO,15-JUN-2023,195.5,193.05,195.5,17500,Options,Put,NIFTY,18650.0,200.0
2023-05-31 13:55:00,187.25,NFO,15-JUN-2023,193.05,187.25,193.05,17500,Options,Put,NIFTY,18650.0,250.0
2023-05-31 13:56:00,186.1,NFO,15-JUN-2023,187.25,186.1,187.25,17500,Options,Put,NIFTY,18650.0,50.0
2023-05-31 13:57:00,186.1,NFO,15-JUN-2023,186.1,186.1,186.1,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:58:00,186.1,NFO,15-JUN-2023,186.1,186.1,186.1,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 13:59:00,186.1,NFO,15-JUN-2023,186.1,186.1,186.1,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:00:00,186.1,NFO,15-JUN-2023,186.1,186.1,186.1,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:01:00,186.1,NFO,15-JUN-2023,186.1,186.1,186.1,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:02:00,189.9,NFO,15-JUN-2023,189.9,186.1,186.1,17250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:03:00,188.1,NFO,15-JUN-2023,189.9,188.1,189.9,17250,Options,Put,NIFTY,18650.0,200.0
2023-05-31 14:04:00,189.65,NFO,15-JUN-2023,189.65,188.1,188.1,17250,Options,Put,NIFTY,18650.0,150.0
2023-05-31 14:05:00,189.65,NFO,15-JUN-2023,189.65,189.65,189.65,17250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:06:00,189.65,NFO,15-JUN-2023,189.65,189.65,189.65,17250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:07:00,191.55,NFO,15-JUN-2023,191.55,189.65,189.65,17450,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:08:00,191.55,NFO,15-JUN-2023,191.55,191.55,191.55,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:09:00,191.55,NFO,15-JUN-2023,191.55,191.55,191.55,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:10:00,199.45,NFO,15-JUN-2023,199.45,191.55,191.55,17450,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:11:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:12:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:13:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:14:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:15:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:16:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:17:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:18:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:19:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:20:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:21:00,190.35,NFO,15-JUN-2023,199.45,190.35,199.45,17450,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:22:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:23:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:24:00,188.7,NFO,15-JUN-2023,190.35,188.7,190.35,17450,Options,Put,NIFTY,18650.0,100.0
2023-05-31 14:25:00,191.7,NFO,15-JUN-2023,191.7,188.7,188.7,17450,Options,Put,NIFTY,18650.0,300.0
2023-05-31 14:26:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:27:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:28:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:29:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,17450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:30:00,180.05,NFO,15-JUN-2023,191.7,180.05,191.7,17450,Options,Put,NIFTY,18650.0,300.0
2023-05-31 14:31:00,178.45,NFO,15-JUN-2023,180.05,178.45,180.05,17750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:32:00,177.85,NFO,15-JUN-2023,178.45,177.85,178.45,17750,Options,Put,NIFTY,18650.0,150.0
2023-05-31 14:33:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,17750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:34:00,179.0,NFO,15-JUN-2023,179.0,177.85,177.85,17500,Options,Put,NIFTY,18650.0,1000.0
2023-05-31 14:35:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:36:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:37:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:38:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:39:00,175.0,NFO,15-JUN-2023,179.0,175.0,179.0,17500,Options,Put,NIFTY,18650.0,100.0
2023-05-31 14:40:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:41:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:42:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:43:00,178.25,NFO,15-JUN-2023,178.25,175.0,175.0,17500,Options,Put,NIFTY,18650.0,150.0
2023-05-31 14:44:00,177.6,NFO,15-JUN-2023,178.25,177.6,178.25,17500,Options,Put,NIFTY,18650.0,250.0
2023-05-31 14:45:00,171.95,NFO,15-JUN-2023,177.6,155.9,177.6,17500,Options,Put,NIFTY,18650.0,9350.0
2023-05-31 14:46:00,172.0,NFO,15-JUN-2023,172.0,171.1,171.95,17500,Options,Put,NIFTY,18650.0,200.0
2023-05-31 14:47:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:48:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,17500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:49:00,173.65,NFO,15-JUN-2023,173.7,172.0,172.0,13400,Options,Put,NIFTY,18650.0,450.0
2023-05-31 14:50:00,173.65,NFO,15-JUN-2023,173.65,173.65,173.65,13400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:51:00,170.8,NFO,15-JUN-2023,173.65,170.8,173.65,13200,Options,Put,NIFTY,18650.0,2500.0
2023-05-31 14:52:00,174.55,NFO,15-JUN-2023,174.55,170.8,170.8,13200,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:53:00,174.55,NFO,15-JUN-2023,174.55,174.55,174.55,13200,Options,Put,NIFTY,18650.0,200.0
2023-05-31 14:54:00,174.55,NFO,15-JUN-2023,174.55,174.55,174.55,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:55:00,174.55,NFO,15-JUN-2023,174.55,174.55,174.55,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:56:00,174.0,NFO,15-JUN-2023,174.55,174.0,174.55,13200,Options,Put,NIFTY,18650.0,1000.0
2023-05-31 14:57:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-31 14:58:00,177.15,NFO,15-JUN-2023,177.15,177.15,177.15,11250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 14:59:00,174.0,NFO,15-JUN-2023,177.15,174.0,177.15,11250,Options,Put,NIFTY,18650.0,50.0
2023-05-31 15:00:00,166.7,NFO,15-JUN-2023,170.25,166.7,170.25,11250,Options,Put,NIFTY,18650.0,100.0
2023-05-31 15:01:00,165.0,NFO,15-JUN-2023,166.7,163.9,166.7,11250,Options,Put,NIFTY,18650.0,200.0
2023-05-31 15:02:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:03:00,179.8,NFO,15-JUN-2023,181.7,165.0,165.0,11450,Options,Put,NIFTY,18650.0,150.0
2023-05-31 15:04:00,183.85,NFO,15-JUN-2023,183.85,179.8,179.8,11450,Options,Put,NIFTY,18650.0,150.0
2023-05-31 15:05:00,183.85,NFO,15-JUN-2023,183.85,183.85,183.85,11450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:06:00,187.25,NFO,15-JUN-2023,187.25,183.85,183.85,11350,Options,Put,NIFTY,18650.0,50.0
2023-05-31 15:07:00,174.6,NFO,15-JUN-2023,187.25,174.6,187.25,11350,Options,Put,NIFTY,18650.0,100.0
2023-05-31 15:08:00,177.9,NFO,15-JUN-2023,179.8,174.6,174.6,11350,Options,Put,NIFTY,18650.0,100.0
2023-05-31 15:09:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,11350,Options,Put,NIFTY,18650.0,50.0
2023-05-31 15:10:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:11:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:12:00,178.25,NFO,15-JUN-2023,178.25,178.25,178.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:13:00,173.25,NFO,15-JUN-2023,173.25,171.0,171.0,11350,Options,Put,NIFTY,18650.0,100.0
2023-05-31 15:14:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:15:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:16:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:17:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:18:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:19:00,169.1,NFO,15-JUN-2023,173.25,169.1,173.25,11400,Options,Put,NIFTY,18650.0,150.0
2023-05-31 15:20:00,167.05,NFO,15-JUN-2023,169.1,165.85,169.1,11400,Options,Put,NIFTY,18650.0,1150.0
2023-05-31 15:21:00,168.6,NFO,15-JUN-2023,170.75,167.05,167.05,11400,Options,Put,NIFTY,18650.0,200.0
2023-05-31 15:22:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:23:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:24:00,174.65,NFO,15-JUN-2023,174.65,174.65,174.65,11400,Options,Put,NIFTY,18650.0,100.0
2023-05-31 15:25:00,174.65,NFO,15-JUN-2023,174.65,174.65,174.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:26:00,174.65,NFO,15-JUN-2023,174.65,174.65,174.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:27:00,174.65,NFO,15-JUN-2023,174.65,174.65,174.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:28:00,174.65,NFO,15-JUN-2023,174.65,174.65,174.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 15:29:00,176.2,NFO,15-JUN-2023,179.6,174.65,174.65,11500,Options,Put,NIFTY,18650.0,250.0
