datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,24.1,NFO,15-JUN-2023,24.95,24.1,24.95,598250,Options,Put,NIFTY,18300.0,4500.0
2023-06-05 12:43:00,24.35,NFO,15-JUN-2023,24.4,23.95,24.1,598250,Options,Put,NIFTY,18300.0,5500.0
2023-06-05 12:44:00,24.75,NFO,15-JUN-2023,24.75,24.35,24.35,598550,Options,Put,NIFTY,18300.0,1050.0
2023-06-05 12:45:00,24.65,NFO,15-JUN-2023,24.85,24.65,24.75,598550,Options,Put,NIFTY,18300.0,1050.0
2023-06-05 12:46:00,24.2,NFO,15-JUN-2023,24.65,24.2,24.65,598550,Options,Put,NIFTY,18300.0,400.0
2023-06-05 12:47:00,24.3,NFO,15-JUN-2023,24.4,24.2,24.2,598550,Options,Put,NIFTY,18300.0,1300.0
2023-06-05 12:48:00,24.65,NFO,15-JUN-2023,24.75,24.3,24.3,599600,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 12:49:00,24.7,NFO,15-JUN-2023,24.85,24.65,24.65,599600,Options,Put,NIFTY,18300.0,450.0
2023-06-05 12:50:00,24.2,NFO,15-JUN-2023,24.85,24.2,24.7,599850,Options,Put,NIFTY,18300.0,650.0
2023-06-05 12:51:00,24.4,NFO,15-JUN-2023,24.4,24.2,24.2,599850,Options,Put,NIFTY,18300.0,300.0
2023-06-05 12:52:00,24.8,NFO,15-JUN-2023,25.0,24.4,24.4,599850,Options,Put,NIFTY,18300.0,1950.0
2023-06-05 12:53:00,24.75,NFO,15-JUN-2023,24.9,24.75,24.8,599050,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 12:54:00,25.0,NFO,15-JUN-2023,25.1,24.75,24.75,599050,Options,Put,NIFTY,18300.0,250.0
2023-06-05 12:55:00,24.55,NFO,15-JUN-2023,25.25,24.55,25.0,599050,Options,Put,NIFTY,18300.0,3500.0
2023-06-05 12:56:00,24.5,NFO,15-JUN-2023,24.75,24.45,24.55,599050,Options,Put,NIFTY,18300.0,2800.0
2023-06-05 12:57:00,24.3,NFO,15-JUN-2023,24.5,24.2,24.5,599000,Options,Put,NIFTY,18300.0,350.0
2023-06-05 12:58:00,24.0,NFO,15-JUN-2023,24.2,24.0,24.2,599000,Options,Put,NIFTY,18300.0,4350.0
2023-06-05 12:59:00,24.15,NFO,15-JUN-2023,24.2,23.95,23.95,597750,Options,Put,NIFTY,18300.0,3400.0
2023-06-05 13:00:00,24.25,NFO,15-JUN-2023,24.25,24.2,24.2,597750,Options,Put,NIFTY,18300.0,600.0
2023-06-05 13:01:00,24.5,NFO,15-JUN-2023,24.5,24.0,24.25,597750,Options,Put,NIFTY,18300.0,3100.0
2023-06-05 13:02:00,23.6,NFO,15-JUN-2023,24.5,23.4,24.5,598750,Options,Put,NIFTY,18300.0,7000.0
2023-06-05 13:03:00,24.2,NFO,15-JUN-2023,24.2,23.6,23.6,598750,Options,Put,NIFTY,18300.0,1800.0
2023-06-05 13:04:00,24.1,NFO,15-JUN-2023,24.3,23.85,24.2,598750,Options,Put,NIFTY,18300.0,3150.0
2023-06-05 13:05:00,24.35,NFO,15-JUN-2023,24.35,24.05,24.1,600100,Options,Put,NIFTY,18300.0,2800.0
2023-06-05 13:06:00,24.25,NFO,15-JUN-2023,24.4,24.25,24.35,600100,Options,Put,NIFTY,18300.0,850.0
2023-06-05 13:07:00,24.4,NFO,15-JUN-2023,24.4,24.25,24.25,600100,Options,Put,NIFTY,18300.0,100.0
2023-06-05 13:08:00,24.0,NFO,15-JUN-2023,24.4,24.0,24.4,600100,Options,Put,NIFTY,18300.0,1050.0
2023-06-05 13:09:00,24.25,NFO,15-JUN-2023,24.35,24.0,24.0,599400,Options,Put,NIFTY,18300.0,3600.0
2023-06-05 13:10:00,23.95,NFO,15-JUN-2023,24.25,23.9,24.25,599400,Options,Put,NIFTY,18300.0,800.0
2023-06-05 13:11:00,24.6,NFO,15-JUN-2023,24.7,23.95,23.95,596750,Options,Put,NIFTY,18300.0,1800.0
2023-06-05 13:12:00,24.5,NFO,15-JUN-2023,24.65,24.3,24.6,596750,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 13:13:00,24.55,NFO,15-JUN-2023,25.4,24.55,24.6,596750,Options,Put,NIFTY,18300.0,6700.0
2023-06-05 13:14:00,25.05,NFO,15-JUN-2023,25.3,24.55,24.55,598650,Options,Put,NIFTY,18300.0,1950.0
2023-06-05 13:15:00,24.85,NFO,15-JUN-2023,25.05,24.5,25.05,598650,Options,Put,NIFTY,18300.0,1000.0
2023-06-05 13:16:00,24.8,NFO,15-JUN-2023,24.85,24.4,24.85,598650,Options,Put,NIFTY,18300.0,1600.0
2023-06-05 13:17:00,24.1,NFO,15-JUN-2023,24.6,24.1,24.6,599100,Options,Put,NIFTY,18300.0,2150.0
2023-06-05 13:18:00,24.1,NFO,15-JUN-2023,24.45,24.05,24.15,599100,Options,Put,NIFTY,18300.0,1350.0
2023-06-05 13:19:00,24.15,NFO,15-JUN-2023,24.4,24.1,24.1,599100,Options,Put,NIFTY,18300.0,800.0
2023-06-05 13:20:00,23.25,NFO,15-JUN-2023,24.15,23.25,24.15,600050,Options,Put,NIFTY,18300.0,5400.0
2023-06-05 13:21:00,23.45,NFO,15-JUN-2023,23.6,23.15,23.25,600050,Options,Put,NIFTY,18300.0,1350.0
2023-06-05 13:22:00,23.05,NFO,15-JUN-2023,23.85,23.05,23.45,600050,Options,Put,NIFTY,18300.0,5650.0
2023-06-05 13:23:00,22.85,NFO,15-JUN-2023,23.2,22.65,23.05,604750,Options,Put,NIFTY,18300.0,7950.0
2023-06-05 13:24:00,23.25,NFO,15-JUN-2023,23.5,22.8,22.8,604750,Options,Put,NIFTY,18300.0,3700.0
2023-06-05 13:25:00,23.15,NFO,15-JUN-2023,23.25,22.85,23.25,604750,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 13:26:00,23.75,NFO,15-JUN-2023,23.85,23.0,23.15,606650,Options,Put,NIFTY,18300.0,2550.0
2023-06-05 13:27:00,23.55,NFO,15-JUN-2023,24.05,23.55,23.75,606650,Options,Put,NIFTY,18300.0,4050.0
2023-06-05 13:28:00,23.4,NFO,15-JUN-2023,23.8,23.4,23.55,606650,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 13:29:00,23.95,NFO,15-JUN-2023,23.95,23.4,23.4,606650,Options,Put,NIFTY,18300.0,50.0
2023-06-05 13:30:00,23.75,NFO,15-JUN-2023,24.0,23.75,23.9,607300,Options,Put,NIFTY,18300.0,550.0
2023-06-05 13:31:00,23.5,NFO,15-JUN-2023,23.8,23.35,23.75,607300,Options,Put,NIFTY,18300.0,2200.0
2023-06-05 13:32:00,23.6,NFO,15-JUN-2023,23.75,23.45,23.5,608200,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 13:33:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,608200,Options,Put,NIFTY,18300.0,0.0
2023-06-05 13:34:00,23.25,NFO,15-JUN-2023,23.6,23.25,23.6,608200,Options,Put,NIFTY,18300.0,1950.0
2023-06-05 13:35:00,23.45,NFO,15-JUN-2023,23.5,23.25,23.25,608300,Options,Put,NIFTY,18300.0,200.0
2023-06-05 13:36:00,23.8,NFO,15-JUN-2023,23.8,23.45,23.45,608300,Options,Put,NIFTY,18300.0,300.0
2023-06-05 13:37:00,23.8,NFO,15-JUN-2023,23.8,23.7,23.8,608300,Options,Put,NIFTY,18300.0,600.0
2023-06-05 13:38:00,24.0,NFO,15-JUN-2023,24.0,23.6,23.8,608300,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 13:39:00,23.7,NFO,15-JUN-2023,24.0,23.7,24.0,608800,Options,Put,NIFTY,18300.0,250.0
2023-06-05 13:40:00,23.5,NFO,15-JUN-2023,23.7,23.45,23.7,608800,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 13:41:00,23.95,NFO,15-JUN-2023,24.0,23.5,23.5,608800,Options,Put,NIFTY,18300.0,600.0
2023-06-05 13:42:00,23.8,NFO,15-JUN-2023,24.25,23.8,23.95,608200,Options,Put,NIFTY,18300.0,600.0
2023-06-05 13:43:00,23.6,NFO,15-JUN-2023,24.05,23.6,23.8,608200,Options,Put,NIFTY,18300.0,400.0
2023-06-05 13:44:00,24.1,NFO,15-JUN-2023,24.1,23.6,23.6,608200,Options,Put,NIFTY,18300.0,650.0
2023-06-05 13:45:00,23.7,NFO,15-JUN-2023,24.3,23.7,24.1,609100,Options,Put,NIFTY,18300.0,4350.0
2023-06-05 13:46:00,23.8,NFO,15-JUN-2023,23.8,23.7,23.7,609100,Options,Put,NIFTY,18300.0,100.0
2023-06-05 13:47:00,23.8,NFO,15-JUN-2023,23.8,23.6,23.8,609100,Options,Put,NIFTY,18300.0,2250.0
2023-06-05 13:48:00,23.7,NFO,15-JUN-2023,23.8,23.7,23.8,610250,Options,Put,NIFTY,18300.0,1500.0
2023-06-05 13:49:00,24.15,NFO,15-JUN-2023,24.15,23.7,23.7,610250,Options,Put,NIFTY,18300.0,1400.0
2023-06-05 13:50:00,24.25,NFO,15-JUN-2023,24.4,24.15,24.15,610250,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 13:51:00,23.7,NFO,15-JUN-2023,24.5,23.7,24.25,611750,Options,Put,NIFTY,18300.0,1900.0
2023-06-05 13:52:00,22.45,NFO,15-JUN-2023,23.7,22.35,23.7,611750,Options,Put,NIFTY,18300.0,9000.0
2023-06-05 13:53:00,22.15,NFO,15-JUN-2023,22.9,21.9,22.45,614650,Options,Put,NIFTY,18300.0,6950.0
2023-06-05 13:54:00,22.4,NFO,15-JUN-2023,22.75,22.15,22.15,614650,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 13:55:00,22.4,NFO,15-JUN-2023,22.8,22.4,22.4,614650,Options,Put,NIFTY,18300.0,3300.0
2023-06-05 13:56:00,22.55,NFO,15-JUN-2023,22.85,22.4,22.4,613700,Options,Put,NIFTY,18300.0,3850.0
2023-06-05 13:57:00,22.75,NFO,15-JUN-2023,22.85,22.35,22.55,613700,Options,Put,NIFTY,18300.0,2700.0
2023-06-05 13:58:00,22.75,NFO,15-JUN-2023,22.75,22.7,22.75,613700,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 13:59:00,23.2,NFO,15-JUN-2023,23.2,22.55,22.75,613700,Options,Put,NIFTY,18300.0,3050.0
2023-06-05 14:00:00,23.25,NFO,15-JUN-2023,23.25,22.6,23.2,615750,Options,Put,NIFTY,18300.0,2550.0
2023-06-05 14:01:00,23.1,NFO,15-JUN-2023,23.3,23.0,23.3,615750,Options,Put,NIFTY,18300.0,8250.0
2023-06-05 14:02:00,23.0,NFO,15-JUN-2023,23.1,22.75,23.1,622800,Options,Put,NIFTY,18300.0,3900.0
2023-06-05 14:03:00,22.8,NFO,15-JUN-2023,23.0,22.5,23.0,622800,Options,Put,NIFTY,18300.0,2800.0
2023-06-05 14:04:00,23.3,NFO,15-JUN-2023,23.5,22.65,22.8,622800,Options,Put,NIFTY,18300.0,3650.0
2023-06-05 14:05:00,23.5,NFO,15-JUN-2023,23.5,23.25,23.3,622800,Options,Put,NIFTY,18300.0,500.0
2023-06-05 14:06:00,23.65,NFO,15-JUN-2023,23.85,23.35,23.5,624800,Options,Put,NIFTY,18300.0,2250.0
2023-06-05 14:07:00,23.2,NFO,15-JUN-2023,23.65,23.2,23.65,624800,Options,Put,NIFTY,18300.0,850.0
2023-06-05 14:08:00,23.5,NFO,15-JUN-2023,23.5,23.1,23.2,624800,Options,Put,NIFTY,18300.0,850.0
2023-06-05 14:09:00,23.75,NFO,15-JUN-2023,24.0,23.5,23.5,627150,Options,Put,NIFTY,18300.0,2000.0
2023-06-05 14:10:00,23.9,NFO,15-JUN-2023,23.9,23.55,23.55,627150,Options,Put,NIFTY,18300.0,2300.0
2023-06-05 14:11:00,23.65,NFO,15-JUN-2023,23.9,23.6,23.9,627150,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 14:12:00,23.4,NFO,15-JUN-2023,23.65,23.25,23.65,631150,Options,Put,NIFTY,18300.0,300.0
2023-06-05 14:13:00,23.6,NFO,15-JUN-2023,23.7,23.45,23.5,631150,Options,Put,NIFTY,18300.0,3050.0
2023-06-05 14:14:00,23.4,NFO,15-JUN-2023,23.6,23.4,23.6,630550,Options,Put,NIFTY,18300.0,1400.0
2023-06-05 14:15:00,23.0,NFO,15-JUN-2023,23.4,22.85,23.4,630550,Options,Put,NIFTY,18300.0,3950.0
2023-06-05 14:16:00,23.15,NFO,15-JUN-2023,23.5,23.0,23.0,630550,Options,Put,NIFTY,18300.0,1950.0
2023-06-05 14:17:00,23.3,NFO,15-JUN-2023,23.3,23.15,23.15,629650,Options,Put,NIFTY,18300.0,50.0
2023-06-05 14:18:00,23.3,NFO,15-JUN-2023,23.3,23.0,23.3,629650,Options,Put,NIFTY,18300.0,2700.0
2023-06-05 14:19:00,23.3,NFO,15-JUN-2023,23.3,23.2,23.3,629650,Options,Put,NIFTY,18300.0,200.0
2023-06-05 14:20:00,23.3,NFO,15-JUN-2023,23.4,23.3,23.3,629650,Options,Put,NIFTY,18300.0,250.0
2023-06-05 14:21:00,23.6,NFO,15-JUN-2023,23.6,23.3,23.3,630700,Options,Put,NIFTY,18300.0,300.0
2023-06-05 14:22:00,23.6,NFO,15-JUN-2023,23.85,23.6,23.65,630700,Options,Put,NIFTY,18300.0,4400.0
2023-06-05 14:23:00,23.05,NFO,15-JUN-2023,23.6,23.05,23.6,633550,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 14:24:00,23.25,NFO,15-JUN-2023,23.4,23.05,23.05,633550,Options,Put,NIFTY,18300.0,150.0
2023-06-05 14:25:00,23.75,NFO,15-JUN-2023,23.75,23.2,23.25,633550,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 14:26:00,23.0,NFO,15-JUN-2023,23.75,23.0,23.75,633650,Options,Put,NIFTY,18300.0,300.0
2023-06-05 14:27:00,23.0,NFO,15-JUN-2023,23.3,23.0,23.0,633650,Options,Put,NIFTY,18300.0,5550.0
2023-06-05 14:28:00,23.4,NFO,15-JUN-2023,23.4,22.9,23.0,633650,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 14:29:00,23.5,NFO,15-JUN-2023,23.5,23.3,23.45,637400,Options,Put,NIFTY,18300.0,2850.0
2023-06-05 14:30:00,22.75,NFO,15-JUN-2023,23.35,22.75,23.35,637400,Options,Put,NIFTY,18300.0,2950.0
2023-06-05 14:31:00,23.25,NFO,15-JUN-2023,23.3,22.75,22.75,637400,Options,Put,NIFTY,18300.0,1900.0
2023-06-05 14:32:00,23.45,NFO,15-JUN-2023,23.45,23.0,23.2,641300,Options,Put,NIFTY,18300.0,2800.0
2023-06-05 14:33:00,23.75,NFO,15-JUN-2023,23.75,23.3,23.35,641300,Options,Put,NIFTY,18300.0,2900.0
2023-06-05 14:34:00,23.6,NFO,15-JUN-2023,23.75,23.6,23.75,641300,Options,Put,NIFTY,18300.0,400.0
2023-06-05 14:35:00,23.5,NFO,15-JUN-2023,23.65,23.5,23.6,641300,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 14:36:00,23.3,NFO,15-JUN-2023,23.6,23.25,23.5,641450,Options,Put,NIFTY,18300.0,1900.0
2023-06-05 14:37:00,22.9,NFO,15-JUN-2023,23.3,22.65,23.3,641450,Options,Put,NIFTY,18300.0,1950.0
2023-06-05 14:38:00,23.25,NFO,15-JUN-2023,23.25,22.95,23.05,643550,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 14:39:00,23.2,NFO,15-JUN-2023,23.4,23.15,23.3,643550,Options,Put,NIFTY,18300.0,1500.0
2023-06-05 14:40:00,22.9,NFO,15-JUN-2023,23.2,22.9,23.2,643550,Options,Put,NIFTY,18300.0,2950.0
2023-06-05 14:41:00,22.85,NFO,15-JUN-2023,23.1,22.65,22.9,643550,Options,Put,NIFTY,18300.0,3350.0
2023-06-05 14:42:00,23.0,NFO,15-JUN-2023,23.15,22.65,22.65,643750,Options,Put,NIFTY,18300.0,5400.0
2023-06-05 14:43:00,23.05,NFO,15-JUN-2023,23.1,22.9,23.0,643750,Options,Put,NIFTY,18300.0,400.0
2023-06-05 14:44:00,23.2,NFO,15-JUN-2023,23.35,23.15,23.15,644450,Options,Put,NIFTY,18300.0,1350.0
2023-06-05 14:45:00,23.35,NFO,15-JUN-2023,23.45,23.15,23.2,644450,Options,Put,NIFTY,18300.0,3200.0
2023-06-05 14:46:00,23.6,NFO,15-JUN-2023,23.6,23.3,23.35,644450,Options,Put,NIFTY,18300.0,1750.0
2023-06-05 14:47:00,23.4,NFO,15-JUN-2023,23.95,23.4,23.75,644450,Options,Put,NIFTY,18300.0,2950.0
2023-06-05 14:48:00,23.3,NFO,15-JUN-2023,23.4,23.05,23.25,644500,Options,Put,NIFTY,18300.0,850.0
2023-06-05 14:49:00,23.4,NFO,15-JUN-2023,23.6,23.3,23.3,644500,Options,Put,NIFTY,18300.0,2250.0
2023-06-05 14:50:00,23.35,NFO,15-JUN-2023,23.7,23.25,23.4,644500,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 14:51:00,23.35,NFO,15-JUN-2023,23.6,23.15,23.35,643150,Options,Put,NIFTY,18300.0,700.0
2023-06-05 14:52:00,23.25,NFO,15-JUN-2023,23.55,23.25,23.4,643150,Options,Put,NIFTY,18300.0,3250.0
2023-06-05 14:53:00,23.3,NFO,15-JUN-2023,23.5,23.25,23.45,643150,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 14:54:00,23.25,NFO,15-JUN-2023,23.45,23.25,23.3,643550,Options,Put,NIFTY,18300.0,2700.0
2023-06-05 14:55:00,23.5,NFO,15-JUN-2023,23.75,23.4,23.4,643550,Options,Put,NIFTY,18300.0,5150.0
2023-06-05 14:56:00,23.5,NFO,15-JUN-2023,24.35,23.45,23.5,643550,Options,Put,NIFTY,18300.0,10150.0
2023-06-05 14:57:00,23.15,NFO,15-JUN-2023,23.5,22.6,23.5,646900,Options,Put,NIFTY,18300.0,12050.0
2023-06-05 14:58:00,23.7,NFO,15-JUN-2023,23.7,22.8,23.05,646900,Options,Put,NIFTY,18300.0,6450.0
2023-06-05 14:59:00,23.75,NFO,15-JUN-2023,25.3,23.45,24.0,645800,Options,Put,NIFTY,18300.0,11250.0
2023-06-05 15:00:00,24.4,NFO,15-JUN-2023,24.65,23.7,23.85,645800,Options,Put,NIFTY,18300.0,10400.0
2023-06-05 15:01:00,24.9,NFO,15-JUN-2023,24.95,24.25,24.75,645800,Options,Put,NIFTY,18300.0,7450.0
2023-06-05 15:02:00,25.1,NFO,15-JUN-2023,26.0,24.8,24.85,646350,Options,Put,NIFTY,18300.0,11300.0
2023-06-05 15:03:00,24.95,NFO,15-JUN-2023,25.5,24.45,25.1,646350,Options,Put,NIFTY,18300.0,6200.0
2023-06-05 15:04:00,25.1,NFO,15-JUN-2023,25.35,24.95,24.95,646350,Options,Put,NIFTY,18300.0,8600.0
2023-06-05 15:05:00,25.15,NFO,15-JUN-2023,25.55,24.95,25.15,643850,Options,Put,NIFTY,18300.0,6950.0
2023-06-05 15:06:00,25.2,NFO,15-JUN-2023,25.5,25.0,25.15,643850,Options,Put,NIFTY,18300.0,13150.0
2023-06-05 15:07:00,25.35,NFO,15-JUN-2023,25.6,25.15,25.15,643850,Options,Put,NIFTY,18300.0,3800.0
2023-06-05 15:08:00,24.7,NFO,15-JUN-2023,25.35,24.1,25.35,643850,Options,Put,NIFTY,18300.0,7550.0
2023-06-05 15:09:00,25.2,NFO,15-JUN-2023,25.45,24.7,24.7,639200,Options,Put,NIFTY,18300.0,11500.0
2023-06-05 15:10:00,25.05,NFO,15-JUN-2023,25.7,25.0,25.2,639200,Options,Put,NIFTY,18300.0,8400.0
2023-06-05 15:11:00,25.35,NFO,15-JUN-2023,25.55,25.05,25.05,644650,Options,Put,NIFTY,18300.0,13800.0
2023-06-05 15:12:00,25.1,NFO,15-JUN-2023,25.65,25.0,25.35,644650,Options,Put,NIFTY,18300.0,7250.0
2023-06-05 15:13:00,24.65,NFO,15-JUN-2023,25.5,24.6,25.1,644650,Options,Put,NIFTY,18300.0,10850.0
2023-06-05 15:14:00,24.15,NFO,15-JUN-2023,25.1,24.05,24.65,644650,Options,Put,NIFTY,18300.0,6000.0
2023-06-05 15:15:00,24.5,NFO,15-JUN-2023,24.5,21.95,24.2,642150,Options,Put,NIFTY,18300.0,28500.0
2023-06-05 15:16:00,24.65,NFO,15-JUN-2023,25.0,24.3,24.5,642150,Options,Put,NIFTY,18300.0,8750.0
2023-06-05 15:17:00,24.8,NFO,15-JUN-2023,24.8,24.15,24.45,642150,Options,Put,NIFTY,18300.0,8550.0
2023-06-05 15:18:00,24.55,NFO,15-JUN-2023,24.95,24.5,24.75,625600,Options,Put,NIFTY,18300.0,12550.0
2023-06-05 15:19:00,24.75,NFO,15-JUN-2023,24.75,24.3,24.65,625600,Options,Put,NIFTY,18300.0,21850.0
2023-06-05 15:20:00,24.85,NFO,15-JUN-2023,25.1,24.7,24.85,638000,Options,Put,NIFTY,18300.0,11400.0
2023-06-05 15:21:00,24.8,NFO,15-JUN-2023,24.9,24.6,24.85,638000,Options,Put,NIFTY,18300.0,7300.0
2023-06-05 15:22:00,24.15,NFO,15-JUN-2023,24.85,24.0,24.8,638000,Options,Put,NIFTY,18300.0,12200.0
2023-06-05 15:23:00,24.0,NFO,15-JUN-2023,24.2,23.7,24.1,628850,Options,Put,NIFTY,18300.0,6550.0
2023-06-05 15:24:00,24.05,NFO,15-JUN-2023,24.15,23.8,24.0,628850,Options,Put,NIFTY,18300.0,8400.0
2023-06-05 15:25:00,23.95,NFO,15-JUN-2023,24.15,23.9,24.1,628850,Options,Put,NIFTY,18300.0,12750.0
2023-06-05 15:26:00,23.95,NFO,15-JUN-2023,24.05,23.9,24.0,628850,Options,Put,NIFTY,18300.0,8550.0
2023-06-05 15:27:00,24.35,NFO,15-JUN-2023,24.55,23.95,23.95,620550,Options,Put,NIFTY,18300.0,17850.0
2023-06-05 15:28:00,23.85,NFO,15-JUN-2023,24.4,23.8,24.4,620550,Options,Put,NIFTY,18300.0,7950.0
2023-06-05 15:29:00,24.25,NFO,15-JUN-2023,24.25,23.75,23.85,620550,Options,Put,NIFTY,18300.0,6450.0
