datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:44:00,34.15,NFO,11-MAY-2023,34.55,34.15,34.55,244450,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 12:45:00,34.9,NFO,11-MAY-2023,34.9,34.15,34.15,243600,Options,Call,NIFTY,18100.0,3050.0
2023-04-25 12:46:00,35.2,NFO,11-MAY-2023,35.4,34.85,34.9,243600,Options,Call,NIFTY,18100.0,900.0
2023-04-25 12:47:00,35.3,NFO,11-MAY-2023,35.65,35.2,35.2,243600,Options,Call,NIFTY,18100.0,2650.0
2023-04-25 12:48:00,36.15,NFO,11-MAY-2023,36.15,35.3,35.3,243450,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 12:49:00,36.9,NFO,11-MAY-2023,37.05,36.15,36.15,243450,Options,Call,NIFTY,18100.0,550.0
2023-04-25 12:50:00,36.9,NFO,11-MAY-2023,37.05,36.85,36.9,243450,Options,Call,NIFTY,18100.0,400.0
2023-04-25 12:51:00,36.9,NFO,11-MAY-2023,36.9,36.45,36.9,243500,Options,Call,NIFTY,18100.0,500.0
2023-04-25 12:52:00,36.9,NFO,11-MAY-2023,37.05,36.75,36.9,243500,Options,Call,NIFTY,18100.0,2750.0
2023-04-25 12:53:00,36.45,NFO,11-MAY-2023,36.9,36.3,36.9,243500,Options,Call,NIFTY,18100.0,300.0
2023-04-25 12:54:00,36.55,NFO,11-MAY-2023,36.55,36.45,36.45,245250,Options,Call,NIFTY,18100.0,300.0
2023-04-25 12:55:00,36.3,NFO,11-MAY-2023,36.55,36.3,36.55,245250,Options,Call,NIFTY,18100.0,1750.0
2023-04-25 12:56:00,36.9,NFO,11-MAY-2023,36.9,36.3,36.3,245250,Options,Call,NIFTY,18100.0,800.0
2023-04-25 12:57:00,37.65,NFO,11-MAY-2023,37.65,36.9,36.9,246950,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:58:00,37.6,NFO,11-MAY-2023,38.25,37.6,37.65,246950,Options,Call,NIFTY,18100.0,1700.0
2023-04-25 12:59:00,37.9,NFO,11-MAY-2023,37.9,37.6,37.6,246950,Options,Call,NIFTY,18100.0,500.0
2023-04-25 13:00:00,38.0,NFO,11-MAY-2023,38.0,37.4,37.9,246900,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 13:01:00,37.5,NFO,11-MAY-2023,38.1,37.4,38.0,246900,Options,Call,NIFTY,18100.0,2700.0
2023-04-25 13:02:00,37.55,NFO,11-MAY-2023,37.55,37.4,37.5,246900,Options,Call,NIFTY,18100.0,500.0
2023-04-25 13:03:00,37.15,NFO,11-MAY-2023,37.8,37.05,37.5,247100,Options,Call,NIFTY,18100.0,1750.0
2023-04-25 13:04:00,37.2,NFO,11-MAY-2023,37.3,36.9,37.1,247100,Options,Call,NIFTY,18100.0,1200.0
2023-04-25 13:05:00,36.9,NFO,11-MAY-2023,37.2,36.9,37.2,247100,Options,Call,NIFTY,18100.0,50.0
2023-04-25 13:06:00,37.05,NFO,11-MAY-2023,37.25,36.85,36.9,246700,Options,Call,NIFTY,18100.0,3000.0
2023-04-25 13:07:00,35.95,NFO,11-MAY-2023,37.05,35.8,37.05,246700,Options,Call,NIFTY,18100.0,4400.0
2023-04-25 13:08:00,36.4,NFO,11-MAY-2023,36.4,35.75,35.9,246700,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 13:09:00,36.25,NFO,11-MAY-2023,36.5,36.2,36.4,247550,Options,Call,NIFTY,18100.0,2000.0
2023-04-25 13:10:00,37.4,NFO,11-MAY-2023,37.4,36.2,36.2,247550,Options,Call,NIFTY,18100.0,900.0
2023-04-25 13:11:00,37.7,NFO,11-MAY-2023,37.9,37.3,37.4,247550,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 13:12:00,37.65,NFO,11-MAY-2023,38.05,37.6,37.7,247250,Options,Call,NIFTY,18100.0,1700.0
2023-04-25 13:13:00,38.05,NFO,11-MAY-2023,38.2,37.5,37.65,247250,Options,Call,NIFTY,18100.0,900.0
2023-04-25 13:14:00,38.05,NFO,11-MAY-2023,38.05,38.05,38.05,247250,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:15:00,39.0,NFO,11-MAY-2023,39.0,38.05,38.05,247250,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 13:16:00,39.0,NFO,11-MAY-2023,39.0,39.0,39.0,247250,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:17:00,39.0,NFO,11-MAY-2023,39.0,39.0,39.0,247250,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:18:00,39.0,NFO,11-MAY-2023,39.0,39.0,39.0,247300,Options,Call,NIFTY,18100.0,450.0
2023-04-25 13:19:00,38.75,NFO,11-MAY-2023,39.0,38.7,39.0,247300,Options,Call,NIFTY,18100.0,1450.0
2023-04-25 13:20:00,38.7,NFO,11-MAY-2023,38.9,38.7,38.8,247300,Options,Call,NIFTY,18100.0,1600.0
2023-04-25 13:21:00,38.4,NFO,11-MAY-2023,38.7,38.05,38.7,246800,Options,Call,NIFTY,18100.0,400.0
2023-04-25 13:22:00,38.4,NFO,11-MAY-2023,38.4,38.25,38.4,246800,Options,Call,NIFTY,18100.0,650.0
2023-04-25 13:23:00,38.25,NFO,11-MAY-2023,38.4,38.25,38.4,246800,Options,Call,NIFTY,18100.0,50.0
2023-04-25 13:24:00,38.25,NFO,11-MAY-2023,38.25,38.25,38.25,246800,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:25:00,38.4,NFO,11-MAY-2023,38.4,38.25,38.25,246650,Options,Call,NIFTY,18100.0,150.0
2023-04-25 13:26:00,38.55,NFO,11-MAY-2023,38.55,38.4,38.4,246650,Options,Call,NIFTY,18100.0,50.0
2023-04-25 13:27:00,37.95,NFO,11-MAY-2023,38.55,37.95,38.55,246650,Options,Call,NIFTY,18100.0,150.0
2023-04-25 13:28:00,37.85,NFO,11-MAY-2023,37.95,37.85,37.95,246650,Options,Call,NIFTY,18100.0,100.0
2023-04-25 13:29:00,38.05,NFO,11-MAY-2023,38.2,37.85,37.85,246650,Options,Call,NIFTY,18100.0,900.0
2023-04-25 13:30:00,38.5,NFO,11-MAY-2023,38.5,38.05,38.05,246750,Options,Call,NIFTY,18100.0,600.0
2023-04-25 13:31:00,38.5,NFO,11-MAY-2023,38.5,38.5,38.5,246750,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:32:00,37.95,NFO,11-MAY-2023,38.5,37.5,38.5,246750,Options,Call,NIFTY,18100.0,200.0
2023-04-25 13:33:00,38.0,NFO,11-MAY-2023,38.0,37.95,37.95,246850,Options,Call,NIFTY,18100.0,450.0
2023-04-25 13:34:00,38.3,NFO,11-MAY-2023,38.3,38.0,38.0,246850,Options,Call,NIFTY,18100.0,450.0
2023-04-25 13:35:00,39.15,NFO,11-MAY-2023,39.15,38.3,38.3,246850,Options,Call,NIFTY,18100.0,700.0
2023-04-25 13:36:00,39.05,NFO,11-MAY-2023,39.15,39.05,39.15,247100,Options,Call,NIFTY,18100.0,50.0
2023-04-25 13:37:00,39.05,NFO,11-MAY-2023,39.05,39.05,39.05,247100,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:38:00,39.05,NFO,11-MAY-2023,39.05,39.05,39.05,247100,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:39:00,39.05,NFO,11-MAY-2023,39.05,39.05,39.05,247100,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:40:00,39.95,NFO,11-MAY-2023,40.0,39.05,39.05,247100,Options,Call,NIFTY,18100.0,1900.0
2023-04-25 13:41:00,39.95,NFO,11-MAY-2023,40.05,39.8,39.95,247100,Options,Call,NIFTY,18100.0,2950.0
2023-04-25 13:42:00,40.0,NFO,11-MAY-2023,40.0,39.7,39.9,247050,Options,Call,NIFTY,18100.0,450.0
2023-04-25 13:43:00,39.9,NFO,11-MAY-2023,40.15,39.7,40.0,247050,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 13:44:00,39.9,NFO,11-MAY-2023,39.9,39.9,39.9,247050,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:45:00,40.0,NFO,11-MAY-2023,40.1,39.9,39.9,247000,Options,Call,NIFTY,18100.0,1100.0
2023-04-25 13:46:00,39.9,NFO,11-MAY-2023,40.0,39.9,40.0,247000,Options,Call,NIFTY,18100.0,350.0
2023-04-25 13:47:00,39.75,NFO,11-MAY-2023,39.9,39.65,39.9,247000,Options,Call,NIFTY,18100.0,300.0
2023-04-25 13:48:00,39.65,NFO,11-MAY-2023,39.75,39.65,39.75,246950,Options,Call,NIFTY,18100.0,150.0
2023-04-25 13:49:00,39.65,NFO,11-MAY-2023,39.65,39.65,39.65,246950,Options,Call,NIFTY,18100.0,0.0
2023-04-25 13:50:00,38.3,NFO,11-MAY-2023,39.65,38.3,39.65,246950,Options,Call,NIFTY,18100.0,350.0
2023-04-25 13:51:00,34.5,NFO,11-MAY-2023,38.3,34.2,38.3,247400,Options,Call,NIFTY,18100.0,6150.0
2023-04-25 13:52:00,33.25,NFO,11-MAY-2023,35.05,33.1,34.5,247400,Options,Call,NIFTY,18100.0,3250.0
2023-04-25 13:53:00,33.4,NFO,11-MAY-2023,33.4,31.95,33.25,247400,Options,Call,NIFTY,18100.0,4100.0
2023-04-25 13:54:00,33.65,NFO,11-MAY-2023,33.65,33.55,33.6,247150,Options,Call,NIFTY,18100.0,850.0
2023-04-25 13:55:00,34.5,NFO,11-MAY-2023,34.6,33.65,33.65,247150,Options,Call,NIFTY,18100.0,1650.0
2023-04-25 13:56:00,35.0,NFO,11-MAY-2023,35.3,34.55,34.6,247150,Options,Call,NIFTY,18100.0,4400.0
2023-04-25 13:57:00,34.8,NFO,11-MAY-2023,35.95,34.8,35.0,247500,Options,Call,NIFTY,18100.0,1650.0
2023-04-25 13:58:00,34.95,NFO,11-MAY-2023,35.0,34.65,34.85,247500,Options,Call,NIFTY,18100.0,650.0
2023-04-25 13:59:00,35.3,NFO,11-MAY-2023,35.3,34.95,34.95,247500,Options,Call,NIFTY,18100.0,200.0
2023-04-25 14:00:00,35.55,NFO,11-MAY-2023,35.7,35.3,35.3,247450,Options,Call,NIFTY,18100.0,900.0
2023-04-25 14:01:00,36.2,NFO,11-MAY-2023,36.4,35.25,35.55,247450,Options,Call,NIFTY,18100.0,650.0
2023-04-25 14:02:00,37.1,NFO,11-MAY-2023,37.3,35.8,36.2,247450,Options,Call,NIFTY,18100.0,2200.0
2023-04-25 14:03:00,37.2,NFO,11-MAY-2023,37.2,36.55,37.1,247350,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 14:04:00,37.4,NFO,11-MAY-2023,37.4,37.2,37.2,247350,Options,Call,NIFTY,18100.0,450.0
2023-04-25 14:05:00,37.3,NFO,11-MAY-2023,37.95,37.3,37.8,247350,Options,Call,NIFTY,18100.0,1250.0
2023-04-25 14:06:00,37.7,NFO,11-MAY-2023,37.95,37.3,37.3,246600,Options,Call,NIFTY,18100.0,2600.0
2023-04-25 14:07:00,37.5,NFO,11-MAY-2023,38.15,37.4,37.55,246600,Options,Call,NIFTY,18100.0,2000.0
2023-04-25 14:08:00,37.65,NFO,11-MAY-2023,37.75,37.5,37.5,246600,Options,Call,NIFTY,18100.0,300.0
2023-04-25 14:09:00,38.85,NFO,11-MAY-2023,38.85,37.65,37.65,245700,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 14:10:00,39.3,NFO,11-MAY-2023,39.4,38.85,38.85,245700,Options,Call,NIFTY,18100.0,950.0
2023-04-25 14:11:00,39.45,NFO,11-MAY-2023,39.55,39.2,39.3,245700,Options,Call,NIFTY,18100.0,1700.0
2023-04-25 14:12:00,40.35,NFO,11-MAY-2023,40.5,39.45,39.45,247050,Options,Call,NIFTY,18100.0,1450.0
2023-04-25 14:13:00,39.9,NFO,11-MAY-2023,40.35,39.9,40.35,247050,Options,Call,NIFTY,18100.0,350.0
2023-04-25 14:14:00,40.05,NFO,11-MAY-2023,40.15,39.6,39.9,247050,Options,Call,NIFTY,18100.0,250.0
2023-04-25 14:15:00,41.1,NFO,11-MAY-2023,41.4,40.05,40.05,247400,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 14:16:00,41.1,NFO,11-MAY-2023,41.1,40.85,41.1,247400,Options,Call,NIFTY,18100.0,900.0
2023-04-25 14:17:00,42.45,NFO,11-MAY-2023,42.7,41.1,41.1,247400,Options,Call,NIFTY,18100.0,7050.0
2023-04-25 14:18:00,42.8,NFO,11-MAY-2023,43.0,42.0,42.45,248550,Options,Call,NIFTY,18100.0,3700.0
2023-04-25 14:19:00,42.4,NFO,11-MAY-2023,43.0,42.4,42.8,248550,Options,Call,NIFTY,18100.0,1000.0
2023-04-25 14:20:00,42.2,NFO,11-MAY-2023,42.9,41.65,42.4,248550,Options,Call,NIFTY,18100.0,4450.0
2023-04-25 14:21:00,43.0,NFO,11-MAY-2023,43.0,41.2,42.25,247000,Options,Call,NIFTY,18100.0,4350.0
2023-04-25 14:22:00,44.75,NFO,11-MAY-2023,44.75,44.0,44.0,247000,Options,Call,NIFTY,18100.0,8000.0
2023-04-25 14:23:00,43.2,NFO,11-MAY-2023,44.45,43.2,44.45,247000,Options,Call,NIFTY,18100.0,12900.0
2023-04-25 14:24:00,42.9,NFO,11-MAY-2023,43.4,42.8,43.2,235000,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 14:25:00,43.2,NFO,11-MAY-2023,43.65,42.9,42.9,235000,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 14:26:00,43.45,NFO,11-MAY-2023,43.45,43.0,43.2,235000,Options,Call,NIFTY,18100.0,550.0
2023-04-25 14:27:00,43.3,NFO,11-MAY-2023,43.45,43.2,43.45,234950,Options,Call,NIFTY,18100.0,900.0
2023-04-25 14:28:00,43.6,NFO,11-MAY-2023,43.6,42.95,43.3,234950,Options,Call,NIFTY,18100.0,400.0
2023-04-25 14:29:00,43.25,NFO,11-MAY-2023,43.75,43.25,43.6,234950,Options,Call,NIFTY,18100.0,600.0
2023-04-25 14:30:00,43.65,NFO,11-MAY-2023,43.65,43.25,43.25,235100,Options,Call,NIFTY,18100.0,650.0
2023-04-25 14:31:00,43.6,NFO,11-MAY-2023,43.95,43.3,43.95,235100,Options,Call,NIFTY,18100.0,2000.0
2023-04-25 14:32:00,42.55,NFO,11-MAY-2023,43.7,42.35,43.6,235100,Options,Call,NIFTY,18100.0,4400.0
2023-04-25 14:33:00,42.3,NFO,11-MAY-2023,43.3,42.3,43.0,236100,Options,Call,NIFTY,18100.0,650.0
2023-04-25 14:34:00,41.35,NFO,11-MAY-2023,42.3,41.35,42.3,236100,Options,Call,NIFTY,18100.0,600.0
2023-04-25 14:35:00,41.55,NFO,11-MAY-2023,41.65,41.1,41.1,236100,Options,Call,NIFTY,18100.0,4800.0
2023-04-25 14:36:00,42.3,NFO,11-MAY-2023,42.3,41.55,41.55,238750,Options,Call,NIFTY,18100.0,100.0
2023-04-25 14:37:00,42.5,NFO,11-MAY-2023,42.5,42.1,42.3,238750,Options,Call,NIFTY,18100.0,450.0
2023-04-25 14:38:00,41.7,NFO,11-MAY-2023,42.5,41.7,42.5,238750,Options,Call,NIFTY,18100.0,200.0
2023-04-25 14:39:00,42.95,NFO,11-MAY-2023,43.0,41.7,41.7,239100,Options,Call,NIFTY,18100.0,300.0
2023-04-25 14:40:00,42.65,NFO,11-MAY-2023,42.95,42.65,42.95,239100,Options,Call,NIFTY,18100.0,1150.0
2023-04-25 14:41:00,42.85,NFO,11-MAY-2023,43.05,42.65,42.65,239100,Options,Call,NIFTY,18100.0,3150.0
2023-04-25 14:42:00,43.35,NFO,11-MAY-2023,43.75,42.85,42.85,238400,Options,Call,NIFTY,18100.0,500.0
2023-04-25 14:43:00,43.0,NFO,11-MAY-2023,43.35,43.0,43.35,238400,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 14:44:00,42.85,NFO,11-MAY-2023,42.95,42.85,42.95,238400,Options,Call,NIFTY,18100.0,200.0
2023-04-25 14:45:00,42.45,NFO,11-MAY-2023,42.85,41.7,42.85,239300,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 14:46:00,42.7,NFO,11-MAY-2023,42.75,42.3,42.45,239300,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 14:47:00,42.75,NFO,11-MAY-2023,42.75,42.5,42.7,239300,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 14:48:00,42.35,NFO,11-MAY-2023,42.75,41.7,42.75,240900,Options,Call,NIFTY,18100.0,11600.0
2023-04-25 14:49:00,39.6,NFO,11-MAY-2023,42.35,39.6,42.35,240900,Options,Call,NIFTY,18100.0,8050.0
2023-04-25 14:50:00,39.55,NFO,11-MAY-2023,39.75,39.0,39.75,240900,Options,Call,NIFTY,18100.0,7600.0
2023-04-25 14:51:00,39.85,NFO,11-MAY-2023,40.75,39.55,39.55,242150,Options,Call,NIFTY,18100.0,2100.0
2023-04-25 14:52:00,40.5,NFO,11-MAY-2023,40.7,39.8,39.85,242150,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 14:53:00,39.75,NFO,11-MAY-2023,40.5,39.75,40.5,242150,Options,Call,NIFTY,18100.0,700.0
2023-04-25 14:54:00,40.15,NFO,11-MAY-2023,40.15,39.75,39.75,242150,Options,Call,NIFTY,18100.0,100.0
2023-04-25 14:55:00,40.5,NFO,11-MAY-2023,40.5,40.0,40.15,242950,Options,Call,NIFTY,18100.0,350.0
2023-04-25 14:56:00,40.5,NFO,11-MAY-2023,40.5,40.5,40.5,242950,Options,Call,NIFTY,18100.0,0.0
2023-04-25 14:57:00,40.4,NFO,11-MAY-2023,40.5,40.4,40.5,243000,Options,Call,NIFTY,18100.0,100.0
2023-04-25 14:58:00,40.0,NFO,11-MAY-2023,40.6,38.75,40.55,243000,Options,Call,NIFTY,18100.0,3000.0
2023-04-25 14:59:00,40.2,NFO,11-MAY-2023,40.2,39.75,40.0,243000,Options,Call,NIFTY,18100.0,2350.0
2023-04-25 15:00:00,39.65,NFO,11-MAY-2023,40.55,39.25,40.2,245150,Options,Call,NIFTY,18100.0,700.0
2023-04-25 15:01:00,37.8,NFO,11-MAY-2023,39.5,37.75,39.5,245150,Options,Call,NIFTY,18100.0,2150.0
2023-04-25 15:02:00,37.95,NFO,11-MAY-2023,38.1,37.8,37.8,245150,Options,Call,NIFTY,18100.0,250.0
2023-04-25 15:03:00,38.9,NFO,11-MAY-2023,38.9,37.9,37.95,245300,Options,Call,NIFTY,18100.0,650.0
2023-04-25 15:04:00,39.0,NFO,11-MAY-2023,39.6,38.7,38.9,245300,Options,Call,NIFTY,18100.0,2450.0
2023-04-25 15:05:00,38.9,NFO,11-MAY-2023,39.05,38.9,39.0,245300,Options,Call,NIFTY,18100.0,450.0
2023-04-25 15:06:00,38.6,NFO,11-MAY-2023,39.35,38.6,38.9,245450,Options,Call,NIFTY,18100.0,1000.0
2023-04-25 15:07:00,38.65,NFO,11-MAY-2023,38.8,38.25,38.6,245450,Options,Call,NIFTY,18100.0,2200.0
2023-04-25 15:08:00,37.7,NFO,11-MAY-2023,38.65,37.3,38.65,245450,Options,Call,NIFTY,18100.0,2800.0
2023-04-25 15:09:00,37.1,NFO,11-MAY-2023,37.7,37.0,37.7,245650,Options,Call,NIFTY,18100.0,200.0
2023-04-25 15:10:00,37.5,NFO,11-MAY-2023,37.5,36.8,37.1,245650,Options,Call,NIFTY,18100.0,300.0
2023-04-25 15:11:00,37.3,NFO,11-MAY-2023,37.5,37.3,37.5,245650,Options,Call,NIFTY,18100.0,100.0
2023-04-25 15:12:00,37.65,NFO,11-MAY-2023,37.85,37.3,37.3,245650,Options,Call,NIFTY,18100.0,1200.0
2023-04-25 15:13:00,38.3,NFO,11-MAY-2023,38.4,37.65,37.65,245650,Options,Call,NIFTY,18100.0,2950.0
2023-04-25 15:14:00,38.5,NFO,11-MAY-2023,38.6,38.1,38.3,245650,Options,Call,NIFTY,18100.0,600.0
2023-04-25 15:15:00,38.55,NFO,11-MAY-2023,38.55,38.1,38.5,245750,Options,Call,NIFTY,18100.0,750.0
2023-04-25 15:16:00,38.35,NFO,11-MAY-2023,38.7,38.25,38.55,245750,Options,Call,NIFTY,18100.0,800.0
2023-04-25 15:17:00,37.2,NFO,11-MAY-2023,38.35,37.2,38.35,245750,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 15:18:00,36.95,NFO,11-MAY-2023,37.2,36.85,37.2,246250,Options,Call,NIFTY,18100.0,600.0
2023-04-25 15:19:00,36.5,NFO,11-MAY-2023,36.95,36.5,36.95,246250,Options,Call,NIFTY,18100.0,800.0
2023-04-25 15:20:00,36.45,NFO,11-MAY-2023,36.7,36.25,36.35,246250,Options,Call,NIFTY,18100.0,4300.0
2023-04-25 15:21:00,36.9,NFO,11-MAY-2023,37.15,36.45,36.45,245400,Options,Call,NIFTY,18100.0,8900.0
2023-04-25 15:22:00,36.85,NFO,11-MAY-2023,36.95,36.55,36.9,245400,Options,Call,NIFTY,18100.0,4950.0
2023-04-25 15:23:00,36.75,NFO,11-MAY-2023,36.9,36.55,36.85,245400,Options,Call,NIFTY,18100.0,14600.0
2023-04-25 15:24:00,36.0,NFO,11-MAY-2023,36.75,36.0,36.75,242950,Options,Call,NIFTY,18100.0,3850.0
2023-04-25 15:25:00,36.35,NFO,11-MAY-2023,36.6,36.0,36.05,242950,Options,Call,NIFTY,18100.0,2750.0
2023-04-25 15:26:00,36.25,NFO,11-MAY-2023,36.55,36.25,36.35,242950,Options,Call,NIFTY,18100.0,1150.0
2023-04-25 15:27:00,35.8,NFO,11-MAY-2023,36.25,35.8,36.25,242750,Options,Call,NIFTY,18100.0,2000.0
2023-04-25 15:28:00,35.75,NFO,11-MAY-2023,36.05,35.75,35.95,242750,Options,Call,NIFTY,18100.0,1000.0
2023-04-25 15:29:00,32.3,NFO,11-MAY-2023,36.0,32.3,35.75,242750,Options,Call,NIFTY,18100.0,600.0
