datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,207.2,NFO,27-APR-2023,207.85,205.65,207.85,186600,Options,Call,NIFTY,17650.0,950.0
2023-04-11 12:48:00,208.0,NFO,27-APR-2023,208.0,206.6,206.6,186650,Options,Call,NIFTY,17650.0,250.0
2023-04-11 12:49:00,207.0,NFO,27-APR-2023,208.0,207.0,208.0,186650,Options,Call,NIFTY,17650.0,50.0
2023-04-11 12:50:00,208.25,NFO,27-APR-2023,209.55,207.0,207.0,187750,Options,Call,NIFTY,17650.0,2250.0
2023-04-11 12:51:00,207.9,NFO,27-APR-2023,209.5,207.9,208.25,187750,Options,Call,NIFTY,17650.0,550.0
2023-04-11 12:52:00,211.0,NFO,27-APR-2023,211.15,207.9,207.9,187750,Options,Call,NIFTY,17650.0,1200.0
2023-04-11 12:53:00,212.7,NFO,27-APR-2023,214.0,211.0,212.0,185900,Options,Call,NIFTY,17650.0,2550.0
2023-04-11 12:54:00,213.35,NFO,27-APR-2023,213.75,212.05,212.7,185900,Options,Call,NIFTY,17650.0,500.0
2023-04-11 12:55:00,213.95,NFO,27-APR-2023,213.95,212.55,213.35,185900,Options,Call,NIFTY,17650.0,1100.0
2023-04-11 12:56:00,214.95,NFO,27-APR-2023,215.8,212.35,213.95,186500,Options,Call,NIFTY,17650.0,1950.0
2023-04-11 12:57:00,213.5,NFO,27-APR-2023,215.15,213.5,214.95,186500,Options,Call,NIFTY,17650.0,600.0
2023-04-11 12:58:00,212.3,NFO,27-APR-2023,214.0,212.0,213.5,186500,Options,Call,NIFTY,17650.0,1650.0
2023-04-11 12:59:00,212.7,NFO,27-APR-2023,213.5,212.3,212.3,185900,Options,Call,NIFTY,17650.0,650.0
2023-04-11 13:00:00,210.6,NFO,27-APR-2023,213.15,210.6,212.7,185900,Options,Call,NIFTY,17650.0,1850.0
2023-04-11 13:01:00,208.8,NFO,27-APR-2023,210.6,208.8,210.6,185900,Options,Call,NIFTY,17650.0,2150.0
2023-04-11 13:02:00,208.15,NFO,27-APR-2023,208.8,206.8,208.8,183350,Options,Call,NIFTY,17650.0,1750.0
2023-04-11 13:03:00,208.55,NFO,27-APR-2023,208.9,205.45,208.3,183350,Options,Call,NIFTY,17650.0,2500.0
2023-04-11 13:04:00,208.55,NFO,27-APR-2023,209.65,206.7,208.55,183350,Options,Call,NIFTY,17650.0,950.0
2023-04-11 13:05:00,203.75,NFO,27-APR-2023,209.35,203.25,208.55,185000,Options,Call,NIFTY,17650.0,5700.0
2023-04-11 13:06:00,204.7,NFO,27-APR-2023,205.05,203.95,203.95,185000,Options,Call,NIFTY,17650.0,1200.0
2023-04-11 13:07:00,206.25,NFO,27-APR-2023,208.2,204.7,204.7,185000,Options,Call,NIFTY,17650.0,1500.0
2023-04-11 13:08:00,206.45,NFO,27-APR-2023,206.8,204.8,206.25,185000,Options,Call,NIFTY,17650.0,850.0
2023-04-11 13:09:00,204.25,NFO,27-APR-2023,207.25,204.25,206.45,185550,Options,Call,NIFTY,17650.0,250.0
2023-04-11 13:10:00,203.2,NFO,27-APR-2023,204.25,202.0,204.25,185550,Options,Call,NIFTY,17650.0,800.0
2023-04-11 13:11:00,202.3,NFO,27-APR-2023,203.2,202.3,203.2,185550,Options,Call,NIFTY,17650.0,50.0
2023-04-11 13:12:00,203.2,NFO,27-APR-2023,203.2,201.45,202.3,185650,Options,Call,NIFTY,17650.0,1100.0
2023-04-11 13:13:00,205.65,NFO,27-APR-2023,206.05,203.2,203.2,185650,Options,Call,NIFTY,17650.0,2500.0
2023-04-11 13:14:00,204.25,NFO,27-APR-2023,205.65,204.25,205.65,185650,Options,Call,NIFTY,17650.0,750.0
2023-04-11 13:15:00,204.2,NFO,27-APR-2023,204.25,203.1,204.25,188200,Options,Call,NIFTY,17650.0,650.0
2023-04-11 13:16:00,206.65,NFO,27-APR-2023,208.0,204.2,204.2,188200,Options,Call,NIFTY,17650.0,100.0
2023-04-11 13:17:00,206.0,NFO,27-APR-2023,206.65,204.35,206.65,188200,Options,Call,NIFTY,17650.0,350.0
2023-04-11 13:18:00,206.0,NFO,27-APR-2023,207.3,206.0,206.0,187800,Options,Call,NIFTY,17650.0,400.0
2023-04-11 13:19:00,207.3,NFO,27-APR-2023,208.0,206.0,206.0,187800,Options,Call,NIFTY,17650.0,2300.0
2023-04-11 13:20:00,208.05,NFO,27-APR-2023,208.9,207.3,207.3,187800,Options,Call,NIFTY,17650.0,400.0
2023-04-11 13:21:00,208.9,NFO,27-APR-2023,208.9,208.05,208.05,186100,Options,Call,NIFTY,17650.0,300.0
2023-04-11 13:22:00,212.2,NFO,27-APR-2023,212.2,208.9,208.9,186100,Options,Call,NIFTY,17650.0,2200.0
2023-04-11 13:23:00,211.4,NFO,27-APR-2023,212.25,211.0,212.2,186100,Options,Call,NIFTY,17650.0,650.0
2023-04-11 13:24:00,211.55,NFO,27-APR-2023,212.05,210.8,211.4,186950,Options,Call,NIFTY,17650.0,500.0
2023-04-11 13:25:00,213.65,NFO,27-APR-2023,213.65,211.55,211.55,186950,Options,Call,NIFTY,17650.0,750.0
2023-04-11 13:26:00,210.0,NFO,27-APR-2023,213.65,210.0,213.65,186950,Options,Call,NIFTY,17650.0,700.0
2023-04-11 13:27:00,212.85,NFO,27-APR-2023,212.85,209.15,210.0,186950,Options,Call,NIFTY,17650.0,1600.0
2023-04-11 13:28:00,212.3,NFO,27-APR-2023,213.3,212.2,212.85,186950,Options,Call,NIFTY,17650.0,1200.0
2023-04-11 13:29:00,212.05,NFO,27-APR-2023,213.05,212.05,212.3,186950,Options,Call,NIFTY,17650.0,250.0
2023-04-11 13:30:00,214.0,NFO,27-APR-2023,215.15,211.9,212.05,187000,Options,Call,NIFTY,17650.0,1600.0
2023-04-11 13:31:00,217.0,NFO,27-APR-2023,217.0,214.0,214.0,187000,Options,Call,NIFTY,17650.0,1200.0
2023-04-11 13:32:00,217.3,NFO,27-APR-2023,218.7,217.3,217.5,187000,Options,Call,NIFTY,17650.0,2150.0
2023-04-11 13:33:00,217.45,NFO,27-APR-2023,218.3,217.3,217.3,185400,Options,Call,NIFTY,17650.0,1350.0
2023-04-11 13:34:00,217.8,NFO,27-APR-2023,217.8,216.3,217.45,185400,Options,Call,NIFTY,17650.0,350.0
2023-04-11 13:35:00,215.8,NFO,27-APR-2023,218.1,215.35,217.75,184900,Options,Call,NIFTY,17650.0,1850.0
2023-04-11 13:36:00,216.5,NFO,27-APR-2023,217.75,216.0,216.0,184900,Options,Call,NIFTY,17650.0,3450.0
2023-04-11 13:37:00,220.25,NFO,27-APR-2023,220.25,216.5,216.5,184900,Options,Call,NIFTY,17650.0,2550.0
2023-04-11 13:38:00,219.15,NFO,27-APR-2023,220.25,219.0,220.25,184900,Options,Call,NIFTY,17650.0,1350.0
2023-04-11 13:39:00,217.55,NFO,27-APR-2023,219.15,216.75,219.15,187250,Options,Call,NIFTY,17650.0,1800.0
2023-04-11 13:40:00,219.15,NFO,27-APR-2023,219.15,217.55,217.55,187250,Options,Call,NIFTY,17650.0,300.0
2023-04-11 13:41:00,218.0,NFO,27-APR-2023,219.15,218.0,219.15,187250,Options,Call,NIFTY,17650.0,1650.0
2023-04-11 13:42:00,218.0,NFO,27-APR-2023,218.4,217.4,218.0,187800,Options,Call,NIFTY,17650.0,1150.0
2023-04-11 13:43:00,220.0,NFO,27-APR-2023,220.0,218.0,218.0,187800,Options,Call,NIFTY,17650.0,150.0
2023-04-11 13:44:00,222.15,NFO,27-APR-2023,222.15,220.0,220.0,187800,Options,Call,NIFTY,17650.0,2100.0
2023-04-11 13:45:00,224.95,NFO,27-APR-2023,227.0,221.7,222.15,187250,Options,Call,NIFTY,17650.0,2550.0
2023-04-11 13:46:00,228.0,NFO,27-APR-2023,228.35,224.95,224.95,187250,Options,Call,NIFTY,17650.0,1850.0
2023-04-11 13:47:00,227.5,NFO,27-APR-2023,229.8,227.5,228.0,187250,Options,Call,NIFTY,17650.0,1900.0
2023-04-11 13:48:00,226.25,NFO,27-APR-2023,227.5,226.25,227.5,187400,Options,Call,NIFTY,17650.0,400.0
2023-04-11 13:49:00,227.15,NFO,27-APR-2023,228.0,226.25,226.25,187400,Options,Call,NIFTY,17650.0,300.0
2023-04-11 13:50:00,227.9,NFO,27-APR-2023,228.0,227.0,227.15,187400,Options,Call,NIFTY,17650.0,950.0
2023-04-11 13:51:00,230.5,NFO,27-APR-2023,230.5,227.9,227.9,186700,Options,Call,NIFTY,17650.0,600.0
2023-04-11 13:52:00,228.75,NFO,27-APR-2023,230.9,228.75,230.5,186700,Options,Call,NIFTY,17650.0,1600.0
2023-04-11 13:53:00,228.65,NFO,27-APR-2023,230.0,228.65,228.75,186700,Options,Call,NIFTY,17650.0,300.0
2023-04-11 13:54:00,228.9,NFO,27-APR-2023,228.9,228.65,228.65,187400,Options,Call,NIFTY,17650.0,350.0
2023-04-11 13:55:00,228.35,NFO,27-APR-2023,229.4,227.1,228.9,187400,Options,Call,NIFTY,17650.0,800.0
2023-04-11 13:56:00,232.4,NFO,27-APR-2023,232.45,228.35,228.35,187400,Options,Call,NIFTY,17650.0,900.0
2023-04-11 13:57:00,232.35,NFO,27-APR-2023,232.5,231.95,232.4,187050,Options,Call,NIFTY,17650.0,950.0
2023-04-11 13:58:00,230.0,NFO,27-APR-2023,232.35,230.0,232.35,187050,Options,Call,NIFTY,17650.0,200.0
2023-04-11 13:59:00,230.95,NFO,27-APR-2023,232.0,230.0,230.0,187050,Options,Call,NIFTY,17650.0,700.0
2023-04-11 14:00:00,231.0,NFO,27-APR-2023,231.05,229.0,230.95,186650,Options,Call,NIFTY,17650.0,1200.0
2023-04-11 14:01:00,230.75,NFO,27-APR-2023,231.0,230.75,231.0,186650,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:02:00,233.45,NFO,27-APR-2023,233.45,230.15,230.75,186650,Options,Call,NIFTY,17650.0,1300.0
2023-04-11 14:03:00,232.0,NFO,27-APR-2023,234.15,232.0,233.45,184750,Options,Call,NIFTY,17650.0,2000.0
2023-04-11 14:04:00,232.0,NFO,27-APR-2023,232.0,231.95,232.0,184750,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:05:00,234.7,NFO,27-APR-2023,235.0,232.0,232.0,184750,Options,Call,NIFTY,17650.0,1850.0
2023-04-11 14:06:00,233.6,NFO,27-APR-2023,234.7,233.4,234.7,183550,Options,Call,NIFTY,17650.0,700.0
2023-04-11 14:07:00,233.0,NFO,27-APR-2023,234.9,233.0,234.9,183550,Options,Call,NIFTY,17650.0,950.0
2023-04-11 14:08:00,230.7,NFO,27-APR-2023,233.3,230.7,233.0,183550,Options,Call,NIFTY,17650.0,1100.0
2023-04-11 14:09:00,226.8,NFO,27-APR-2023,230.0,224.75,230.0,183700,Options,Call,NIFTY,17650.0,950.0
2023-04-11 14:10:00,229.0,NFO,27-APR-2023,229.0,226.2,226.8,183700,Options,Call,NIFTY,17650.0,450.0
2023-04-11 14:11:00,223.3,NFO,27-APR-2023,229.0,223.3,229.0,183700,Options,Call,NIFTY,17650.0,300.0
2023-04-11 14:12:00,227.9,NFO,27-APR-2023,227.9,223.3,223.3,182600,Options,Call,NIFTY,17650.0,800.0
2023-04-11 14:13:00,230.0,NFO,27-APR-2023,230.0,227.9,227.9,182600,Options,Call,NIFTY,17650.0,150.0
2023-04-11 14:14:00,229.85,NFO,27-APR-2023,230.0,229.65,230.0,182600,Options,Call,NIFTY,17650.0,450.0
2023-04-11 14:15:00,228.5,NFO,27-APR-2023,230.4,228.5,229.85,182550,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:16:00,230.0,NFO,27-APR-2023,230.0,228.5,228.5,182550,Options,Call,NIFTY,17650.0,400.0
2023-04-11 14:17:00,225.0,NFO,27-APR-2023,230.0,225.0,230.0,182550,Options,Call,NIFTY,17650.0,350.0
2023-04-11 14:18:00,228.25,NFO,27-APR-2023,228.25,224.45,225.0,182500,Options,Call,NIFTY,17650.0,450.0
2023-04-11 14:19:00,224.1,NFO,27-APR-2023,228.25,224.1,228.25,182500,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:20:00,222.55,NFO,27-APR-2023,223.6,218.05,220.0,182500,Options,Call,NIFTY,17650.0,2950.0
2023-04-11 14:21:00,222.55,NFO,27-APR-2023,222.55,222.55,222.55,182500,Options,Call,NIFTY,17650.0,0.0
2023-04-11 14:22:00,225.65,NFO,27-APR-2023,226.2,222.55,222.55,182550,Options,Call,NIFTY,17650.0,150.0
2023-04-11 14:23:00,224.1,NFO,27-APR-2023,225.65,224.1,225.65,182550,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:24:00,222.65,NFO,27-APR-2023,224.1,222.65,224.1,182650,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:25:00,224.2,NFO,27-APR-2023,224.2,224.15,224.15,182650,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:26:00,228.65,NFO,27-APR-2023,228.65,224.2,224.2,182650,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:27:00,227.55,NFO,27-APR-2023,229.0,227.55,228.65,182750,Options,Call,NIFTY,17650.0,350.0
2023-04-11 14:28:00,225.35,NFO,27-APR-2023,227.55,225.3,227.55,182750,Options,Call,NIFTY,17650.0,650.0
2023-04-11 14:29:00,225.4,NFO,27-APR-2023,225.4,225.0,225.35,182750,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:30:00,227.0,NFO,27-APR-2023,227.0,225.4,225.4,182250,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:31:00,232.05,NFO,27-APR-2023,232.05,227.0,227.0,182250,Options,Call,NIFTY,17650.0,700.0
2023-04-11 14:32:00,234.0,NFO,27-APR-2023,234.0,232.05,232.05,182250,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:33:00,233.7,NFO,27-APR-2023,234.5,233.5,233.5,182450,Options,Call,NIFTY,17650.0,2500.0
2023-04-11 14:34:00,232.65,NFO,27-APR-2023,233.7,232.65,233.7,182450,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:35:00,233.0,NFO,27-APR-2023,233.0,232.65,232.65,182450,Options,Call,NIFTY,17650.0,50.0
2023-04-11 14:36:00,233.4,NFO,27-APR-2023,235.0,233.0,233.0,180400,Options,Call,NIFTY,17650.0,1400.0
2023-04-11 14:37:00,233.95,NFO,27-APR-2023,233.95,233.4,233.4,180400,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:38:00,232.1,NFO,27-APR-2023,233.95,232.1,233.95,180400,Options,Call,NIFTY,17650.0,300.0
2023-04-11 14:39:00,230.75,NFO,27-APR-2023,232.1,230.25,232.1,180500,Options,Call,NIFTY,17650.0,350.0
2023-04-11 14:40:00,229.95,NFO,27-APR-2023,231.25,229.95,230.75,180500,Options,Call,NIFTY,17650.0,450.0
2023-04-11 14:41:00,232.8,NFO,27-APR-2023,233.05,229.95,229.95,180500,Options,Call,NIFTY,17650.0,100.0
2023-04-11 14:42:00,233.0,NFO,27-APR-2023,233.0,232.8,232.8,180000,Options,Call,NIFTY,17650.0,150.0
2023-04-11 14:43:00,234.9,NFO,27-APR-2023,234.9,233.0,233.0,180000,Options,Call,NIFTY,17650.0,50.0
2023-04-11 14:44:00,229.85,NFO,27-APR-2023,234.9,229.85,234.9,180000,Options,Call,NIFTY,17650.0,650.0
2023-04-11 14:45:00,227.25,NFO,27-APR-2023,230.05,226.25,229.85,179950,Options,Call,NIFTY,17650.0,2300.0
2023-04-11 14:46:00,230.05,NFO,27-APR-2023,230.05,227.25,227.25,179950,Options,Call,NIFTY,17650.0,50.0
2023-04-11 14:47:00,230.6,NFO,27-APR-2023,230.6,230.05,230.05,179950,Options,Call,NIFTY,17650.0,200.0
2023-04-11 14:48:00,232.75,NFO,27-APR-2023,232.75,230.6,230.6,178100,Options,Call,NIFTY,17650.0,9600.0
2023-04-11 14:49:00,232.35,NFO,27-APR-2023,232.75,231.55,232.75,178100,Options,Call,NIFTY,17650.0,2900.0
2023-04-11 14:50:00,234.75,NFO,27-APR-2023,235.0,232.35,232.35,178100,Options,Call,NIFTY,17650.0,1500.0
2023-04-11 14:51:00,235.0,NFO,27-APR-2023,235.65,234.65,234.75,185300,Options,Call,NIFTY,17650.0,700.0
2023-04-11 14:52:00,234.9,NFO,27-APR-2023,235.85,234.9,235.0,185300,Options,Call,NIFTY,17650.0,1250.0
2023-04-11 14:53:00,233.4,NFO,27-APR-2023,235.35,233.4,235.0,185300,Options,Call,NIFTY,17650.0,1450.0
2023-04-11 14:54:00,236.0,NFO,27-APR-2023,236.0,232.85,233.4,183800,Options,Call,NIFTY,17650.0,700.0
2023-04-11 14:55:00,231.45,NFO,27-APR-2023,236.0,231.05,236.0,183800,Options,Call,NIFTY,17650.0,350.0
2023-04-11 14:56:00,230.0,NFO,27-APR-2023,231.45,230.0,231.45,183800,Options,Call,NIFTY,17650.0,1000.0
2023-04-11 14:57:00,231.0,NFO,27-APR-2023,231.05,230.05,231.0,183300,Options,Call,NIFTY,17650.0,250.0
2023-04-11 14:58:00,234.0,NFO,27-APR-2023,234.0,229.65,231.0,183300,Options,Call,NIFTY,17650.0,2900.0
2023-04-11 14:59:00,231.9,NFO,27-APR-2023,234.0,231.9,234.0,183300,Options,Call,NIFTY,17650.0,150.0
2023-04-11 15:00:00,227.95,NFO,27-APR-2023,232.55,227.65,231.9,184900,Options,Call,NIFTY,17650.0,4750.0
2023-04-11 15:01:00,231.45,NFO,27-APR-2023,231.45,227.95,227.95,184900,Options,Call,NIFTY,17650.0,250.0
2023-04-11 15:02:00,232.7,NFO,27-APR-2023,233.4,231.05,231.45,184900,Options,Call,NIFTY,17650.0,1500.0
2023-04-11 15:03:00,232.65,NFO,27-APR-2023,234.25,232.65,232.7,180600,Options,Call,NIFTY,17650.0,800.0
2023-04-11 15:04:00,232.65,NFO,27-APR-2023,232.65,232.65,232.65,180600,Options,Call,NIFTY,17650.0,0.0
2023-04-11 15:05:00,234.0,NFO,27-APR-2023,234.0,232.65,232.65,180600,Options,Call,NIFTY,17650.0,400.0
2023-04-11 15:06:00,231.3,NFO,27-APR-2023,234.0,231.3,234.0,180700,Options,Call,NIFTY,17650.0,400.0
2023-04-11 15:07:00,232.0,NFO,27-APR-2023,232.0,231.3,231.3,180700,Options,Call,NIFTY,17650.0,250.0
2023-04-11 15:08:00,233.75,NFO,27-APR-2023,233.75,232.0,232.0,180700,Options,Call,NIFTY,17650.0,50.0
2023-04-11 15:09:00,234.0,NFO,27-APR-2023,234.7,232.85,233.75,180950,Options,Call,NIFTY,17650.0,650.0
2023-04-11 15:10:00,233.5,NFO,27-APR-2023,234.0,233.05,234.0,180950,Options,Call,NIFTY,17650.0,500.0
2023-04-11 15:11:00,234.5,NFO,27-APR-2023,235.0,233.5,233.5,180950,Options,Call,NIFTY,17650.0,450.0
2023-04-11 15:12:00,233.2,NFO,27-APR-2023,234.5,233.2,234.5,180700,Options,Call,NIFTY,17650.0,300.0
2023-04-11 15:13:00,233.55,NFO,27-APR-2023,233.55,233.2,233.2,180700,Options,Call,NIFTY,17650.0,100.0
2023-04-11 15:14:00,234.55,NFO,27-APR-2023,234.55,233.55,233.55,180700,Options,Call,NIFTY,17650.0,200.0
2023-04-11 15:15:00,235.5,NFO,27-APR-2023,236.15,234.8,235.65,180900,Options,Call,NIFTY,17650.0,1250.0
2023-04-11 15:16:00,235.4,NFO,27-APR-2023,236.15,235.0,235.5,180900,Options,Call,NIFTY,17650.0,300.0
2023-04-11 15:17:00,237.0,NFO,27-APR-2023,237.0,235.4,235.4,180900,Options,Call,NIFTY,17650.0,200.0
2023-04-11 15:18:00,239.3,NFO,27-APR-2023,239.3,237.75,237.75,179900,Options,Call,NIFTY,17650.0,1350.0
2023-04-11 15:19:00,237.0,NFO,27-APR-2023,239.3,236.85,239.3,179900,Options,Call,NIFTY,17650.0,3550.0
2023-04-11 15:20:00,235.8,NFO,27-APR-2023,237.5,235.8,237.0,179900,Options,Call,NIFTY,17650.0,2350.0
2023-04-11 15:21:00,235.1,NFO,27-APR-2023,235.8,234.55,235.8,179300,Options,Call,NIFTY,17650.0,1050.0
2023-04-11 15:22:00,235.8,NFO,27-APR-2023,236.05,235.1,235.1,179300,Options,Call,NIFTY,17650.0,350.0
2023-04-11 15:23:00,235.85,NFO,27-APR-2023,236.35,235.75,235.8,179300,Options,Call,NIFTY,17650.0,600.0
2023-04-11 15:24:00,235.75,NFO,27-APR-2023,236.95,235.3,235.85,178500,Options,Call,NIFTY,17650.0,2300.0
2023-04-11 15:25:00,234.0,NFO,27-APR-2023,236.0,234.0,235.75,178500,Options,Call,NIFTY,17650.0,3600.0
2023-04-11 15:26:00,233.0,NFO,27-APR-2023,234.0,233.0,234.0,178500,Options,Call,NIFTY,17650.0,2050.0
2023-04-11 15:27:00,232.9,NFO,27-APR-2023,233.0,231.9,233.0,175800,Options,Call,NIFTY,17650.0,2250.0
2023-04-11 15:28:00,232.35,NFO,27-APR-2023,233.0,231.5,232.4,175800,Options,Call,NIFTY,17650.0,1850.0
2023-04-11 15:29:00,234.0,NFO,27-APR-2023,234.0,231.1,232.45,175800,Options,Call,NIFTY,17650.0,1000.0
