,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,299.2,2023-12-01 12:45:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
211,299.2,2023-12-01 12:46:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
212,299.2,2023-12-01 12:47:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
213,299.2,2023-12-01 12:48:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
214,299.2,2023-12-01 12:49:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
215,299.2,2023-12-01 12:50:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
216,299.2,2023-12-01 12:51:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
217,299.2,2023-12-01 12:52:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
218,299.2,2023-12-01 12:53:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
219,299.2,2023-12-01 12:54:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
220,299.2,2023-12-01 12:55:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
221,292.0,2023-12-01 12:56:00,NFO,14-DEC-2023,299.2,292.0,299.2,6250,Options,Put,NIFTY,20550.0,100
222,292.85,2023-12-01 12:57:00,NFO,14-DEC-2023,292.85,292.0,292.0,6250,Options,Put,NIFTY,20550.0,200
223,294.7,2023-12-01 12:58:00,NFO,14-DEC-2023,294.7,292.85,292.85,6250,Options,Put,NIFTY,20550.0,50
224,294.7,2023-12-01 12:59:00,NFO,14-DEC-2023,294.7,294.7,294.7,6250,Options,Put,NIFTY,20550.0,0
225,293.05,2023-12-01 13:00:00,NFO,14-DEC-2023,294.7,293.05,294.7,6300,Options,Put,NIFTY,20550.0,50
226,293.6,2023-12-01 13:01:00,NFO,14-DEC-2023,295.1,293.05,293.05,6300,Options,Put,NIFTY,20550.0,100
227,296.85,2023-12-01 13:02:00,NFO,14-DEC-2023,297.55,293.6,293.6,6300,Options,Put,NIFTY,20550.0,200
228,290.35,2023-12-01 13:03:00,NFO,14-DEC-2023,296.85,290.35,296.85,6350,Options,Put,NIFTY,20550.0,100
229,283.1,2023-12-01 13:04:00,NFO,14-DEC-2023,290.35,282.95,290.35,6350,Options,Put,NIFTY,20550.0,600
230,283.1,2023-12-01 13:05:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
231,283.1,2023-12-01 13:06:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
232,283.1,2023-12-01 13:07:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
233,283.1,2023-12-01 13:08:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
234,283.1,2023-12-01 13:09:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
235,283.1,2023-12-01 13:10:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
236,283.1,2023-12-01 13:11:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
237,283.1,2023-12-01 13:12:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
238,283.1,2023-12-01 13:13:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
239,283.1,2023-12-01 13:14:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
240,283.1,2023-12-01 13:15:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
241,283.1,2023-12-01 13:16:00,NFO,14-DEC-2023,283.1,283.1,283.1,6350,Options,Put,NIFTY,20550.0,0
242,292.25,2023-12-01 13:17:00,NFO,14-DEC-2023,292.25,283.1,283.1,6450,Options,Put,NIFTY,20550.0,50
243,293.35,2023-12-01 13:18:00,NFO,14-DEC-2023,293.35,292.25,292.25,6450,Options,Put,NIFTY,20550.0,50
244,294.8,2023-12-01 13:19:00,NFO,14-DEC-2023,294.8,293.35,293.35,6450,Options,Put,NIFTY,20550.0,50
245,296.35,2023-12-01 13:20:00,NFO,14-DEC-2023,296.35,294.8,294.8,7000,Options,Put,NIFTY,20550.0,700
246,296.35,2023-12-01 13:21:00,NFO,14-DEC-2023,296.35,296.35,296.35,7000,Options,Put,NIFTY,20550.0,0
247,295.25,2023-12-01 13:22:00,NFO,14-DEC-2023,296.35,295.25,296.35,7000,Options,Put,NIFTY,20550.0,100
248,294.3,2023-12-01 13:23:00,NFO,14-DEC-2023,295.25,293.75,295.25,7000,Options,Put,NIFTY,20550.0,200
249,291.85,2023-12-01 13:24:00,NFO,14-DEC-2023,294.3,291.85,294.3,7000,Options,Put,NIFTY,20550.0,50
250,292.65,2023-12-01 13:25:00,NFO,14-DEC-2023,292.75,291.85,291.85,7350,Options,Put,NIFTY,20550.0,150
251,295.75,2023-12-01 13:26:00,NFO,14-DEC-2023,295.85,292.65,292.65,7600,Options,Put,NIFTY,20550.0,100
252,294.7,2023-12-01 13:27:00,NFO,14-DEC-2023,295.75,294.7,295.75,7600,Options,Put,NIFTY,20550.0,150
253,294.45,2023-12-01 13:28:00,NFO,14-DEC-2023,294.7,294.15,294.7,7600,Options,Put,NIFTY,20550.0,100
254,294.45,2023-12-01 13:29:00,NFO,14-DEC-2023,294.45,294.45,294.45,7600,Options,Put,NIFTY,20550.0,0
255,291.85,2023-12-01 13:30:00,NFO,14-DEC-2023,294.45,291.85,294.45,7850,Options,Put,NIFTY,20550.0,200
256,291.85,2023-12-01 13:31:00,NFO,14-DEC-2023,291.85,291.85,291.85,7850,Options,Put,NIFTY,20550.0,0
257,291.85,2023-12-01 13:32:00,NFO,14-DEC-2023,291.85,291.85,291.85,7850,Options,Put,NIFTY,20550.0,0
258,291.9,2023-12-01 13:33:00,NFO,14-DEC-2023,291.9,291.85,291.85,8050,Options,Put,NIFTY,20550.0,50
259,291.85,2023-12-01 13:34:00,NFO,14-DEC-2023,291.9,291.35,291.9,8050,Options,Put,NIFTY,20550.0,50
260,291.8,2023-12-01 13:35:00,NFO,14-DEC-2023,292.3,291.8,291.85,8050,Options,Put,NIFTY,20550.0,150
261,291.8,2023-12-01 13:36:00,NFO,14-DEC-2023,291.8,291.8,291.8,8050,Options,Put,NIFTY,20550.0,0
262,288.45,2023-12-01 13:37:00,NFO,14-DEC-2023,291.8,288.45,291.8,8300,Options,Put,NIFTY,20550.0,100
263,288.45,2023-12-01 13:38:00,NFO,14-DEC-2023,288.45,288.45,288.45,8300,Options,Put,NIFTY,20550.0,0
264,288.45,2023-12-01 13:39:00,NFO,14-DEC-2023,288.45,288.45,288.45,8300,Options,Put,NIFTY,20550.0,0
265,289.5,2023-12-01 13:40:00,NFO,14-DEC-2023,289.5,288.45,288.45,8400,Options,Put,NIFTY,20550.0,50
266,289.5,2023-12-01 13:41:00,NFO,14-DEC-2023,289.5,289.5,289.5,8400,Options,Put,NIFTY,20550.0,0
267,289.7,2023-12-01 13:42:00,NFO,14-DEC-2023,290.75,289.5,289.5,8450,Options,Put,NIFTY,20550.0,100
268,289.7,2023-12-01 13:43:00,NFO,14-DEC-2023,289.7,289.7,289.7,8450,Options,Put,NIFTY,20550.0,0
269,289.7,2023-12-01 13:44:00,NFO,14-DEC-2023,289.7,289.7,289.7,8450,Options,Put,NIFTY,20550.0,0
270,288.0,2023-12-01 13:45:00,NFO,14-DEC-2023,289.7,287.6,289.7,8450,Options,Put,NIFTY,20550.0,300
271,287.15,2023-12-01 13:46:00,NFO,14-DEC-2023,288.0,287.15,288.0,8450,Options,Put,NIFTY,20550.0,50
272,288.05,2023-12-01 13:47:00,NFO,14-DEC-2023,288.2,287.15,287.15,9000,Options,Put,NIFTY,20550.0,250
273,287.1,2023-12-01 13:48:00,NFO,14-DEC-2023,288.05,287.1,288.05,9000,Options,Put,NIFTY,20550.0,150
274,287.1,2023-12-01 13:49:00,NFO,14-DEC-2023,287.1,287.1,287.1,9000,Options,Put,NIFTY,20550.0,0
275,283.6,2023-12-01 13:50:00,NFO,14-DEC-2023,287.1,283.6,287.1,9000,Options,Put,NIFTY,20550.0,150
276,286.3,2023-12-01 13:51:00,NFO,14-DEC-2023,286.3,283.6,283.6,9350,Options,Put,NIFTY,20550.0,100
277,286.3,2023-12-01 13:52:00,NFO,14-DEC-2023,286.3,286.3,286.3,9350,Options,Put,NIFTY,20550.0,0
278,287.5,2023-12-01 13:53:00,NFO,14-DEC-2023,288.15,286.3,286.3,9350,Options,Put,NIFTY,20550.0,100
279,287.5,2023-12-01 13:54:00,NFO,14-DEC-2023,287.5,287.5,287.5,9350,Options,Put,NIFTY,20550.0,0
280,287.5,2023-12-01 13:55:00,NFO,14-DEC-2023,287.5,287.5,287.5,9350,Options,Put,NIFTY,20550.0,0
281,287.5,2023-12-01 13:56:00,NFO,14-DEC-2023,287.5,287.5,287.5,9350,Options,Put,NIFTY,20550.0,0
282,287.5,2023-12-01 13:57:00,NFO,14-DEC-2023,287.5,287.5,287.5,9350,Options,Put,NIFTY,20550.0,0
283,285.0,2023-12-01 13:58:00,NFO,14-DEC-2023,287.5,284.9,287.5,9450,Options,Put,NIFTY,20550.0,200
284,285.0,2023-12-01 13:59:00,NFO,14-DEC-2023,285.0,285.0,285.0,9450,Options,Put,NIFTY,20550.0,0
285,285.0,2023-12-01 14:00:00,NFO,14-DEC-2023,285.0,285.0,285.0,9450,Options,Put,NIFTY,20550.0,0
286,285.0,2023-12-01 14:01:00,NFO,14-DEC-2023,285.0,285.0,285.0,9450,Options,Put,NIFTY,20550.0,0
287,285.0,2023-12-01 14:02:00,NFO,14-DEC-2023,285.0,285.0,285.0,9450,Options,Put,NIFTY,20550.0,0
288,285.0,2023-12-01 14:03:00,NFO,14-DEC-2023,285.0,285.0,285.0,9450,Options,Put,NIFTY,20550.0,0
289,279.55,2023-12-01 14:04:00,NFO,14-DEC-2023,285.0,279.55,285.0,9600,Options,Put,NIFTY,20550.0,50
290,279.55,2023-12-01 14:05:00,NFO,14-DEC-2023,279.55,279.55,279.55,9600,Options,Put,NIFTY,20550.0,0
291,279.55,2023-12-01 14:06:00,NFO,14-DEC-2023,279.55,279.55,279.55,9600,Options,Put,NIFTY,20550.0,0
292,283.1,2023-12-01 14:07:00,NFO,14-DEC-2023,284.45,279.55,279.55,9650,Options,Put,NIFTY,20550.0,200
293,283.1,2023-12-01 14:08:00,NFO,14-DEC-2023,283.1,283.1,283.1,9650,Options,Put,NIFTY,20550.0,0
294,283.1,2023-12-01 14:09:00,NFO,14-DEC-2023,283.1,283.1,283.1,9650,Options,Put,NIFTY,20550.0,0
295,283.1,2023-12-01 14:10:00,NFO,14-DEC-2023,283.1,283.1,283.1,9650,Options,Put,NIFTY,20550.0,0
296,283.1,2023-12-01 14:11:00,NFO,14-DEC-2023,283.1,283.1,283.1,9650,Options,Put,NIFTY,20550.0,0
297,286.4,2023-12-01 14:12:00,NFO,14-DEC-2023,286.4,283.1,283.1,9600,Options,Put,NIFTY,20550.0,50
298,286.4,2023-12-01 14:13:00,NFO,14-DEC-2023,286.4,286.4,286.4,9600,Options,Put,NIFTY,20550.0,0
299,288.25,2023-12-01 14:14:00,NFO,14-DEC-2023,288.25,286.4,286.4,9600,Options,Put,NIFTY,20550.0,0
300,285.6,2023-12-01 14:15:00,NFO,14-DEC-2023,288.25,285.6,288.25,9600,Options,Put,NIFTY,20550.0,950
301,285.65,2023-12-01 14:16:00,NFO,14-DEC-2023,285.85,285.6,285.6,9600,Options,Put,NIFTY,20550.0,400
302,284.45,2023-12-01 14:17:00,NFO,14-DEC-2023,285.65,284.45,285.65,9600,Options,Put,NIFTY,20550.0,550
303,284.45,2023-12-01 14:18:00,NFO,14-DEC-2023,284.45,284.45,284.45,9600,Options,Put,NIFTY,20550.0,0
304,284.45,2023-12-01 14:19:00,NFO,14-DEC-2023,284.45,284.45,284.45,9600,Options,Put,NIFTY,20550.0,0
305,284.45,2023-12-01 14:20:00,NFO,14-DEC-2023,284.45,284.45,284.45,9600,Options,Put,NIFTY,20550.0,0
306,284.45,2023-12-01 14:21:00,NFO,14-DEC-2023,284.45,284.45,284.45,9600,Options,Put,NIFTY,20550.0,0
307,284.1,2023-12-01 14:22:00,NFO,14-DEC-2023,284.45,284.1,284.45,9600,Options,Put,NIFTY,20550.0,50
308,284.1,2023-12-01 14:23:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
309,284.1,2023-12-01 14:24:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
310,284.1,2023-12-01 14:25:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
311,284.1,2023-12-01 14:26:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
312,284.1,2023-12-01 14:27:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
313,284.1,2023-12-01 14:28:00,NFO,14-DEC-2023,284.1,284.1,284.1,9600,Options,Put,NIFTY,20550.0,0
314,284.8,2023-12-01 14:29:00,NFO,14-DEC-2023,284.8,284.1,284.1,10350,Options,Put,NIFTY,20550.0,800
315,285.8,2023-12-01 14:30:00,NFO,14-DEC-2023,286.2,284.4,284.8,10650,Options,Put,NIFTY,20550.0,700
316,285.8,2023-12-01 14:31:00,NFO,14-DEC-2023,285.8,285.8,285.8,10650,Options,Put,NIFTY,20550.0,0
317,285.8,2023-12-01 14:32:00,NFO,14-DEC-2023,285.8,285.8,285.8,10650,Options,Put,NIFTY,20550.0,0
318,283.0,2023-12-01 14:33:00,NFO,14-DEC-2023,285.8,283.0,285.8,10700,Options,Put,NIFTY,20550.0,250
319,283.0,2023-12-01 14:34:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
320,283.0,2023-12-01 14:35:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
321,283.0,2023-12-01 14:36:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
322,283.0,2023-12-01 14:37:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
323,283.0,2023-12-01 14:38:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
324,283.0,2023-12-01 14:39:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
325,283.0,2023-12-01 14:40:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
326,283.0,2023-12-01 14:41:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
327,283.0,2023-12-01 14:42:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
328,283.0,2023-12-01 14:43:00,NFO,14-DEC-2023,283.0,283.0,283.0,10700,Options,Put,NIFTY,20550.0,0
329,299.9,2023-12-01 14:44:00,NFO,14-DEC-2023,300.75,299.9,300.75,10450,Options,Put,NIFTY,20550.0,100
330,296.2,2023-12-01 14:45:00,NFO,14-DEC-2023,299.9,296.2,299.9,10450,Options,Put,NIFTY,20550.0,100
331,296.2,2023-12-01 14:46:00,NFO,14-DEC-2023,296.2,296.2,296.2,10450,Options,Put,NIFTY,20550.0,0
332,296.2,2023-12-01 14:47:00,NFO,14-DEC-2023,296.2,296.2,296.2,10450,Options,Put,NIFTY,20550.0,0
333,289.1,2023-12-01 14:48:00,NFO,14-DEC-2023,296.2,289.1,296.2,10650,Options,Put,NIFTY,20550.0,450
334,289.1,2023-12-01 14:49:00,NFO,14-DEC-2023,289.1,289.1,289.1,10650,Options,Put,NIFTY,20550.0,0
335,289.1,2023-12-01 14:50:00,NFO,14-DEC-2023,289.1,289.1,289.1,10650,Options,Put,NIFTY,20550.0,0
336,289.1,2023-12-01 14:51:00,NFO,14-DEC-2023,289.1,289.1,289.1,10650,Options,Put,NIFTY,20550.0,0
337,289.1,2023-12-01 14:52:00,NFO,14-DEC-2023,289.1,289.1,289.1,10650,Options,Put,NIFTY,20550.0,0
338,289.1,2023-12-01 14:53:00,NFO,14-DEC-2023,289.1,289.1,289.1,10650,Options,Put,NIFTY,20550.0,0
339,295.9,2023-12-01 14:54:00,NFO,14-DEC-2023,295.9,289.1,289.1,10750,Options,Put,NIFTY,20550.0,50
340,295.9,2023-12-01 14:55:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
341,295.9,2023-12-01 14:56:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
342,295.9,2023-12-01 14:57:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
343,295.9,2023-12-01 14:58:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
344,295.9,2023-12-01 14:59:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
345,295.9,2023-12-01 15:00:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
346,295.9,2023-12-01 15:01:00,NFO,14-DEC-2023,295.9,295.9,295.9,10750,Options,Put,NIFTY,20550.0,0
347,293.1,2023-12-01 15:02:00,NFO,14-DEC-2023,295.9,293.1,295.9,10800,Options,Put,NIFTY,20550.0,50
348,293.1,2023-12-01 15:03:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
349,293.1,2023-12-01 15:04:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
350,293.1,2023-12-01 15:05:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
351,293.1,2023-12-01 15:06:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
352,293.1,2023-12-01 15:07:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
353,293.1,2023-12-01 15:08:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
354,293.1,2023-12-01 15:09:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
355,293.1,2023-12-01 15:10:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
356,293.1,2023-12-01 15:11:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
357,293.1,2023-12-01 15:12:00,NFO,14-DEC-2023,293.1,293.1,293.1,10800,Options,Put,NIFTY,20550.0,0
358,295.9,2023-12-01 15:13:00,NFO,14-DEC-2023,295.9,293.1,293.1,10800,Options,Put,NIFTY,20550.0,50
359,295.9,2023-12-01 15:14:00,NFO,14-DEC-2023,295.9,295.9,295.9,10800,Options,Put,NIFTY,20550.0,50
360,295.9,2023-12-01 15:15:00,NFO,14-DEC-2023,295.9,295.9,295.9,10800,Options,Put,NIFTY,20550.0,500
361,295.9,2023-12-01 15:16:00,NFO,14-DEC-2023,295.9,295.9,295.9,10800,Options,Put,NIFTY,20550.0,0
362,295.0,2023-12-01 15:17:00,NFO,14-DEC-2023,295.9,295.0,295.9,10800,Options,Put,NIFTY,20550.0,250
363,294.9,2023-12-01 15:18:00,NFO,14-DEC-2023,295.0,294.6,295.0,11500,Options,Put,NIFTY,20550.0,150
364,294.9,2023-12-01 15:19:00,NFO,14-DEC-2023,294.9,294.9,294.9,11500,Options,Put,NIFTY,20550.0,0
365,296.6,2023-12-01 15:20:00,NFO,14-DEC-2023,296.6,294.9,294.9,11500,Options,Put,NIFTY,20550.0,100
366,296.6,2023-12-01 15:21:00,NFO,14-DEC-2023,296.6,296.6,296.6,11500,Options,Put,NIFTY,20550.0,0
367,296.6,2023-12-01 15:22:00,NFO,14-DEC-2023,296.6,296.6,296.6,11500,Options,Put,NIFTY,20550.0,0
368,296.6,2023-12-01 15:23:00,NFO,14-DEC-2023,296.6,296.6,296.6,11500,Options,Put,NIFTY,20550.0,0
369,297.65,2023-12-01 15:24:00,NFO,14-DEC-2023,297.65,296.6,296.6,11400,Options,Put,NIFTY,20550.0,600
370,297.4,2023-12-01 15:25:00,NFO,14-DEC-2023,298.55,297.4,297.65,11400,Options,Put,NIFTY,20550.0,550
371,295.7,2023-12-01 15:26:00,NFO,14-DEC-2023,297.4,295.7,297.4,11400,Options,Put,NIFTY,20550.0,250
372,298.9,2023-12-01 15:27:00,NFO,14-DEC-2023,298.9,295.7,295.7,11250,Options,Put,NIFTY,20550.0,700
373,303.05,2023-12-01 15:28:00,NFO,14-DEC-2023,303.05,298.9,298.9,11250,Options,Put,NIFTY,20550.0,800
374,303.75,2023-12-01 15:29:00,NFO,14-DEC-2023,303.75,302.35,303.05,11250,Options,Put,NIFTY,20550.0,2350
