datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:46:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:47:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:48:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:49:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:50:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:51:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:52:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:53:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:54:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:55:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:56:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:57:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:58:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:59:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:00:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:01:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:02:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:03:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:04:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:05:00,409.2,NFO,11-MAY-2023,420.45,409.2,420.45,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 13:06:00,409.2,NFO,11-MAY-2023,409.2,409.2,409.2,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:07:00,409.2,NFO,11-MAY-2023,409.2,409.2,409.2,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:08:00,410.7,NFO,11-MAY-2023,410.7,410.7,410.7,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 13:09:00,410.7,NFO,11-MAY-2023,410.7,410.7,410.7,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:10:00,410.85,NFO,11-MAY-2023,410.85,410.7,410.7,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 13:11:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:12:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:13:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:14:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:15:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:16:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:17:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:18:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:19:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:20:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:21:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:22:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:23:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:24:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:25:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:26:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:27:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:28:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:29:00,410.85,NFO,11-MAY-2023,410.85,410.85,410.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:30:00,419.0,NFO,11-MAY-2023,419.0,410.85,410.85,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 13:31:00,419.0,NFO,11-MAY-2023,419.0,419.0,419.0,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:32:00,419.0,NFO,11-MAY-2023,419.0,419.0,419.0,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:33:00,419.0,NFO,11-MAY-2023,419.0,419.0,419.0,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:34:00,408.85,NFO,11-MAY-2023,419.0,408.85,419.0,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 13:35:00,408.85,NFO,11-MAY-2023,408.85,408.85,408.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:36:00,407.85,NFO,11-MAY-2023,408.85,405.7,408.85,9000,Options,Call,NIFTY,17450.0,1250.0
2023-04-26 13:37:00,407.85,NFO,11-MAY-2023,407.85,407.85,407.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:38:00,407.85,NFO,11-MAY-2023,407.85,407.85,407.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:39:00,407.85,NFO,11-MAY-2023,407.85,407.85,407.85,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:40:00,408.55,NFO,11-MAY-2023,408.55,407.85,407.85,8000,Options,Call,NIFTY,17450.0,200.0
2023-04-26 13:41:00,408.55,NFO,11-MAY-2023,408.55,408.55,408.55,8000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:42:00,408.55,NFO,11-MAY-2023,408.55,408.55,408.55,8000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:43:00,406.9,NFO,11-MAY-2023,406.9,406.9,406.9,7800,Options,Call,NIFTY,17450.0,200.0
2023-04-26 13:44:00,406.9,NFO,11-MAY-2023,406.9,406.9,406.9,7800,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:45:00,408.1,NFO,11-MAY-2023,409.0,406.9,406.9,7600,Options,Call,NIFTY,17450.0,250.0
2023-04-26 13:46:00,408.1,NFO,11-MAY-2023,408.1,408.1,408.1,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:47:00,408.1,NFO,11-MAY-2023,408.1,408.1,408.1,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:48:00,408.1,NFO,11-MAY-2023,408.1,408.1,408.1,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:49:00,408.1,NFO,11-MAY-2023,408.1,408.1,408.1,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:50:00,416.5,NFO,11-MAY-2023,417.95,408.1,408.1,7600,Options,Call,NIFTY,17450.0,400.0
2023-04-26 13:51:00,415.85,NFO,11-MAY-2023,416.5,415.85,416.5,7600,Options,Call,NIFTY,17450.0,150.0
2023-04-26 13:52:00,413.8,NFO,11-MAY-2023,415.85,413.8,415.85,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:53:00,413.35,NFO,11-MAY-2023,413.8,413.35,413.8,7600,Options,Call,NIFTY,17450.0,150.0
2023-04-26 13:54:00,413.35,NFO,11-MAY-2023,413.35,413.35,413.35,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:55:00,413.35,NFO,11-MAY-2023,413.35,413.35,413.35,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:56:00,413.35,NFO,11-MAY-2023,413.35,413.35,413.35,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:57:00,414.85,NFO,11-MAY-2023,415.45,413.35,413.35,7600,Options,Call,NIFTY,17450.0,300.0
2023-04-26 13:58:00,414.85,NFO,11-MAY-2023,414.85,414.85,414.85,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 13:59:00,414.85,NFO,11-MAY-2023,414.85,414.85,414.85,7600,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:00:00,418.5,NFO,11-MAY-2023,418.5,414.85,414.85,7600,Options,Call,NIFTY,17450.0,150.0
2023-04-26 14:01:00,418.6,NFO,11-MAY-2023,419.1,418.5,418.5,7600,Options,Call,NIFTY,17450.0,250.0
2023-04-26 14:02:00,421.35,NFO,11-MAY-2023,421.35,418.6,418.6,7600,Options,Call,NIFTY,17450.0,250.0
2023-04-26 14:03:00,420.6,NFO,11-MAY-2023,421.35,419.9,421.35,7550,Options,Call,NIFTY,17450.0,150.0
2023-04-26 14:04:00,420.85,NFO,11-MAY-2023,421.25,420.6,420.6,7550,Options,Call,NIFTY,17450.0,200.0
2023-04-26 14:05:00,420.85,NFO,11-MAY-2023,420.85,420.85,420.85,7550,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:06:00,420.85,NFO,11-MAY-2023,420.85,420.85,420.85,7550,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:07:00,420.85,NFO,11-MAY-2023,420.85,420.85,420.85,7550,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:08:00,420.85,NFO,11-MAY-2023,420.85,420.85,420.85,7550,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:09:00,422.8,NFO,11-MAY-2023,422.8,420.85,420.85,7250,Options,Call,NIFTY,17450.0,50.0
2023-04-26 14:10:00,419.75,NFO,11-MAY-2023,422.8,419.75,422.8,7250,Options,Call,NIFTY,17450.0,50.0
2023-04-26 14:11:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:12:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:13:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:14:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:15:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:16:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:17:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:18:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:19:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:20:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:21:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:22:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:23:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:24:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:25:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:26:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:27:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:28:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:29:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:30:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:31:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:32:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:33:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:34:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:35:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:36:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:37:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:38:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:39:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:40:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:41:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:42:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:43:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:44:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:45:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:46:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:47:00,419.75,NFO,11-MAY-2023,419.75,419.75,419.75,7250,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:48:00,415.7,NFO,11-MAY-2023,419.75,415.7,419.75,7300,Options,Call,NIFTY,17450.0,100.0
2023-04-26 14:49:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:50:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:51:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:52:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:53:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:54:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:55:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:56:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:57:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:58:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 14:59:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:00:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:01:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:02:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:03:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:04:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:05:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:06:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:07:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:08:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:09:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:10:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:11:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:12:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:13:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:14:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:15:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:16:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:17:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:18:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:19:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,7300,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:20:00,438.5,NFO,11-MAY-2023,442.05,415.7,415.7,7350,Options,Call,NIFTY,17450.0,200.0
2023-04-26 15:21:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:22:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:23:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:24:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:25:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:26:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:27:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:28:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
2023-04-26 15:29:00,438.5,NFO,11-MAY-2023,438.5,438.5,438.5,7350,Options,Call,NIFTY,17450.0,0.0
