,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,151.5,2023-08-31 12:46:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
212,151.5,2023-08-31 12:47:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
213,151.5,2023-08-31 12:48:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
214,151.5,2023-08-31 12:49:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
215,151.5,2023-08-31 12:50:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
216,151.5,2023-08-31 12:51:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
217,151.5,2023-08-31 12:52:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
218,151.5,2023-08-31 12:53:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
219,151.5,2023-08-31 12:54:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
220,151.5,2023-08-31 12:55:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
221,151.5,2023-08-31 12:56:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
222,151.5,2023-08-31 12:57:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
223,151.5,2023-08-31 12:58:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
224,151.5,2023-08-31 12:59:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
225,151.5,2023-08-31 13:00:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
226,151.5,2023-08-31 13:01:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
227,151.5,2023-08-31 13:02:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
228,151.5,2023-08-31 13:03:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
229,151.5,2023-08-31 13:04:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
230,151.5,2023-08-31 13:05:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
231,151.5,2023-08-31 13:06:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
232,151.5,2023-08-31 13:07:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
233,151.5,2023-08-31 13:08:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
234,151.5,2023-08-31 13:09:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
235,151.5,2023-08-31 13:10:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
236,151.5,2023-08-31 13:11:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
237,151.5,2023-08-31 13:12:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
238,151.5,2023-08-31 13:13:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
239,151.5,2023-08-31 13:14:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
240,151.5,2023-08-31 13:15:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
241,151.5,2023-08-31 13:16:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
242,151.5,2023-08-31 13:17:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
243,151.5,2023-08-31 13:18:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
244,151.5,2023-08-31 13:19:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
245,150.35,2023-08-31 13:20:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,50
246,150.35,2023-08-31 13:21:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
247,150.35,2023-08-31 13:22:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
248,150.35,2023-08-31 13:23:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
249,150.35,2023-08-31 13:24:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
250,150.35,2023-08-31 13:25:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
251,150.35,2023-08-31 13:26:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
252,150.35,2023-08-31 13:27:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
253,150.35,2023-08-31 13:28:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
254,150.35,2023-08-31 13:29:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
255,150.35,2023-08-31 13:30:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
256,150.35,2023-08-31 13:31:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
257,150.35,2023-08-31 13:32:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
258,150.35,2023-08-31 13:33:00,NFO,21-SEP-2023,150.35,150.35,150.35,2300,Options,Call,NIFTY,19450.0,0
259,160.4,2023-08-31 13:34:00,NFO,21-SEP-2023,160.4,150.35,150.35,2350,Options,Call,NIFTY,19450.0,0
260,160.4,2023-08-31 13:35:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,100
261,160.4,2023-08-31 13:36:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
262,160.4,2023-08-31 13:37:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
263,160.4,2023-08-31 13:38:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
264,160.4,2023-08-31 13:39:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
265,160.4,2023-08-31 13:40:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
266,160.4,2023-08-31 13:41:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
267,160.4,2023-08-31 13:42:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
268,160.4,2023-08-31 13:43:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
269,160.4,2023-08-31 13:44:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
270,160.4,2023-08-31 13:45:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
271,160.4,2023-08-31 13:46:00,NFO,21-SEP-2023,160.4,160.4,160.4,2350,Options,Call,NIFTY,19450.0,0
272,159.05,2023-08-31 13:47:00,NFO,21-SEP-2023,160.4,159.05,160.4,2350,Options,Call,NIFTY,19450.0,50
273,159.05,2023-08-31 13:48:00,NFO,21-SEP-2023,159.05,159.05,159.05,2350,Options,Call,NIFTY,19450.0,0
274,159.05,2023-08-31 13:49:00,NFO,21-SEP-2023,159.05,159.05,159.05,2350,Options,Call,NIFTY,19450.0,0
275,159.05,2023-08-31 13:50:00,NFO,21-SEP-2023,159.05,159.05,159.05,2350,Options,Call,NIFTY,19450.0,0
276,159.05,2023-08-31 13:51:00,NFO,21-SEP-2023,159.05,159.05,159.05,2350,Options,Call,NIFTY,19450.0,0
277,155.0,2023-08-31 13:52:00,NFO,21-SEP-2023,159.05,155.0,159.05,2350,Options,Call,NIFTY,19450.0,50
278,155.0,2023-08-31 13:53:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
279,155.0,2023-08-31 13:54:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
280,155.0,2023-08-31 13:55:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
281,155.0,2023-08-31 13:56:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
282,155.0,2023-08-31 13:57:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
283,155.0,2023-08-31 13:58:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
284,155.0,2023-08-31 13:59:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
285,155.0,2023-08-31 14:00:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
286,155.0,2023-08-31 14:01:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
287,155.0,2023-08-31 14:02:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
288,155.0,2023-08-31 14:03:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
289,155.0,2023-08-31 14:04:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
290,155.0,2023-08-31 14:05:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
291,155.0,2023-08-31 14:06:00,NFO,21-SEP-2023,155.0,155.0,155.0,2350,Options,Call,NIFTY,19450.0,0
292,155.0,2023-08-31 14:07:00,NFO,21-SEP-2023,155.0,155.0,155.0,2400,Options,Call,NIFTY,19450.0,50
293,155.0,2023-08-31 14:08:00,NFO,21-SEP-2023,155.0,155.0,155.0,2400,Options,Call,NIFTY,19450.0,0
294,155.0,2023-08-31 14:09:00,NFO,21-SEP-2023,155.0,155.0,155.0,2400,Options,Call,NIFTY,19450.0,0
295,155.0,2023-08-31 14:10:00,NFO,21-SEP-2023,155.0,155.0,155.0,2400,Options,Call,NIFTY,19450.0,0
296,155.0,2023-08-31 14:11:00,NFO,21-SEP-2023,155.0,155.0,155.0,2400,Options,Call,NIFTY,19450.0,0
297,145.0,2023-08-31 14:12:00,NFO,21-SEP-2023,155.0,145.0,155.0,2450,Options,Call,NIFTY,19450.0,0
298,145.0,2023-08-31 14:13:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,50
299,145.0,2023-08-31 14:14:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
300,145.0,2023-08-31 14:15:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
301,145.0,2023-08-31 14:16:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
302,145.0,2023-08-31 14:17:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
303,145.0,2023-08-31 14:18:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
304,145.0,2023-08-31 14:19:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
305,145.0,2023-08-31 14:20:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
306,145.0,2023-08-31 14:21:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
307,145.0,2023-08-31 14:22:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
308,145.0,2023-08-31 14:23:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
309,145.0,2023-08-31 14:24:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
310,145.0,2023-08-31 14:25:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
311,145.0,2023-08-31 14:26:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
312,145.0,2023-08-31 14:27:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
313,145.0,2023-08-31 14:28:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
314,145.0,2023-08-31 14:29:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
315,145.0,2023-08-31 14:30:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
316,145.0,2023-08-31 14:31:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
317,145.0,2023-08-31 14:32:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
318,145.0,2023-08-31 14:33:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
319,145.0,2023-08-31 14:34:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
320,145.0,2023-08-31 14:35:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
321,145.0,2023-08-31 14:36:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
322,145.0,2023-08-31 14:37:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
323,145.0,2023-08-31 14:38:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
324,145.0,2023-08-31 14:39:00,NFO,21-SEP-2023,145.0,145.0,145.0,2450,Options,Call,NIFTY,19450.0,0
325,150.45,2023-08-31 14:40:00,NFO,21-SEP-2023,150.45,145.0,145.0,2450,Options,Call,NIFTY,19450.0,100
326,150.45,2023-08-31 14:41:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
327,150.45,2023-08-31 14:42:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
328,150.45,2023-08-31 14:43:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
329,150.45,2023-08-31 14:44:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
330,150.45,2023-08-31 14:45:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
331,150.45,2023-08-31 14:46:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
332,150.45,2023-08-31 14:47:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
333,150.45,2023-08-31 14:48:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
334,150.45,2023-08-31 14:49:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,150
335,150.45,2023-08-31 14:50:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
336,150.45,2023-08-31 14:51:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
337,150.45,2023-08-31 14:52:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
338,150.45,2023-08-31 14:53:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
339,150.45,2023-08-31 14:54:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
340,150.45,2023-08-31 14:55:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
341,150.45,2023-08-31 14:56:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
342,150.45,2023-08-31 14:57:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
343,150.45,2023-08-31 14:58:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
344,150.45,2023-08-31 14:59:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
345,150.45,2023-08-31 15:00:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
346,150.45,2023-08-31 15:01:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
347,150.45,2023-08-31 15:02:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
348,150.45,2023-08-31 15:03:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
349,150.45,2023-08-31 15:04:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
350,150.45,2023-08-31 15:05:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
351,150.45,2023-08-31 15:06:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
352,150.45,2023-08-31 15:07:00,NFO,21-SEP-2023,150.45,150.45,150.45,2450,Options,Call,NIFTY,19450.0,0
353,155.55,2023-08-31 15:08:00,NFO,21-SEP-2023,155.55,150.45,150.45,2600,Options,Call,NIFTY,19450.0,150
354,155.55,2023-08-31 15:09:00,NFO,21-SEP-2023,155.55,155.55,155.55,2600,Options,Call,NIFTY,19450.0,100
355,155.55,2023-08-31 15:10:00,NFO,21-SEP-2023,155.55,155.55,155.55,2600,Options,Call,NIFTY,19450.0,0
356,155.55,2023-08-31 15:11:00,NFO,21-SEP-2023,155.55,155.55,155.55,2600,Options,Call,NIFTY,19450.0,0
357,160.6,2023-08-31 15:12:00,NFO,21-SEP-2023,160.6,155.55,155.55,2600,Options,Call,NIFTY,19450.0,50
358,160.0,2023-08-31 15:13:00,NFO,21-SEP-2023,160.6,160.0,160.6,2750,Options,Call,NIFTY,19450.0,200
359,160.0,2023-08-31 15:14:00,NFO,21-SEP-2023,160.0,160.0,160.0,2750,Options,Call,NIFTY,19450.0,0
360,160.0,2023-08-31 15:15:00,NFO,21-SEP-2023,160.0,160.0,160.0,2750,Options,Call,NIFTY,19450.0,0
361,160.0,2023-08-31 15:16:00,NFO,21-SEP-2023,160.0,160.0,160.0,2750,Options,Call,NIFTY,19450.0,0
362,161.85,2023-08-31 15:17:00,NFO,21-SEP-2023,162.2,160.0,160.0,3000,Options,Call,NIFTY,19450.0,200
363,162.0,2023-08-31 15:18:00,NFO,21-SEP-2023,162.0,161.85,161.85,3000,Options,Call,NIFTY,19450.0,50
364,162.0,2023-08-31 15:19:00,NFO,21-SEP-2023,162.0,162.0,162.0,3000,Options,Call,NIFTY,19450.0,0
365,162.0,2023-08-31 15:20:00,NFO,21-SEP-2023,162.0,162.0,162.0,3000,Options,Call,NIFTY,19450.0,0
366,162.0,2023-08-31 15:21:00,NFO,21-SEP-2023,162.0,162.0,162.0,3000,Options,Call,NIFTY,19450.0,0
367,158.7,2023-08-31 15:22:00,NFO,21-SEP-2023,162.0,158.7,162.0,2850,Options,Call,NIFTY,19450.0,50
368,158.7,2023-08-31 15:23:00,NFO,21-SEP-2023,158.7,158.7,158.7,2850,Options,Call,NIFTY,19450.0,0
369,158.7,2023-08-31 15:24:00,NFO,21-SEP-2023,158.7,158.7,158.7,2850,Options,Call,NIFTY,19450.0,0
370,158.7,2023-08-31 15:25:00,NFO,21-SEP-2023,158.7,158.7,158.7,2850,Options,Call,NIFTY,19450.0,0
371,158.7,2023-08-31 15:26:00,NFO,21-SEP-2023,158.7,158.7,158.7,2850,Options,Call,NIFTY,19450.0,0
372,158.7,2023-08-31 15:27:00,NFO,21-SEP-2023,158.7,158.7,158.7,2850,Options,Call,NIFTY,19450.0,0
373,160.25,2023-08-31 15:28:00,NFO,21-SEP-2023,160.25,158.7,158.7,2900,Options,Call,NIFTY,19450.0,150
374,156.2,2023-08-31 15:29:00,NFO,21-SEP-2023,165.9,156.2,165.9,2900,Options,Call,NIFTY,19450.0,100
