datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,2345500,Options,Call,NIFTY,18500.0,3300.0
2023-04-11 12:43:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,2345500,Options,Call,NIFTY,18500.0,9050.0
2023-04-11 12:44:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,2338300,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 12:45:00,5.15,NFO,27-APR-2023,5.25,5.1,5.2,2338300,Options,Call,NIFTY,18500.0,9050.0
2023-04-11 12:46:00,5.2,NFO,27-APR-2023,5.25,5.15,5.2,2338300,Options,Call,NIFTY,18500.0,6700.0
2023-04-11 12:47:00,5.25,NFO,27-APR-2023,5.3,5.2,5.2,2348250,Options,Call,NIFTY,18500.0,8550.0
2023-04-11 12:48:00,5.25,NFO,27-APR-2023,5.3,5.2,5.2,2348250,Options,Call,NIFTY,18500.0,950.0
2023-04-11 12:49:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,2348250,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 12:50:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,2347850,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:51:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,2347850,Options,Call,NIFTY,18500.0,700.0
2023-04-11 12:52:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,2347850,Options,Call,NIFTY,18500.0,1300.0
2023-04-11 12:53:00,5.15,NFO,27-APR-2023,5.25,5.15,5.25,2347750,Options,Call,NIFTY,18500.0,5300.0
2023-04-11 12:54:00,5.1,NFO,27-APR-2023,5.2,5.1,5.2,2347750,Options,Call,NIFTY,18500.0,2800.0
2023-04-11 12:55:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,2347750,Options,Call,NIFTY,18500.0,1000.0
2023-04-11 12:56:00,5.15,NFO,27-APR-2023,5.15,5.05,5.1,2348800,Options,Call,NIFTY,18500.0,1050.0
2023-04-11 12:57:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2348800,Options,Call,NIFTY,18500.0,2200.0
2023-04-11 12:58:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2348800,Options,Call,NIFTY,18500.0,2400.0
2023-04-11 12:59:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2347900,Options,Call,NIFTY,18500.0,3700.0
2023-04-11 13:00:00,5.05,NFO,27-APR-2023,5.15,5.05,5.05,2347900,Options,Call,NIFTY,18500.0,2350.0
2023-04-11 13:01:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2347900,Options,Call,NIFTY,18500.0,1050.0
2023-04-11 13:02:00,5.1,NFO,27-APR-2023,5.15,5.05,5.05,2350550,Options,Call,NIFTY,18500.0,3950.0
2023-04-11 13:03:00,5.1,NFO,27-APR-2023,5.15,5.05,5.1,2350550,Options,Call,NIFTY,18500.0,8950.0
2023-04-11 13:04:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,2350550,Options,Call,NIFTY,18500.0,2150.0
2023-04-11 13:05:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2350300,Options,Call,NIFTY,18500.0,4600.0
2023-04-11 13:06:00,5.1,NFO,27-APR-2023,5.15,5.05,5.05,2350300,Options,Call,NIFTY,18500.0,3650.0
2023-04-11 13:07:00,5.1,NFO,27-APR-2023,5.2,5.1,5.15,2350300,Options,Call,NIFTY,18500.0,2950.0
2023-04-11 13:08:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,2347800,Options,Call,NIFTY,18500.0,1550.0
2023-04-11 13:09:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2347800,Options,Call,NIFTY,18500.0,3500.0
2023-04-11 13:10:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2347800,Options,Call,NIFTY,18500.0,9150.0
2023-04-11 13:11:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,2355600,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 13:12:00,5.1,NFO,27-APR-2023,5.15,5.05,5.1,2355600,Options,Call,NIFTY,18500.0,9250.0
2023-04-11 13:13:00,5.1,NFO,27-APR-2023,5.15,5.05,5.1,2355600,Options,Call,NIFTY,18500.0,3350.0
2023-04-11 13:14:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2355600,Options,Call,NIFTY,18500.0,4100.0
2023-04-11 13:15:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2352900,Options,Call,NIFTY,18500.0,2850.0
2023-04-11 13:16:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,2352900,Options,Call,NIFTY,18500.0,16000.0
2023-04-11 13:17:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2360500,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 13:18:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2360500,Options,Call,NIFTY,18500.0,1050.0
2023-04-11 13:19:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,2360500,Options,Call,NIFTY,18500.0,3000.0
2023-04-11 13:20:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,2356300,Options,Call,NIFTY,18500.0,6400.0
2023-04-11 13:21:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2356300,Options,Call,NIFTY,18500.0,3850.0
2023-04-11 13:22:00,5.05,NFO,27-APR-2023,5.15,5.05,5.05,2356300,Options,Call,NIFTY,18500.0,7200.0
2023-04-11 13:23:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,2361750,Options,Call,NIFTY,18500.0,6100.0
2023-04-11 13:24:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,2361750,Options,Call,NIFTY,18500.0,3300.0
2023-04-11 13:25:00,5.05,NFO,27-APR-2023,5.15,5.05,5.05,2361750,Options,Call,NIFTY,18500.0,9750.0
2023-04-11 13:26:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,2368250,Options,Call,NIFTY,18500.0,11100.0
2023-04-11 13:27:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2368250,Options,Call,NIFTY,18500.0,14450.0
2023-04-11 13:28:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2368250,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 13:29:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2365350,Options,Call,NIFTY,18500.0,3750.0
2023-04-11 13:30:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,2365350,Options,Call,NIFTY,18500.0,5050.0
2023-04-11 13:31:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2365350,Options,Call,NIFTY,18500.0,3300.0
2023-04-11 13:32:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,2365350,Options,Call,NIFTY,18500.0,7300.0
2023-04-11 13:33:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2357350,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 13:34:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,2357350,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 13:35:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2357350,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 13:36:00,5.1,NFO,27-APR-2023,5.15,5.05,5.05,2359950,Options,Call,NIFTY,18500.0,6250.0
2023-04-11 13:37:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2359950,Options,Call,NIFTY,18500.0,13200.0
2023-04-11 13:38:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,2359950,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 13:39:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2368200,Options,Call,NIFTY,18500.0,1450.0
2023-04-11 13:40:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2368200,Options,Call,NIFTY,18500.0,5300.0
2023-04-11 13:41:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,2368200,Options,Call,NIFTY,18500.0,1600.0
2023-04-11 13:42:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,2373900,Options,Call,NIFTY,18500.0,1550.0
2023-04-11 13:43:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2373900,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 13:44:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,2373900,Options,Call,NIFTY,18500.0,1000.0
2023-04-11 13:45:00,5.15,NFO,27-APR-2023,5.15,5.05,5.05,2373850,Options,Call,NIFTY,18500.0,22500.0
2023-04-11 13:46:00,5.15,NFO,27-APR-2023,5.25,5.1,5.15,2373850,Options,Call,NIFTY,18500.0,2950.0
2023-04-11 13:47:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,2373850,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 13:48:00,5.15,NFO,27-APR-2023,5.25,5.15,5.15,2356650,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 13:49:00,5.15,NFO,27-APR-2023,5.25,5.1,5.15,2356650,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 13:50:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2358050,Options,Call,NIFTY,18500.0,2800.0
2023-04-11 13:51:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,2358050,Options,Call,NIFTY,18500.0,5000.0
2023-04-11 13:52:00,5.1,NFO,27-APR-2023,5.2,5.1,5.15,2358050,Options,Call,NIFTY,18500.0,10550.0
2023-04-11 13:53:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2358050,Options,Call,NIFTY,18500.0,2600.0
2023-04-11 13:54:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2362450,Options,Call,NIFTY,18500.0,1300.0
2023-04-11 13:55:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2362450,Options,Call,NIFTY,18500.0,1350.0
2023-04-11 13:56:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,2362450,Options,Call,NIFTY,18500.0,8750.0
2023-04-11 13:57:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,2365700,Options,Call,NIFTY,18500.0,1900.0
2023-04-11 13:58:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,2365700,Options,Call,NIFTY,18500.0,3350.0
2023-04-11 13:59:00,5.2,NFO,27-APR-2023,5.25,5.15,5.2,2365700,Options,Call,NIFTY,18500.0,6000.0
2023-04-11 14:00:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,2366000,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 14:01:00,5.2,NFO,27-APR-2023,5.3,5.15,5.2,2366000,Options,Call,NIFTY,18500.0,5850.0
2023-04-11 14:02:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,2366000,Options,Call,NIFTY,18500.0,3750.0
2023-04-11 14:03:00,5.2,NFO,27-APR-2023,5.2,5.15,5.2,2369200,Options,Call,NIFTY,18500.0,3250.0
2023-04-11 14:04:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,2369200,Options,Call,NIFTY,18500.0,15500.0
2023-04-11 14:05:00,5.1,NFO,27-APR-2023,5.2,5.1,5.1,2369200,Options,Call,NIFTY,18500.0,4150.0
2023-04-11 14:06:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2362950,Options,Call,NIFTY,18500.0,1950.0
2023-04-11 14:07:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2362950,Options,Call,NIFTY,18500.0,5550.0
2023-04-11 14:08:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,2362950,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 14:09:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,2366700,Options,Call,NIFTY,18500.0,15050.0
2023-04-11 14:10:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,2366700,Options,Call,NIFTY,18500.0,17650.0
2023-04-11 14:11:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,2366700,Options,Call,NIFTY,18500.0,18750.0
2023-04-11 14:12:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2376600,Options,Call,NIFTY,18500.0,3700.0
2023-04-11 14:13:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,2376600,Options,Call,NIFTY,18500.0,1200.0
2023-04-11 14:14:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2376600,Options,Call,NIFTY,18500.0,2700.0
2023-04-11 14:15:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2376550,Options,Call,NIFTY,18500.0,1850.0
2023-04-11 14:16:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,2376550,Options,Call,NIFTY,18500.0,3950.0
2023-04-11 14:17:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2376550,Options,Call,NIFTY,18500.0,8350.0
2023-04-11 14:18:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,2373050,Options,Call,NIFTY,18500.0,2950.0
2023-04-11 14:19:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,2373050,Options,Call,NIFTY,18500.0,4200.0
2023-04-11 14:20:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2373050,Options,Call,NIFTY,18500.0,32700.0
2023-04-11 14:21:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2352050,Options,Call,NIFTY,18500.0,4400.0
2023-04-11 14:22:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,2352050,Options,Call,NIFTY,18500.0,2600.0
2023-04-11 14:23:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2352050,Options,Call,NIFTY,18500.0,4400.0
2023-04-11 14:24:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2351250,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 14:25:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2351250,Options,Call,NIFTY,18500.0,1050.0
2023-04-11 14:26:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,2351250,Options,Call,NIFTY,18500.0,3600.0
2023-04-11 14:27:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2351000,Options,Call,NIFTY,18500.0,6150.0
2023-04-11 14:28:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2351000,Options,Call,NIFTY,18500.0,5850.0
2023-04-11 14:29:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2351000,Options,Call,NIFTY,18500.0,7200.0
2023-04-11 14:30:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,2351550,Options,Call,NIFTY,18500.0,1600.0
2023-04-11 14:31:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,2351550,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 14:32:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2351550,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 14:33:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2352850,Options,Call,NIFTY,18500.0,4650.0
2023-04-11 14:34:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2352850,Options,Call,NIFTY,18500.0,7500.0
2023-04-11 14:35:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,2352850,Options,Call,NIFTY,18500.0,2750.0
2023-04-11 14:36:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2349300,Options,Call,NIFTY,18500.0,11100.0
2023-04-11 14:37:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,2349300,Options,Call,NIFTY,18500.0,6550.0
2023-04-11 14:38:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2349300,Options,Call,NIFTY,18500.0,8350.0
2023-04-11 14:39:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,2346850,Options,Call,NIFTY,18500.0,1400.0
2023-04-11 14:40:00,5.15,NFO,27-APR-2023,5.2,5.05,5.05,2346850,Options,Call,NIFTY,18500.0,7850.0
2023-04-11 14:41:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,2346850,Options,Call,NIFTY,18500.0,5300.0
2023-04-11 14:42:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,2344850,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 14:43:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,2344850,Options,Call,NIFTY,18500.0,11750.0
2023-04-11 14:44:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,2344850,Options,Call,NIFTY,18500.0,2250.0
2023-04-11 14:45:00,5.15,NFO,27-APR-2023,5.2,5.1,5.2,2343500,Options,Call,NIFTY,18500.0,2550.0
2023-04-11 14:46:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,2343500,Options,Call,NIFTY,18500.0,1400.0
2023-04-11 14:47:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,2343500,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 14:48:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,2340050,Options,Call,NIFTY,18500.0,3450.0
2023-04-11 14:49:00,5.15,NFO,27-APR-2023,5.25,5.15,5.2,2340050,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 14:50:00,5.25,NFO,27-APR-2023,5.3,5.15,5.15,2340050,Options,Call,NIFTY,18500.0,19600.0
2023-04-11 14:51:00,5.3,NFO,27-APR-2023,5.35,5.25,5.25,2336250,Options,Call,NIFTY,18500.0,8700.0
2023-04-11 14:52:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,2336250,Options,Call,NIFTY,18500.0,3950.0
2023-04-11 14:53:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2336250,Options,Call,NIFTY,18500.0,3650.0
2023-04-11 14:54:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,2336050,Options,Call,NIFTY,18500.0,8750.0
2023-04-11 14:55:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,2336050,Options,Call,NIFTY,18500.0,16850.0
2023-04-11 14:56:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2336050,Options,Call,NIFTY,18500.0,6250.0
2023-04-11 14:57:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2329350,Options,Call,NIFTY,18500.0,2400.0
2023-04-11 14:58:00,5.3,NFO,27-APR-2023,5.35,5.25,5.25,2329350,Options,Call,NIFTY,18500.0,3750.0
2023-04-11 14:59:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,2329350,Options,Call,NIFTY,18500.0,2100.0
2023-04-11 15:00:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,2327550,Options,Call,NIFTY,18500.0,5100.0
2023-04-11 15:01:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,2327550,Options,Call,NIFTY,18500.0,10000.0
2023-04-11 15:02:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2327550,Options,Call,NIFTY,18500.0,13350.0
2023-04-11 15:03:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2321350,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 15:04:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,2321350,Options,Call,NIFTY,18500.0,5400.0
2023-04-11 15:05:00,5.2,NFO,27-APR-2023,5.3,5.2,5.25,2321350,Options,Call,NIFTY,18500.0,17600.0
2023-04-11 15:06:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,2312550,Options,Call,NIFTY,18500.0,6200.0
2023-04-11 15:07:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,2312550,Options,Call,NIFTY,18500.0,3650.0
2023-04-11 15:08:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,2312550,Options,Call,NIFTY,18500.0,5800.0
2023-04-11 15:09:00,5.35,NFO,27-APR-2023,5.35,5.25,5.3,2309000,Options,Call,NIFTY,18500.0,7800.0
2023-04-11 15:10:00,5.3,NFO,27-APR-2023,5.35,5.25,5.35,2309000,Options,Call,NIFTY,18500.0,4500.0
2023-04-11 15:11:00,5.3,NFO,27-APR-2023,5.3,5.25,5.3,2309000,Options,Call,NIFTY,18500.0,1250.0
2023-04-11 15:12:00,5.3,NFO,27-APR-2023,5.4,5.3,5.35,2308900,Options,Call,NIFTY,18500.0,5650.0
2023-04-11 15:13:00,5.3,NFO,27-APR-2023,5.4,5.3,5.3,2308900,Options,Call,NIFTY,18500.0,3150.0
2023-04-11 15:14:00,5.3,NFO,27-APR-2023,5.35,5.25,5.3,2308900,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 15:15:00,5.3,NFO,27-APR-2023,5.35,5.25,5.25,2309350,Options,Call,NIFTY,18500.0,6250.0
2023-04-11 15:16:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,2309350,Options,Call,NIFTY,18500.0,4450.0
2023-04-11 15:17:00,5.4,NFO,27-APR-2023,5.4,5.25,5.25,2309350,Options,Call,NIFTY,18500.0,2150.0
2023-04-11 15:18:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,2307550,Options,Call,NIFTY,18500.0,800.0
2023-04-11 15:19:00,5.35,NFO,27-APR-2023,5.4,5.3,5.35,2307550,Options,Call,NIFTY,18500.0,3200.0
2023-04-11 15:20:00,5.35,NFO,27-APR-2023,5.35,5.3,5.35,2307550,Options,Call,NIFTY,18500.0,7550.0
2023-04-11 15:21:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,2307500,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 15:22:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,2307500,Options,Call,NIFTY,18500.0,2700.0
2023-04-11 15:23:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,2307500,Options,Call,NIFTY,18500.0,10100.0
2023-04-11 15:24:00,5.35,NFO,27-APR-2023,5.45,5.3,5.4,2306050,Options,Call,NIFTY,18500.0,11050.0
2023-04-11 15:25:00,5.35,NFO,27-APR-2023,5.5,5.3,5.35,2306050,Options,Call,NIFTY,18500.0,8800.0
2023-04-11 15:26:00,5.35,NFO,27-APR-2023,5.4,5.3,5.35,2306050,Options,Call,NIFTY,18500.0,8300.0
2023-04-11 15:27:00,5.35,NFO,27-APR-2023,5.45,5.3,5.3,2297000,Options,Call,NIFTY,18500.0,13800.0
2023-04-11 15:28:00,5.35,NFO,27-APR-2023,5.4,5.25,5.4,2297000,Options,Call,NIFTY,18500.0,7700.0
2023-04-11 15:29:00,5.25,NFO,27-APR-2023,5.4,5.25,5.35,2297000,Options,Call,NIFTY,18500.0,7300.0
