datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,116650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:46:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,116650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:47:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,116650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:48:00,341.45,NFO,15-JUN-2023,341.45,333.2,333.2,116450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:49:00,341.45,NFO,15-JUN-2023,341.45,341.45,341.45,116450,Options,Call,NIFTY,18300.0,1800.0
2023-06-02 12:50:00,338.0,NFO,15-JUN-2023,341.45,338.0,341.45,116450,Options,Call,NIFTY,18300.0,500.0
2023-06-02 12:51:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,116450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:52:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,116450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:53:00,338.6,NFO,15-JUN-2023,338.6,338.0,338.0,116450,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:54:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,117000,Options,Call,NIFTY,18300.0,300.0
2023-06-02 12:55:00,340.0,NFO,15-JUN-2023,340.0,338.6,338.6,117000,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:56:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,117000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:57:00,335.0,NFO,15-JUN-2023,340.0,335.0,340.0,117000,Options,Call,NIFTY,18300.0,50.0
2023-06-02 12:58:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,117000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:59:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,117000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:00:00,341.0,NFO,15-JUN-2023,341.0,335.0,335.0,117000,Options,Call,NIFTY,18300.0,250.0
2023-06-02 13:01:00,345.35,NFO,15-JUN-2023,345.35,344.0,344.0,117000,Options,Call,NIFTY,18300.0,350.0
2023-06-02 13:02:00,344.65,NFO,15-JUN-2023,345.35,343.9,345.35,116800,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:03:00,344.65,NFO,15-JUN-2023,344.65,344.65,344.65,116800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:04:00,340.75,NFO,15-JUN-2023,344.65,340.75,344.65,116800,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:05:00,338.8,NFO,15-JUN-2023,340.75,338.7,340.75,116800,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:06:00,333.0,NFO,15-JUN-2023,338.8,333.0,338.8,116800,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:07:00,332.55,NFO,15-JUN-2023,333.0,330.0,333.0,116800,Options,Call,NIFTY,18300.0,300.0
2023-06-02 13:08:00,332.55,NFO,15-JUN-2023,332.55,332.55,332.55,116800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:09:00,346.95,NFO,15-JUN-2023,348.0,332.55,332.55,116800,Options,Call,NIFTY,18300.0,400.0
2023-06-02 13:10:00,348.0,NFO,15-JUN-2023,348.0,346.95,346.95,116800,Options,Call,NIFTY,18300.0,2050.0
2023-06-02 13:11:00,343.65,NFO,15-JUN-2023,348.0,343.65,348.0,116800,Options,Call,NIFTY,18300.0,450.0
2023-06-02 13:12:00,343.65,NFO,15-JUN-2023,343.65,343.65,343.65,116800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:13:00,343.65,NFO,15-JUN-2023,343.65,343.65,343.65,116800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:14:00,348.1,NFO,15-JUN-2023,348.1,343.65,343.65,116950,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:15:00,348.0,NFO,15-JUN-2023,348.1,347.4,348.1,116950,Options,Call,NIFTY,18300.0,800.0
2023-06-02 13:16:00,346.5,NFO,15-JUN-2023,348.0,345.3,348.0,116950,Options,Call,NIFTY,18300.0,3900.0
2023-06-02 13:17:00,345.7,NFO,15-JUN-2023,346.5,345.6,346.5,116300,Options,Call,NIFTY,18300.0,1200.0
2023-06-02 13:18:00,346.9,NFO,15-JUN-2023,346.95,345.7,345.7,116300,Options,Call,NIFTY,18300.0,2850.0
2023-06-02 13:19:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,116300,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:20:00,352.3,NFO,15-JUN-2023,352.3,346.9,346.9,116200,Options,Call,NIFTY,18300.0,850.0
2023-06-02 13:21:00,350.0,NFO,15-JUN-2023,352.3,350.0,352.3,116200,Options,Call,NIFTY,18300.0,350.0
2023-06-02 13:22:00,353.0,NFO,15-JUN-2023,353.0,349.1,350.0,116200,Options,Call,NIFTY,18300.0,1400.0
2023-06-02 13:23:00,350.0,NFO,15-JUN-2023,353.55,350.0,353.0,116200,Options,Call,NIFTY,18300.0,300.0
2023-06-02 13:24:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:25:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:26:00,347.0,NFO,15-JUN-2023,350.0,345.7,350.0,116200,Options,Call,NIFTY,18300.0,450.0
2023-06-02 13:27:00,348.7,NFO,15-JUN-2023,348.7,347.0,347.0,116100,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:28:00,352.0,NFO,15-JUN-2023,352.0,348.7,348.7,116100,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:29:00,358.2,NFO,15-JUN-2023,358.2,352.0,352.0,116100,Options,Call,NIFTY,18300.0,400.0
2023-06-02 13:30:00,361.35,NFO,15-JUN-2023,362.0,358.2,358.2,116350,Options,Call,NIFTY,18300.0,450.0
2023-06-02 13:31:00,361.0,NFO,15-JUN-2023,361.35,361.0,361.35,116350,Options,Call,NIFTY,18300.0,500.0
2023-06-02 13:32:00,361.0,NFO,15-JUN-2023,361.0,361.0,361.0,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:33:00,360.0,NFO,15-JUN-2023,361.0,360.0,361.0,116250,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:34:00,361.95,NFO,15-JUN-2023,361.95,360.0,360.0,116250,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:35:00,356.75,NFO,15-JUN-2023,361.95,356.75,361.95,116250,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:36:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,116250,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:37:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,116250,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:38:00,356.0,NFO,15-JUN-2023,356.75,354.3,356.75,116250,Options,Call,NIFTY,18300.0,650.0
2023-06-02 13:39:00,356.2,NFO,15-JUN-2023,356.2,356.0,356.0,116200,Options,Call,NIFTY,18300.0,700.0
2023-06-02 13:40:00,356.2,NFO,15-JUN-2023,356.2,356.2,356.2,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:41:00,365.0,NFO,15-JUN-2023,365.0,356.2,356.2,116200,Options,Call,NIFTY,18300.0,550.0
2023-06-02 13:42:00,366.0,NFO,15-JUN-2023,366.0,365.0,365.0,116350,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:43:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:44:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:45:00,360.5,NFO,15-JUN-2023,366.0,360.5,366.0,116200,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:46:00,362.9,NFO,15-JUN-2023,362.9,360.5,360.5,116200,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:47:00,364.65,NFO,15-JUN-2023,364.85,362.9,362.9,116200,Options,Call,NIFTY,18300.0,3650.0
2023-06-02 13:48:00,364.05,NFO,15-JUN-2023,364.65,364.05,364.65,116200,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:49:00,365.0,NFO,15-JUN-2023,365.0,364.05,364.05,116200,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:50:00,365.7,NFO,15-JUN-2023,366.0,365.0,365.0,116200,Options,Call,NIFTY,18300.0,10650.0
2023-06-02 13:51:00,360.0,NFO,15-JUN-2023,365.7,360.0,365.7,116100,Options,Call,NIFTY,18300.0,150.0
2023-06-02 13:52:00,357.7,NFO,15-JUN-2023,360.0,357.7,360.0,116100,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:53:00,357.7,NFO,15-JUN-2023,357.7,357.7,357.7,116100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:54:00,357.5,NFO,15-JUN-2023,357.7,357.5,357.7,116100,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:55:00,352.5,NFO,15-JUN-2023,357.5,352.5,357.5,116100,Options,Call,NIFTY,18300.0,250.0
2023-06-02 13:56:00,354.6,NFO,15-JUN-2023,354.6,352.5,352.5,116100,Options,Call,NIFTY,18300.0,100.0
2023-06-02 13:57:00,354.35,NFO,15-JUN-2023,354.6,354.35,354.6,116100,Options,Call,NIFTY,18300.0,50.0
2023-06-02 13:58:00,354.35,NFO,15-JUN-2023,354.35,354.35,354.35,116100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 13:59:00,355.35,NFO,15-JUN-2023,355.35,354.35,354.35,116000,Options,Call,NIFTY,18300.0,300.0
2023-06-02 14:00:00,355.35,NFO,15-JUN-2023,355.35,355.35,355.35,116000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:01:00,359.0,NFO,15-JUN-2023,359.0,355.35,355.35,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:02:00,361.0,NFO,15-JUN-2023,361.0,359.0,359.0,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:03:00,358.6,NFO,15-JUN-2023,361.0,358.6,361.0,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:04:00,358.0,NFO,15-JUN-2023,358.6,358.0,358.6,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:05:00,356.15,NFO,15-JUN-2023,358.0,356.15,358.0,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:06:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,116050,Options,Call,NIFTY,18300.0,250.0
2023-06-02 14:07:00,349.4,NFO,15-JUN-2023,356.15,349.4,356.15,116050,Options,Call,NIFTY,18300.0,300.0
2023-06-02 14:08:00,341.95,NFO,15-JUN-2023,349.4,341.95,349.4,116050,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:09:00,341.95,NFO,15-JUN-2023,341.95,341.95,341.95,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:10:00,342.6,NFO,15-JUN-2023,342.6,339.65,341.95,116050,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:11:00,339.2,NFO,15-JUN-2023,342.6,339.2,342.6,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:12:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:13:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:14:00,340.0,NFO,15-JUN-2023,340.0,339.2,339.2,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:15:00,330.6,NFO,15-JUN-2023,340.0,330.6,340.0,116050,Options,Call,NIFTY,18300.0,350.0
2023-06-02 14:16:00,327.2,NFO,15-JUN-2023,335.4,327.2,330.6,116050,Options,Call,NIFTY,18300.0,1000.0
2023-06-02 14:17:00,326.05,NFO,15-JUN-2023,326.05,325.1,325.1,116050,Options,Call,NIFTY,18300.0,200.0
2023-06-02 14:18:00,326.45,NFO,15-JUN-2023,326.45,326.05,326.05,116000,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:19:00,316.8,NFO,15-JUN-2023,326.45,316.8,326.45,116000,Options,Call,NIFTY,18300.0,600.0
2023-06-02 14:20:00,319.2,NFO,15-JUN-2023,319.2,316.75,316.8,116050,Options,Call,NIFTY,18300.0,100.0
2023-06-02 14:21:00,308.5,NFO,15-JUN-2023,319.2,308.5,319.2,116050,Options,Call,NIFTY,18300.0,600.0
2023-06-02 14:22:00,307.0,NFO,15-JUN-2023,308.5,307.0,308.5,116050,Options,Call,NIFTY,18300.0,400.0
2023-06-02 14:23:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:24:00,312.55,NFO,15-JUN-2023,314.4,307.0,307.0,116150,Options,Call,NIFTY,18300.0,1150.0
2023-06-02 14:25:00,313.35,NFO,15-JUN-2023,313.35,312.55,312.55,116150,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:26:00,319.15,NFO,15-JUN-2023,319.15,313.35,313.35,116150,Options,Call,NIFTY,18300.0,600.0
2023-06-02 14:27:00,316.85,NFO,15-JUN-2023,319.15,316.85,319.15,116200,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:28:00,316.85,NFO,15-JUN-2023,316.85,316.85,316.85,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:29:00,316.85,NFO,15-JUN-2023,316.85,316.85,316.85,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:30:00,315.8,NFO,15-JUN-2023,318.0,313.0,316.85,116300,Options,Call,NIFTY,18300.0,200.0
2023-06-02 14:31:00,320.0,NFO,15-JUN-2023,320.0,315.8,315.8,116300,Options,Call,NIFTY,18300.0,100.0
2023-06-02 14:32:00,313.0,NFO,15-JUN-2023,320.0,313.0,320.0,116300,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:33:00,313.0,NFO,15-JUN-2023,313.0,313.0,313.0,116300,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:34:00,309.6,NFO,15-JUN-2023,313.0,309.6,313.0,116150,Options,Call,NIFTY,18300.0,550.0
2023-06-02 14:35:00,300.0,NFO,15-JUN-2023,309.6,299.55,309.6,116150,Options,Call,NIFTY,18300.0,1000.0
2023-06-02 14:36:00,303.2,NFO,15-JUN-2023,303.35,300.0,300.0,116050,Options,Call,NIFTY,18300.0,650.0
2023-06-02 14:37:00,308.85,NFO,15-JUN-2023,308.85,303.2,303.2,116050,Options,Call,NIFTY,18300.0,600.0
2023-06-02 14:38:00,310.0,NFO,15-JUN-2023,311.0,310.0,311.0,116050,Options,Call,NIFTY,18300.0,250.0
2023-06-02 14:39:00,314.75,NFO,15-JUN-2023,315.55,310.0,310.0,116100,Options,Call,NIFTY,18300.0,900.0
2023-06-02 14:40:00,315.4,NFO,15-JUN-2023,315.85,314.75,314.75,116100,Options,Call,NIFTY,18300.0,500.0
2023-06-02 14:41:00,316.15,NFO,15-JUN-2023,316.15,315.4,315.4,116100,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:42:00,311.35,NFO,15-JUN-2023,316.15,311.35,316.15,116350,Options,Call,NIFTY,18300.0,500.0
2023-06-02 14:43:00,311.35,NFO,15-JUN-2023,311.35,311.35,311.35,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:44:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,116350,Options,Call,NIFTY,18300.0,150.0
2023-06-02 14:45:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:46:00,322.0,NFO,15-JUN-2023,322.0,317.85,317.85,116350,Options,Call,NIFTY,18300.0,600.0
2023-06-02 14:47:00,322.7,NFO,15-JUN-2023,322.7,322.0,322.0,116350,Options,Call,NIFTY,18300.0,200.0
2023-06-02 14:48:00,327.0,NFO,15-JUN-2023,327.0,322.7,322.7,116150,Options,Call,NIFTY,18300.0,100.0
2023-06-02 14:49:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,116150,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:50:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,116150,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:51:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,116150,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:52:00,322.4,NFO,15-JUN-2023,327.0,322.4,327.0,116150,Options,Call,NIFTY,18300.0,100.0
2023-06-02 14:53:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,116150,Options,Call,NIFTY,18300.0,400.0
2023-06-02 14:54:00,320.9,NFO,15-JUN-2023,322.4,320.9,322.4,116050,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:55:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:56:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:57:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,116050,Options,Call,NIFTY,18300.0,0.0
2023-06-02 14:58:00,325.2,NFO,15-JUN-2023,325.2,320.9,320.9,116100,Options,Call,NIFTY,18300.0,50.0
2023-06-02 14:59:00,327.7,NFO,15-JUN-2023,329.5,325.2,325.2,116100,Options,Call,NIFTY,18300.0,250.0
2023-06-02 15:00:00,333.45,NFO,15-JUN-2023,340.0,327.7,327.7,116200,Options,Call,NIFTY,18300.0,250.0
2023-06-02 15:01:00,334.5,NFO,15-JUN-2023,334.5,333.45,333.45,116200,Options,Call,NIFTY,18300.0,200.0
2023-06-02 15:02:00,348.0,NFO,15-JUN-2023,348.0,345.1,345.2,116200,Options,Call,NIFTY,18300.0,1300.0
2023-06-02 15:03:00,345.4,NFO,15-JUN-2023,348.0,345.4,348.0,116250,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:04:00,348.4,NFO,15-JUN-2023,348.4,345.4,345.4,116250,Options,Call,NIFTY,18300.0,150.0
2023-06-02 15:05:00,348.4,NFO,15-JUN-2023,348.4,348.4,348.4,116250,Options,Call,NIFTY,18300.0,0.0
2023-06-02 15:06:00,345.65,NFO,15-JUN-2023,348.4,345.65,348.4,116250,Options,Call,NIFTY,18300.0,100.0
2023-06-02 15:07:00,347.8,NFO,15-JUN-2023,347.8,345.65,345.65,116250,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:08:00,348.0,NFO,15-JUN-2023,348.0,347.0,347.8,116250,Options,Call,NIFTY,18300.0,350.0
2023-06-02 15:09:00,356.0,NFO,15-JUN-2023,356.0,348.0,348.0,116250,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:10:00,355.1,NFO,15-JUN-2023,356.0,355.1,356.0,116250,Options,Call,NIFTY,18300.0,300.0
2023-06-02 15:11:00,350.15,NFO,15-JUN-2023,355.1,347.45,355.1,116250,Options,Call,NIFTY,18300.0,1000.0
2023-06-02 15:12:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,116250,Options,Call,NIFTY,18300.0,0.0
2023-06-02 15:13:00,335.95,NFO,15-JUN-2023,350.15,335.95,350.15,116300,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:14:00,338.8,NFO,15-JUN-2023,338.8,335.95,335.95,116300,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:15:00,334.45,NFO,15-JUN-2023,338.8,334.45,338.8,116300,Options,Call,NIFTY,18300.0,250.0
2023-06-02 15:16:00,330.0,NFO,15-JUN-2023,334.45,330.0,334.45,116300,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:17:00,320.0,NFO,15-JUN-2023,325.0,320.0,325.0,116300,Options,Call,NIFTY,18300.0,100.0
2023-06-02 15:18:00,317.55,NFO,15-JUN-2023,320.0,317.55,320.0,116400,Options,Call,NIFTY,18300.0,50.0
2023-06-02 15:19:00,321.3,NFO,15-JUN-2023,323.4,317.55,317.55,116400,Options,Call,NIFTY,18300.0,700.0
2023-06-02 15:20:00,319.0,NFO,15-JUN-2023,321.3,316.15,321.3,116400,Options,Call,NIFTY,18300.0,1300.0
2023-06-02 15:21:00,321.05,NFO,15-JUN-2023,322.1,319.0,319.0,116250,Options,Call,NIFTY,18300.0,400.0
2023-06-02 15:22:00,326.0,NFO,15-JUN-2023,326.6,321.05,321.05,116250,Options,Call,NIFTY,18300.0,550.0
2023-06-02 15:23:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,116250,Options,Call,NIFTY,18300.0,0.0
2023-06-02 15:24:00,327.3,NFO,15-JUN-2023,327.3,326.0,326.0,116250,Options,Call,NIFTY,18300.0,100.0
2023-06-02 15:25:00,328.35,NFO,15-JUN-2023,328.35,327.3,327.3,116350,Options,Call,NIFTY,18300.0,450.0
2023-06-02 15:26:00,331.85,NFO,15-JUN-2023,331.85,328.15,328.35,116350,Options,Call,NIFTY,18300.0,250.0
2023-06-02 15:27:00,327.5,NFO,15-JUN-2023,332.9,327.35,331.85,116250,Options,Call,NIFTY,18300.0,600.0
2023-06-02 15:28:00,330.15,NFO,15-JUN-2023,330.15,327.5,327.5,116250,Options,Call,NIFTY,18300.0,150.0
2023-06-02 15:29:00,329.7,NFO,15-JUN-2023,340.0,329.7,330.15,116250,Options,Call,NIFTY,18300.0,550.0
