,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,490.6,2023-10-20 14:47:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
214,490.6,2023-10-20 14:48:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
215,490.6,2023-10-20 14:49:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
216,490.6,2023-10-20 14:51:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
217,490.6,2023-10-20 14:52:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
218,490.6,2023-10-20 14:53:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
219,490.6,2023-10-20 14:54:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
220,490.6,2023-10-20 14:55:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
221,490.6,2023-10-20 14:57:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
222,490.6,2023-10-20 14:58:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
223,490.6,2023-10-20 14:59:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
224,490.6,2023-10-20 15:00:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
225,490.6,2023-10-20 15:01:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
226,490.6,2023-10-20 15:02:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
227,490.6,2023-10-20 15:03:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
228,490.6,2023-10-20 15:04:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
229,490.6,2023-10-20 15:05:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
230,490.6,2023-10-20 15:06:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
231,461.55,2023-10-20 15:07:00,NFO,09-NOV-2023,490.6,461.55,490.6,200,Options,Call,NIFTY,19200.0,50
232,461.55,2023-10-20 15:08:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
233,461.55,2023-10-20 15:09:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
234,461.55,2023-10-20 15:10:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
235,461.55,2023-10-20 15:11:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
236,461.55,2023-10-20 15:12:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
237,461.55,2023-10-20 15:13:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
238,461.55,2023-10-20 15:14:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
239,461.55,2023-10-20 15:15:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
240,461.55,2023-10-20 15:16:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
241,461.55,2023-10-20 15:17:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
242,461.55,2023-10-20 15:18:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
243,461.55,2023-10-20 15:19:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
244,461.55,2023-10-20 15:20:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
245,461.55,2023-10-20 15:21:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
246,461.55,2023-10-20 15:22:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
247,461.55,2023-10-20 15:23:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
248,461.55,2023-10-20 15:24:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
249,461.55,2023-10-20 15:25:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
250,461.55,2023-10-20 15:26:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
251,461.55,2023-10-20 15:27:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
252,461.55,2023-10-20 15:28:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
253,461.55,2023-10-20 15:29:00,NFO,09-NOV-2023,461.55,461.55,461.55,200,Options,Call,NIFTY,19200.0,0
