datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,481.7,NFO,25-MAY-2023,481.7,478.75,478.75,455700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:46:00,483.75,NFO,25-MAY-2023,483.75,481.7,481.7,455650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:47:00,485.45,NFO,25-MAY-2023,485.45,483.75,483.75,455650,Options,Call,NIFTY,17900.0,300.0
2023-05-11 12:48:00,485.45,NFO,25-MAY-2023,485.45,485.45,485.45,455650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:49:00,485.45,NFO,25-MAY-2023,485.45,485.45,485.45,455650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:50:00,485.45,NFO,25-MAY-2023,485.45,485.45,485.45,455650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:51:00,485.45,NFO,25-MAY-2023,485.45,485.45,485.45,455900,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:52:00,486.75,NFO,25-MAY-2023,486.75,485.45,485.45,455900,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:53:00,486.75,NFO,25-MAY-2023,486.75,486.75,486.75,455900,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:54:00,486.75,NFO,25-MAY-2023,486.75,486.75,486.75,455900,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:55:00,486.75,NFO,25-MAY-2023,486.75,486.75,486.75,455900,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:56:00,494.85,NFO,25-MAY-2023,494.85,486.75,486.75,455950,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:57:00,494.85,NFO,25-MAY-2023,494.85,494.85,494.85,455950,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:58:00,492.1,NFO,25-MAY-2023,494.85,492.1,494.85,455950,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:59:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455950,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:00:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455950,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:01:00,495.4,NFO,25-MAY-2023,495.4,492.1,492.1,456000,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:02:00,500.0,NFO,25-MAY-2023,500.0,495.4,495.4,456000,Options,Call,NIFTY,17900.0,300.0
2023-05-11 13:03:00,501.1,NFO,25-MAY-2023,501.1,500.0,500.0,456000,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:04:00,501.1,NFO,25-MAY-2023,501.1,501.1,501.1,456000,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:05:00,501.1,NFO,25-MAY-2023,501.1,501.1,501.1,456000,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:06:00,501.1,NFO,25-MAY-2023,501.1,501.1,501.1,456000,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:07:00,501.1,NFO,25-MAY-2023,501.1,501.1,501.1,456000,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:08:00,503.35,NFO,25-MAY-2023,503.35,501.1,501.1,456300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:09:00,504.9,NFO,25-MAY-2023,504.9,503.35,503.35,456300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:10:00,504.9,NFO,25-MAY-2023,504.9,504.9,504.9,456300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:11:00,504.9,NFO,25-MAY-2023,504.9,504.9,504.9,456300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:12:00,504.9,NFO,25-MAY-2023,504.9,504.9,504.9,456300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:13:00,499.45,NFO,25-MAY-2023,504.9,499.45,504.9,456300,Options,Call,NIFTY,17900.0,100.0
2023-05-11 13:14:00,499.0,NFO,25-MAY-2023,499.45,499.0,499.45,456300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:15:00,500.5,NFO,25-MAY-2023,500.5,499.0,499.0,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:16:00,500.5,NFO,25-MAY-2023,500.5,500.5,500.5,456350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:17:00,500.5,NFO,25-MAY-2023,500.5,500.5,500.5,456350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:18:00,502.9,NFO,25-MAY-2023,502.9,500.5,500.5,456300,Options,Call,NIFTY,17900.0,100.0
2023-05-11 13:19:00,503.0,NFO,25-MAY-2023,503.0,502.9,502.9,456300,Options,Call,NIFTY,17900.0,200.0
2023-05-11 13:20:00,503.0,NFO,25-MAY-2023,503.0,503.0,503.0,456300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:21:00,503.0,NFO,25-MAY-2023,503.0,503.0,503.0,456300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:22:00,503.0,NFO,25-MAY-2023,503.0,503.0,503.0,456300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:23:00,501.9,NFO,25-MAY-2023,503.0,501.9,503.0,456300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:24:00,492.85,NFO,25-MAY-2023,501.9,492.85,501.9,456250,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:25:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456250,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:26:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:27:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:28:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:29:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:30:00,496.4,NFO,25-MAY-2023,496.4,492.85,492.85,456200,Options,Call,NIFTY,17900.0,100.0
2023-05-11 13:31:00,500.0,NFO,25-MAY-2023,500.0,496.4,496.4,456200,Options,Call,NIFTY,17900.0,450.0
2023-05-11 13:32:00,499.1,NFO,25-MAY-2023,500.0,499.1,500.0,456200,Options,Call,NIFTY,17900.0,100.0
2023-05-11 13:33:00,499.1,NFO,25-MAY-2023,499.1,499.1,499.1,456200,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:34:00,495.1,NFO,25-MAY-2023,499.1,495.1,499.1,456650,Options,Call,NIFTY,17900.0,200.0
2023-05-11 13:35:00,495.1,NFO,25-MAY-2023,495.1,495.1,495.1,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:36:00,495.1,NFO,25-MAY-2023,495.1,495.1,495.1,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:37:00,499.0,NFO,25-MAY-2023,499.0,495.1,495.1,456650,Options,Call,NIFTY,17900.0,400.0
2023-05-11 13:38:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:39:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:40:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:41:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,456650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:42:00,501.4,NFO,25-MAY-2023,501.4,499.0,499.0,456400,Options,Call,NIFTY,17900.0,200.0
2023-05-11 13:43:00,501.4,NFO,25-MAY-2023,501.4,501.4,501.4,456400,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:44:00,501.4,NFO,25-MAY-2023,501.4,501.4,501.4,456400,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:45:00,490.0,NFO,25-MAY-2023,501.4,490.0,501.4,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:46:00,490.55,NFO,25-MAY-2023,490.55,490.0,490.0,456350,Options,Call,NIFTY,17900.0,200.0
2023-05-11 13:47:00,497.05,NFO,25-MAY-2023,497.05,490.55,490.55,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:48:00,500.0,NFO,25-MAY-2023,500.0,497.05,497.05,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:49:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:50:00,496.0,NFO,25-MAY-2023,500.0,496.0,500.0,456350,Options,Call,NIFTY,17900.0,400.0
2023-05-11 13:51:00,496.0,NFO,25-MAY-2023,496.0,496.0,496.0,456350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:52:00,496.0,NFO,25-MAY-2023,496.0,496.0,496.0,456350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:53:00,496.0,NFO,25-MAY-2023,496.0,496.0,496.0,456350,Options,Call,NIFTY,17900.0,50.0
2023-05-11 13:54:00,494.65,NFO,25-MAY-2023,496.0,494.65,496.0,456800,Options,Call,NIFTY,17900.0,150.0
2023-05-11 13:55:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:56:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:57:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:58:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 13:59:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:00:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:01:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:02:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:03:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:04:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:05:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:06:00,494.65,NFO,25-MAY-2023,494.65,494.65,494.65,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:07:00,493.75,NFO,25-MAY-2023,494.65,493.75,494.65,456750,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:08:00,493.75,NFO,25-MAY-2023,493.75,493.75,493.75,456750,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:09:00,493.5,NFO,25-MAY-2023,493.75,493.5,493.75,456750,Options,Call,NIFTY,17900.0,500.0
2023-05-11 14:10:00,492.85,NFO,25-MAY-2023,493.5,492.85,493.5,456750,Options,Call,NIFTY,17900.0,100.0
2023-05-11 14:11:00,492.85,NFO,25-MAY-2023,492.85,492.85,492.85,456750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:12:00,495.3,NFO,25-MAY-2023,495.3,492.85,492.85,457450,Options,Call,NIFTY,17900.0,350.0
2023-05-11 14:13:00,494.0,NFO,25-MAY-2023,495.3,494.0,495.3,457450,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:14:00,494.0,NFO,25-MAY-2023,494.0,494.0,494.0,457450,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:15:00,498.0,NFO,25-MAY-2023,498.0,494.0,494.0,457850,Options,Call,NIFTY,17900.0,750.0
2023-05-11 14:16:00,499.1,NFO,25-MAY-2023,499.1,498.0,498.0,457850,Options,Call,NIFTY,17900.0,500.0
2023-05-11 14:17:00,497.0,NFO,25-MAY-2023,499.1,497.0,499.1,457850,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:18:00,510.0,NFO,25-MAY-2023,510.0,497.0,497.0,458050,Options,Call,NIFTY,17900.0,600.0
2023-05-11 14:19:00,514.3,NFO,25-MAY-2023,514.8,512.0,512.0,458050,Options,Call,NIFTY,17900.0,1250.0
2023-05-11 14:20:00,511.4,NFO,25-MAY-2023,514.3,510.35,514.3,458050,Options,Call,NIFTY,17900.0,500.0
2023-05-11 14:21:00,511.4,NFO,25-MAY-2023,511.4,511.4,511.4,458050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:22:00,509.5,NFO,25-MAY-2023,511.4,509.5,511.4,458550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:23:00,508.35,NFO,25-MAY-2023,509.5,507.9,509.5,458550,Options,Call,NIFTY,17900.0,150.0
2023-05-11 14:24:00,509.5,NFO,25-MAY-2023,509.5,506.0,508.35,458700,Options,Call,NIFTY,17900.0,300.0
2023-05-11 14:25:00,509.3,NFO,25-MAY-2023,509.5,509.3,509.5,458700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:26:00,507.0,NFO,25-MAY-2023,509.3,507.0,509.3,458700,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:27:00,504.65,NFO,25-MAY-2023,507.0,503.3,507.0,459000,Options,Call,NIFTY,17900.0,500.0
2023-05-11 14:28:00,490.1,NFO,25-MAY-2023,504.65,485.05,504.65,459000,Options,Call,NIFTY,17900.0,1300.0
2023-05-11 14:29:00,496.3,NFO,25-MAY-2023,496.3,486.8,490.1,459000,Options,Call,NIFTY,17900.0,300.0
2023-05-11 14:30:00,490.0,NFO,25-MAY-2023,496.3,490.0,496.3,459650,Options,Call,NIFTY,17900.0,550.0
2023-05-11 14:31:00,489.25,NFO,25-MAY-2023,490.0,489.25,490.0,459650,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:32:00,489.25,NFO,25-MAY-2023,489.25,489.25,489.25,459650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:33:00,492.0,NFO,25-MAY-2023,492.0,489.25,489.25,459650,Options,Call,NIFTY,17900.0,850.0
2023-05-11 14:34:00,492.7,NFO,25-MAY-2023,492.7,491.65,492.0,459650,Options,Call,NIFTY,17900.0,200.0
2023-05-11 14:35:00,492.7,NFO,25-MAY-2023,492.7,492.7,492.7,459650,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:36:00,494.0,NFO,25-MAY-2023,494.0,492.7,492.7,459650,Options,Call,NIFTY,17900.0,400.0
2023-05-11 14:37:00,488.2,NFO,25-MAY-2023,494.0,488.2,494.0,460900,Options,Call,NIFTY,17900.0,800.0
2023-05-11 14:38:00,495.0,NFO,25-MAY-2023,495.0,488.2,488.2,460900,Options,Call,NIFTY,17900.0,100.0
2023-05-11 14:39:00,496.85,NFO,25-MAY-2023,496.85,495.0,495.0,461000,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:40:00,494.7,NFO,25-MAY-2023,496.85,494.7,496.85,461000,Options,Call,NIFTY,17900.0,150.0
2023-05-11 14:41:00,500.0,NFO,25-MAY-2023,500.0,493.85,494.7,461000,Options,Call,NIFTY,17900.0,800.0
2023-05-11 14:42:00,499.25,NFO,25-MAY-2023,500.0,499.25,500.0,461650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:43:00,493.5,NFO,25-MAY-2023,499.25,493.5,499.25,461650,Options,Call,NIFTY,17900.0,200.0
2023-05-11 14:44:00,489.5,NFO,25-MAY-2023,489.5,489.3,489.3,461650,Options,Call,NIFTY,17900.0,250.0
2023-05-11 14:45:00,485.65,NFO,25-MAY-2023,491.2,485.65,489.5,461650,Options,Call,NIFTY,17900.0,800.0
2023-05-11 14:46:00,478.0,NFO,25-MAY-2023,485.65,478.0,485.65,461600,Options,Call,NIFTY,17900.0,350.0
2023-05-11 14:47:00,480.0,NFO,25-MAY-2023,480.0,478.0,478.0,461600,Options,Call,NIFTY,17900.0,500.0
2023-05-11 14:48:00,487.85,NFO,25-MAY-2023,487.85,480.0,480.0,461600,Options,Call,NIFTY,17900.0,550.0
2023-05-11 14:49:00,487.85,NFO,25-MAY-2023,487.85,487.85,487.85,461600,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:50:00,478.85,NFO,25-MAY-2023,487.85,478.85,487.85,461800,Options,Call,NIFTY,17900.0,100.0
2023-05-11 14:51:00,478.85,NFO,25-MAY-2023,478.85,478.85,478.85,461800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:52:00,478.85,NFO,25-MAY-2023,478.85,478.85,478.85,461800,Options,Call,NIFTY,17900.0,0.0
2023-05-11 14:53:00,484.4,NFO,25-MAY-2023,484.4,478.85,478.85,461700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 14:54:00,471.6,NFO,25-MAY-2023,484.4,470.0,484.4,461800,Options,Call,NIFTY,17900.0,1200.0
2023-05-11 14:55:00,464.7,NFO,25-MAY-2023,471.6,464.7,471.6,461800,Options,Call,NIFTY,17900.0,12100.0
2023-05-11 14:56:00,466.95,NFO,25-MAY-2023,469.95,459.0,464.7,461800,Options,Call,NIFTY,17900.0,2150.0
2023-05-11 14:57:00,467.4,NFO,25-MAY-2023,467.85,462.45,466.95,453650,Options,Call,NIFTY,17900.0,900.0
2023-05-11 14:58:00,474.45,NFO,25-MAY-2023,476.6,467.4,467.4,453650,Options,Call,NIFTY,17900.0,1450.0
2023-05-11 14:59:00,474.5,NFO,25-MAY-2023,480.6,470.0,474.45,453650,Options,Call,NIFTY,17900.0,2100.0
2023-05-11 15:00:00,472.4,NFO,25-MAY-2023,477.9,469.35,477.9,452550,Options,Call,NIFTY,17900.0,2250.0
2023-05-11 15:01:00,475.7,NFO,25-MAY-2023,476.25,469.95,472.4,452550,Options,Call,NIFTY,17900.0,700.0
2023-05-11 15:02:00,477.75,NFO,25-MAY-2023,480.0,477.75,480.0,452550,Options,Call,NIFTY,17900.0,900.0
2023-05-11 15:03:00,477.75,NFO,25-MAY-2023,477.75,477.75,477.75,452550,Options,Call,NIFTY,17900.0,500.0
2023-05-11 15:04:00,472.85,NFO,25-MAY-2023,477.75,472.85,477.75,452100,Options,Call,NIFTY,17900.0,850.0
2023-05-11 15:05:00,471.25,NFO,25-MAY-2023,472.85,471.25,472.85,452100,Options,Call,NIFTY,17900.0,1500.0
2023-05-11 15:06:00,477.95,NFO,25-MAY-2023,479.4,471.25,471.25,450850,Options,Call,NIFTY,17900.0,2650.0
2023-05-11 15:07:00,476.7,NFO,25-MAY-2023,482.15,476.7,479.4,450850,Options,Call,NIFTY,17900.0,3500.0
2023-05-11 15:08:00,476.7,NFO,25-MAY-2023,476.7,476.7,476.7,450850,Options,Call,NIFTY,17900.0,0.0
2023-05-11 15:09:00,476.7,NFO,25-MAY-2023,476.7,476.7,476.7,450850,Options,Call,NIFTY,17900.0,0.0
2023-05-11 15:10:00,474.0,NFO,25-MAY-2023,476.7,474.0,476.7,450050,Options,Call,NIFTY,17900.0,600.0
2023-05-11 15:11:00,478.1,NFO,25-MAY-2023,478.1,474.0,474.0,450050,Options,Call,NIFTY,17900.0,300.0
2023-05-11 15:12:00,480.1,NFO,25-MAY-2023,480.1,478.1,478.1,450450,Options,Call,NIFTY,17900.0,300.0
2023-05-11 15:13:00,482.2,NFO,25-MAY-2023,482.2,479.2,480.1,450450,Options,Call,NIFTY,17900.0,400.0
2023-05-11 15:14:00,479.45,NFO,25-MAY-2023,482.2,479.45,482.2,450450,Options,Call,NIFTY,17900.0,200.0
2023-05-11 15:15:00,476.1,NFO,25-MAY-2023,479.95,476.1,479.95,450250,Options,Call,NIFTY,17900.0,550.0
2023-05-11 15:16:00,474.6,NFO,25-MAY-2023,476.1,474.6,476.1,450250,Options,Call,NIFTY,17900.0,250.0
2023-05-11 15:17:00,473.85,NFO,25-MAY-2023,475.2,473.85,474.6,450250,Options,Call,NIFTY,17900.0,350.0
2023-05-11 15:18:00,473.0,NFO,25-MAY-2023,473.85,473.0,473.85,450300,Options,Call,NIFTY,17900.0,100.0
2023-05-11 15:19:00,475.8,NFO,25-MAY-2023,475.8,473.0,473.0,450300,Options,Call,NIFTY,17900.0,350.0
2023-05-11 15:20:00,481.2,NFO,25-MAY-2023,481.6,475.8,475.8,450300,Options,Call,NIFTY,17900.0,2000.0
2023-05-11 15:21:00,482.95,NFO,25-MAY-2023,482.95,480.65,480.9,450750,Options,Call,NIFTY,17900.0,2850.0
2023-05-11 15:22:00,486.6,NFO,25-MAY-2023,486.6,482.95,482.95,450750,Options,Call,NIFTY,17900.0,650.0
2023-05-11 15:23:00,494.2,NFO,25-MAY-2023,494.2,486.6,486.6,450750,Options,Call,NIFTY,17900.0,750.0
2023-05-11 15:24:00,491.6,NFO,25-MAY-2023,497.15,490.95,496.0,449650,Options,Call,NIFTY,17900.0,1150.0
2023-05-11 15:25:00,489.7,NFO,25-MAY-2023,490.5,488.95,490.0,449650,Options,Call,NIFTY,17900.0,3250.0
2023-05-11 15:26:00,490.6,NFO,25-MAY-2023,490.6,489.0,489.7,449650,Options,Call,NIFTY,17900.0,1600.0
2023-05-11 15:27:00,491.35,NFO,25-MAY-2023,495.85,490.8,490.8,447550,Options,Call,NIFTY,17900.0,5600.0
2023-05-11 15:28:00,492.05,NFO,25-MAY-2023,492.75,491.35,491.35,447550,Options,Call,NIFTY,17900.0,400.0
2023-05-11 15:29:00,490.3,NFO,25-MAY-2023,492.05,490.0,492.05,447550,Options,Call,NIFTY,17900.0,1000.0
