,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,163.8,2023-10-12 12:45:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
211,163.8,2023-10-12 12:46:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
212,163.8,2023-10-12 12:47:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
213,163.8,2023-10-12 12:48:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
214,163.8,2023-10-12 12:49:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
215,163.8,2023-10-12 12:50:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
216,163.8,2023-10-12 12:51:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
217,163.8,2023-10-12 12:52:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
218,163.8,2023-10-12 12:53:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
219,163.8,2023-10-12 12:54:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
220,163.8,2023-10-12 12:55:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
221,163.8,2023-10-12 12:56:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
222,163.8,2023-10-12 12:57:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
223,163.8,2023-10-12 12:58:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
224,163.8,2023-10-12 12:59:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
225,163.8,2023-10-12 13:00:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
226,163.8,2023-10-12 13:01:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
227,163.8,2023-10-12 13:02:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
228,163.8,2023-10-12 13:03:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
229,163.8,2023-10-12 13:04:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
230,163.8,2023-10-12 13:05:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
231,163.8,2023-10-12 13:06:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
232,163.8,2023-10-12 13:07:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
233,163.8,2023-10-12 13:08:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
234,163.8,2023-10-12 13:09:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
235,163.8,2023-10-12 13:10:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
236,163.8,2023-10-12 13:11:00,NFO,02-NOV-2023,163.8,163.8,163.8,1700,Options,Call,NIFTY,19950.0,0
237,158.1,2023-10-12 13:12:00,NFO,02-NOV-2023,163.8,158.0,163.8,2000,Options,Call,NIFTY,19950.0,200
238,158.1,2023-10-12 13:13:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,100
239,158.1,2023-10-12 13:14:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
240,158.1,2023-10-12 13:15:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
241,158.1,2023-10-12 13:16:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
242,158.1,2023-10-12 13:17:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
243,158.1,2023-10-12 13:18:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
244,158.1,2023-10-12 13:19:00,NFO,02-NOV-2023,158.1,158.1,158.1,2000,Options,Call,NIFTY,19950.0,0
245,160.4,2023-10-12 13:20:00,NFO,02-NOV-2023,160.4,158.1,158.1,2300,Options,Call,NIFTY,19950.0,100
246,160.4,2023-10-12 13:21:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
247,160.4,2023-10-12 13:22:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
248,160.4,2023-10-12 13:23:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
249,160.4,2023-10-12 13:24:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
250,160.4,2023-10-12 13:25:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
251,160.4,2023-10-12 13:26:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
252,160.4,2023-10-12 13:27:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
253,160.4,2023-10-12 13:28:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
254,160.4,2023-10-12 13:29:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
255,160.4,2023-10-12 13:30:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
256,160.4,2023-10-12 13:31:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
257,160.4,2023-10-12 13:32:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
258,160.4,2023-10-12 13:33:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
259,160.4,2023-10-12 13:34:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
260,160.4,2023-10-12 13:35:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
261,160.4,2023-10-12 13:36:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
262,160.4,2023-10-12 13:37:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
263,160.4,2023-10-12 13:38:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
264,160.4,2023-10-12 13:39:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
265,160.4,2023-10-12 13:40:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
266,160.4,2023-10-12 13:41:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
267,160.4,2023-10-12 13:42:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
268,160.4,2023-10-12 13:43:00,NFO,02-NOV-2023,160.4,160.4,160.4,2300,Options,Call,NIFTY,19950.0,0
269,165.0,2023-10-12 13:44:00,NFO,02-NOV-2023,165.0,160.4,160.4,2400,Options,Call,NIFTY,19950.0,50
270,165.0,2023-10-12 13:45:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
271,165.0,2023-10-12 13:46:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
272,165.0,2023-10-12 13:47:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
273,165.0,2023-10-12 13:48:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
274,165.0,2023-10-12 13:49:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
275,165.0,2023-10-12 13:50:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
276,165.0,2023-10-12 13:51:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
277,165.0,2023-10-12 13:52:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
278,165.0,2023-10-12 13:53:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
279,165.0,2023-10-12 13:54:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
280,165.0,2023-10-12 13:55:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
281,165.0,2023-10-12 13:56:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
282,165.0,2023-10-12 13:57:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
283,165.0,2023-10-12 13:58:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
284,165.0,2023-10-12 13:59:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
285,165.0,2023-10-12 14:00:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
286,165.0,2023-10-12 14:01:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
287,165.0,2023-10-12 14:02:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
288,165.0,2023-10-12 14:03:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
289,165.0,2023-10-12 14:04:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
290,165.0,2023-10-12 14:05:00,NFO,02-NOV-2023,165.0,165.0,165.0,2400,Options,Call,NIFTY,19950.0,0
291,164.95,2023-10-12 14:06:00,NFO,02-NOV-2023,165.0,164.95,165.0,2350,Options,Call,NIFTY,19950.0,100
292,164.95,2023-10-12 14:07:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
293,164.95,2023-10-12 14:08:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
294,164.95,2023-10-12 14:09:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
295,164.95,2023-10-12 14:10:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
296,164.95,2023-10-12 14:11:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
297,164.95,2023-10-12 14:12:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
298,164.95,2023-10-12 14:13:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
299,164.95,2023-10-12 14:14:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
300,164.95,2023-10-12 14:15:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
301,164.95,2023-10-12 14:16:00,NFO,02-NOV-2023,164.95,164.95,164.95,2350,Options,Call,NIFTY,19950.0,0
302,163.5,2023-10-12 14:17:00,NFO,02-NOV-2023,164.95,163.5,164.95,2450,Options,Call,NIFTY,19950.0,50
303,163.5,2023-10-12 14:18:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
304,163.5,2023-10-12 14:19:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
305,163.5,2023-10-12 14:20:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
306,163.5,2023-10-12 14:21:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
307,163.5,2023-10-12 14:22:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
308,163.5,2023-10-12 14:23:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
309,163.5,2023-10-12 14:24:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
310,163.5,2023-10-12 14:25:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
311,163.5,2023-10-12 14:26:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
312,163.5,2023-10-12 14:27:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
313,163.5,2023-10-12 14:28:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
314,163.5,2023-10-12 14:29:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
315,163.5,2023-10-12 14:30:00,NFO,02-NOV-2023,163.5,163.5,163.5,2450,Options,Call,NIFTY,19950.0,0
316,167.0,2023-10-12 14:31:00,NFO,02-NOV-2023,167.0,163.5,163.5,2450,Options,Call,NIFTY,19950.0,100
317,167.0,2023-10-12 14:32:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
318,167.0,2023-10-12 14:33:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
319,167.0,2023-10-12 14:34:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
320,167.0,2023-10-12 14:35:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
321,167.0,2023-10-12 14:36:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
322,167.0,2023-10-12 14:37:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
323,167.0,2023-10-12 14:38:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
324,167.0,2023-10-12 14:39:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
325,167.0,2023-10-12 14:40:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
326,167.0,2023-10-12 14:41:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
327,167.0,2023-10-12 14:42:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
328,167.0,2023-10-12 14:43:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
329,167.0,2023-10-12 14:44:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
330,167.0,2023-10-12 14:45:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
331,167.0,2023-10-12 14:46:00,NFO,02-NOV-2023,167.0,167.0,167.0,2450,Options,Call,NIFTY,19950.0,0
332,163.75,2023-10-12 14:47:00,NFO,02-NOV-2023,167.0,163.75,167.0,2350,Options,Call,NIFTY,19950.0,50
333,163.75,2023-10-12 14:48:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
334,163.75,2023-10-12 14:49:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
335,163.75,2023-10-12 14:50:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
336,163.75,2023-10-12 14:51:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
337,163.75,2023-10-12 14:52:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
338,163.75,2023-10-12 14:53:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
339,163.75,2023-10-12 14:54:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
340,163.75,2023-10-12 14:55:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
341,163.75,2023-10-12 14:56:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
342,163.75,2023-10-12 14:57:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
343,163.75,2023-10-12 14:58:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
344,163.75,2023-10-12 14:59:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
345,163.75,2023-10-12 15:00:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
346,163.75,2023-10-12 15:01:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
347,163.75,2023-10-12 15:02:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
348,163.75,2023-10-12 15:03:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
349,163.75,2023-10-12 15:04:00,NFO,02-NOV-2023,163.75,163.75,163.75,2350,Options,Call,NIFTY,19950.0,0
350,158.0,2023-10-12 15:05:00,NFO,02-NOV-2023,163.75,158.0,163.75,2300,Options,Call,NIFTY,19950.0,50
351,158.0,2023-10-12 15:06:00,NFO,02-NOV-2023,158.0,158.0,158.0,2300,Options,Call,NIFTY,19950.0,0
352,159.3,2023-10-12 15:07:00,NFO,02-NOV-2023,159.3,158.0,158.0,2300,Options,Call,NIFTY,19950.0,50
353,159.3,2023-10-12 15:08:00,NFO,02-NOV-2023,159.3,159.3,159.3,2300,Options,Call,NIFTY,19950.0,0
354,159.95,2023-10-12 15:09:00,NFO,02-NOV-2023,159.95,159.3,159.3,2250,Options,Call,NIFTY,19950.0,200
355,164.25,2023-10-12 15:10:00,NFO,02-NOV-2023,164.25,159.95,159.95,2250,Options,Call,NIFTY,19950.0,100
356,164.25,2023-10-12 15:11:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
357,164.25,2023-10-12 15:12:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
358,164.25,2023-10-12 15:13:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
359,164.25,2023-10-12 15:14:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
360,164.25,2023-10-12 15:15:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
361,164.25,2023-10-12 15:16:00,NFO,02-NOV-2023,164.25,164.25,164.25,2250,Options,Call,NIFTY,19950.0,0
362,160.6,2023-10-12 15:17:00,NFO,02-NOV-2023,164.25,160.6,164.25,2550,Options,Call,NIFTY,19950.0,200
363,160.6,2023-10-12 15:18:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
364,160.6,2023-10-12 15:19:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
365,160.6,2023-10-12 15:20:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
366,160.6,2023-10-12 15:21:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
367,160.6,2023-10-12 15:22:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
368,160.6,2023-10-12 15:23:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
369,160.6,2023-10-12 15:24:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
370,160.6,2023-10-12 15:25:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
371,160.6,2023-10-12 15:26:00,NFO,02-NOV-2023,160.6,160.6,160.6,2550,Options,Call,NIFTY,19950.0,0
372,163.9,2023-10-12 15:27:00,NFO,02-NOV-2023,163.9,160.6,160.6,2600,Options,Call,NIFTY,19950.0,50
373,163.9,2023-10-12 15:28:00,NFO,02-NOV-2023,163.9,163.9,163.9,2600,Options,Call,NIFTY,19950.0,0
374,163.9,2023-10-12 15:29:00,NFO,02-NOV-2023,163.9,163.9,163.9,2600,Options,Call,NIFTY,19950.0,0
