datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:47:00,321.4,NFO,06-APR-2023,323.25,320.85,323.25,159250,Options,Put,NIFTY,17300.0,600.0
2023-03-28 12:48:00,320.45,NFO,06-APR-2023,322.2,320.45,321.4,159800,Options,Put,NIFTY,17300.0,350.0
2023-03-28 12:49:00,320.0,NFO,06-APR-2023,320.45,319.2,320.45,159800,Options,Put,NIFTY,17300.0,100.0
2023-03-28 12:50:00,315.0,NFO,06-APR-2023,320.0,315.0,320.0,159800,Options,Put,NIFTY,17300.0,50.0
2023-03-28 12:51:00,319.5,NFO,06-APR-2023,319.5,315.0,315.0,159900,Options,Put,NIFTY,17300.0,550.0
2023-03-28 12:52:00,315.65,NFO,06-APR-2023,319.5,315.65,319.5,159900,Options,Put,NIFTY,17300.0,100.0
2023-03-28 12:53:00,315.65,NFO,06-APR-2023,315.65,315.65,315.65,159900,Options,Put,NIFTY,17300.0,50.0
2023-03-28 12:54:00,316.95,NFO,06-APR-2023,317.1,315.65,315.65,160000,Options,Put,NIFTY,17300.0,150.0
2023-03-28 12:55:00,316.95,NFO,06-APR-2023,316.95,316.95,316.95,160000,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:56:00,317.0,NFO,06-APR-2023,317.0,316.95,316.95,160000,Options,Put,NIFTY,17300.0,100.0
2023-03-28 12:57:00,320.15,NFO,06-APR-2023,320.15,317.0,317.0,160100,Options,Put,NIFTY,17300.0,50.0
2023-03-28 12:58:00,320.15,NFO,06-APR-2023,320.15,320.15,320.15,160100,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:59:00,314.6,NFO,06-APR-2023,320.15,314.6,320.15,160100,Options,Put,NIFTY,17300.0,700.0
2023-03-28 13:00:00,312.0,NFO,06-APR-2023,314.6,310.75,314.6,160450,Options,Put,NIFTY,17300.0,850.0
2023-03-28 13:01:00,316.0,NFO,06-APR-2023,318.0,312.0,312.0,160450,Options,Put,NIFTY,17300.0,400.0
2023-03-28 13:02:00,312.05,NFO,06-APR-2023,316.0,312.0,316.0,160450,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:03:00,318.4,NFO,06-APR-2023,318.4,312.05,312.05,160600,Options,Put,NIFTY,17300.0,150.0
2023-03-28 13:04:00,320.65,NFO,06-APR-2023,320.65,316.6,318.4,160600,Options,Put,NIFTY,17300.0,850.0
2023-03-28 13:05:00,314.1,NFO,06-APR-2023,320.65,314.1,320.65,160600,Options,Put,NIFTY,17300.0,200.0
2023-03-28 13:06:00,317.6,NFO,06-APR-2023,317.6,314.1,314.1,159850,Options,Put,NIFTY,17300.0,1800.0
2023-03-28 13:07:00,315.65,NFO,06-APR-2023,317.6,315.65,317.6,159850,Options,Put,NIFTY,17300.0,50.0
2023-03-28 13:08:00,309.7,NFO,06-APR-2023,317.4,309.7,315.65,159850,Options,Put,NIFTY,17300.0,2050.0
2023-03-28 13:09:00,305.6,NFO,06-APR-2023,309.7,305.6,309.7,159700,Options,Put,NIFTY,17300.0,1950.0
2023-03-28 13:10:00,307.4,NFO,06-APR-2023,308.25,303.0,305.6,159700,Options,Put,NIFTY,17300.0,600.0
2023-03-28 13:11:00,307.0,NFO,06-APR-2023,308.0,307.0,307.4,159700,Options,Put,NIFTY,17300.0,1650.0
2023-03-28 13:12:00,305.25,NFO,06-APR-2023,307.0,305.25,307.0,159700,Options,Put,NIFTY,17300.0,50.0
2023-03-28 13:13:00,305.95,NFO,06-APR-2023,306.5,304.0,305.25,159450,Options,Put,NIFTY,17300.0,1500.0
2023-03-28 13:14:00,305.8,NFO,06-APR-2023,306.0,305.8,305.95,159450,Options,Put,NIFTY,17300.0,300.0
2023-03-28 13:15:00,307.15,NFO,06-APR-2023,307.15,305.8,305.8,159250,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:16:00,307.35,NFO,06-APR-2023,308.8,307.15,307.15,159250,Options,Put,NIFTY,17300.0,700.0
2023-03-28 13:17:00,301.55,NFO,06-APR-2023,307.35,301.55,307.35,159250,Options,Put,NIFTY,17300.0,450.0
2023-03-28 13:18:00,308.65,NFO,06-APR-2023,308.65,301.55,301.55,159750,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:19:00,309.0,NFO,06-APR-2023,309.6,306.8,308.65,159750,Options,Put,NIFTY,17300.0,800.0
2023-03-28 13:20:00,309.35,NFO,06-APR-2023,309.35,309.0,309.0,159750,Options,Put,NIFTY,17300.0,50.0
2023-03-28 13:21:00,311.0,NFO,06-APR-2023,311.0,308.25,309.35,160100,Options,Put,NIFTY,17300.0,600.0
2023-03-28 13:22:00,318.6,NFO,06-APR-2023,318.6,310.75,311.0,160100,Options,Put,NIFTY,17300.0,600.0
2023-03-28 13:23:00,320.0,NFO,06-APR-2023,320.85,316.8,318.6,160100,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 13:24:00,325.85,NFO,06-APR-2023,325.85,318.4,321.15,160600,Options,Put,NIFTY,17300.0,2900.0
2023-03-28 13:25:00,324.35,NFO,06-APR-2023,329.8,324.35,325.85,160600,Options,Put,NIFTY,17300.0,2100.0
2023-03-28 13:26:00,329.95,NFO,06-APR-2023,329.95,323.55,324.35,160600,Options,Put,NIFTY,17300.0,4100.0
2023-03-28 13:27:00,336.85,NFO,06-APR-2023,336.85,329.8,330.0,163000,Options,Put,NIFTY,17300.0,800.0
2023-03-28 13:28:00,333.4,NFO,06-APR-2023,336.85,332.7,336.85,163000,Options,Put,NIFTY,17300.0,800.0
2023-03-28 13:29:00,331.75,NFO,06-APR-2023,336.0,330.95,336.0,163000,Options,Put,NIFTY,17300.0,2100.0
2023-03-28 13:30:00,329.0,NFO,06-APR-2023,333.6,329.0,331.75,162400,Options,Put,NIFTY,17300.0,850.0
2023-03-28 13:31:00,326.2,NFO,06-APR-2023,329.0,325.55,329.0,162400,Options,Put,NIFTY,17300.0,400.0
2023-03-28 13:32:00,332.2,NFO,06-APR-2023,332.2,326.2,326.2,162400,Options,Put,NIFTY,17300.0,50.0
2023-03-28 13:33:00,333.0,NFO,06-APR-2023,333.0,332.2,332.2,161900,Options,Put,NIFTY,17300.0,500.0
2023-03-28 13:34:00,334.0,NFO,06-APR-2023,334.3,333.0,333.0,161900,Options,Put,NIFTY,17300.0,700.0
2023-03-28 13:35:00,330.85,NFO,06-APR-2023,334.0,330.0,334.0,161900,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:36:00,332.4,NFO,06-APR-2023,332.4,330.85,330.85,162600,Options,Put,NIFTY,17300.0,150.0
2023-03-28 13:37:00,336.6,NFO,06-APR-2023,336.6,330.0,332.4,162600,Options,Put,NIFTY,17300.0,1950.0
2023-03-28 13:38:00,333.5,NFO,06-APR-2023,336.6,333.5,336.6,162600,Options,Put,NIFTY,17300.0,400.0
2023-03-28 13:39:00,328.3,NFO,06-APR-2023,333.5,326.8,333.5,163400,Options,Put,NIFTY,17300.0,950.0
2023-03-28 13:40:00,322.55,NFO,06-APR-2023,328.3,322.55,328.3,163400,Options,Put,NIFTY,17300.0,850.0
2023-03-28 13:41:00,329.55,NFO,06-APR-2023,329.55,322.55,322.55,163400,Options,Put,NIFTY,17300.0,350.0
2023-03-28 13:42:00,326.0,NFO,06-APR-2023,329.0,326.0,329.0,163600,Options,Put,NIFTY,17300.0,350.0
2023-03-28 13:43:00,321.15,NFO,06-APR-2023,325.4,321.15,325.4,163600,Options,Put,NIFTY,17300.0,550.0
2023-03-28 13:44:00,321.0,NFO,06-APR-2023,321.15,318.0,321.15,163600,Options,Put,NIFTY,17300.0,650.0
2023-03-28 13:45:00,322.4,NFO,06-APR-2023,322.4,321.0,321.0,163550,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:46:00,322.2,NFO,06-APR-2023,326.25,322.2,322.4,163550,Options,Put,NIFTY,17300.0,150.0
2023-03-28 13:47:00,325.0,NFO,06-APR-2023,325.75,322.2,322.2,163550,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 13:48:00,324.65,NFO,06-APR-2023,325.0,324.65,325.0,163050,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:49:00,325.05,NFO,06-APR-2023,325.05,322.95,324.65,163050,Options,Put,NIFTY,17300.0,300.0
2023-03-28 13:50:00,324.7,NFO,06-APR-2023,325.05,324.7,325.05,163050,Options,Put,NIFTY,17300.0,450.0
2023-03-28 13:51:00,326.55,NFO,06-APR-2023,326.55,323.85,324.7,163350,Options,Put,NIFTY,17300.0,200.0
2023-03-28 13:52:00,324.85,NFO,06-APR-2023,326.55,324.85,326.55,163350,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:53:00,325.8,NFO,06-APR-2023,325.8,324.85,324.85,163350,Options,Put,NIFTY,17300.0,100.0
2023-03-28 13:54:00,344.0,NFO,06-APR-2023,344.0,325.8,325.8,163250,Options,Put,NIFTY,17300.0,3150.0
2023-03-28 13:55:00,345.85,NFO,06-APR-2023,352.0,342.8,344.95,163250,Options,Put,NIFTY,17300.0,2050.0
2023-03-28 13:56:00,344.95,NFO,06-APR-2023,347.75,341.75,347.75,163250,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 13:57:00,338.35,NFO,06-APR-2023,344.95,337.85,344.95,161350,Options,Put,NIFTY,17300.0,650.0
2023-03-28 13:58:00,337.0,NFO,06-APR-2023,340.0,334.0,338.35,161350,Options,Put,NIFTY,17300.0,1550.0
2023-03-28 13:59:00,337.75,NFO,06-APR-2023,337.75,337.0,337.0,161350,Options,Put,NIFTY,17300.0,800.0
2023-03-28 14:00:00,329.55,NFO,06-APR-2023,337.75,327.65,337.75,161700,Options,Put,NIFTY,17300.0,500.0
2023-03-28 14:01:00,329.1,NFO,06-APR-2023,329.55,329.1,329.55,161700,Options,Put,NIFTY,17300.0,100.0
2023-03-28 14:02:00,335.0,NFO,06-APR-2023,335.0,329.1,329.1,161700,Options,Put,NIFTY,17300.0,150.0
2023-03-28 14:03:00,337.4,NFO,06-APR-2023,338.6,335.0,335.0,161750,Options,Put,NIFTY,17300.0,650.0
2023-03-28 14:04:00,339.4,NFO,06-APR-2023,341.1,337.4,337.4,161750,Options,Put,NIFTY,17300.0,800.0
2023-03-28 14:05:00,338.55,NFO,06-APR-2023,339.4,338.55,339.4,161750,Options,Put,NIFTY,17300.0,100.0
2023-03-28 14:06:00,338.3,NFO,06-APR-2023,338.55,337.0,338.55,161800,Options,Put,NIFTY,17300.0,400.0
2023-03-28 14:07:00,348.6,NFO,06-APR-2023,349.0,338.3,338.3,161800,Options,Put,NIFTY,17300.0,750.0
2023-03-28 14:08:00,345.8,NFO,06-APR-2023,348.6,345.8,348.6,161800,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 14:09:00,347.85,NFO,06-APR-2023,347.85,345.0,345.8,160850,Options,Put,NIFTY,17300.0,600.0
2023-03-28 14:10:00,352.0,NFO,06-APR-2023,353.2,346.0,347.85,160850,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 14:11:00,360.75,NFO,06-APR-2023,360.75,352.25,353.8,160850,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 14:12:00,368.25,NFO,06-APR-2023,368.85,359.15,361.8,160200,Options,Put,NIFTY,17300.0,4450.0
2023-03-28 14:13:00,361.0,NFO,06-APR-2023,368.9,360.8,368.9,160200,Options,Put,NIFTY,17300.0,4250.0
2023-03-28 14:14:00,359.6,NFO,06-APR-2023,362.85,359.55,361.0,160200,Options,Put,NIFTY,17300.0,3000.0
2023-03-28 14:15:00,359.8,NFO,06-APR-2023,359.8,355.25,359.6,157700,Options,Put,NIFTY,17300.0,550.0
2023-03-28 14:16:00,358.8,NFO,06-APR-2023,363.0,358.8,359.8,157700,Options,Put,NIFTY,17300.0,350.0
2023-03-28 14:17:00,363.15,NFO,06-APR-2023,365.15,358.8,358.8,157700,Options,Put,NIFTY,17300.0,150.0
2023-03-28 14:18:00,368.2,NFO,06-APR-2023,368.2,363.15,363.15,157550,Options,Put,NIFTY,17300.0,200.0
2023-03-28 14:19:00,364.0,NFO,06-APR-2023,368.2,363.45,368.2,157550,Options,Put,NIFTY,17300.0,750.0
2023-03-28 14:20:00,363.95,NFO,06-APR-2023,364.25,362.6,364.0,157550,Options,Put,NIFTY,17300.0,200.0
2023-03-28 14:21:00,364.85,NFO,06-APR-2023,367.35,364.25,364.25,157450,Options,Put,NIFTY,17300.0,900.0
2023-03-28 14:22:00,364.5,NFO,06-APR-2023,366.5,364.3,364.85,157450,Options,Put,NIFTY,17300.0,850.0
2023-03-28 14:23:00,359.95,NFO,06-APR-2023,364.5,358.9,364.5,157450,Options,Put,NIFTY,17300.0,600.0
2023-03-28 14:24:00,355.2,NFO,06-APR-2023,359.95,355.2,359.95,157350,Options,Put,NIFTY,17300.0,450.0
2023-03-28 14:25:00,345.75,NFO,06-APR-2023,355.45,343.95,355.2,157350,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 14:26:00,346.7,NFO,06-APR-2023,350.9,345.75,345.75,157350,Options,Put,NIFTY,17300.0,700.0
2023-03-28 14:27:00,349.0,NFO,06-APR-2023,349.5,346.7,346.7,157400,Options,Put,NIFTY,17300.0,200.0
2023-03-28 14:28:00,342.1,NFO,06-APR-2023,349.0,341.45,349.0,157400,Options,Put,NIFTY,17300.0,600.0
2023-03-28 14:29:00,345.65,NFO,06-APR-2023,346.8,342.1,342.1,157400,Options,Put,NIFTY,17300.0,450.0
2023-03-28 14:30:00,338.35,NFO,06-APR-2023,345.65,337.5,345.65,157500,Options,Put,NIFTY,17300.0,850.0
2023-03-28 14:31:00,345.15,NFO,06-APR-2023,345.15,338.35,338.35,157500,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 14:32:00,338.25,NFO,06-APR-2023,345.15,338.25,345.15,157500,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 14:33:00,342.65,NFO,06-APR-2023,342.65,337.5,338.25,158400,Options,Put,NIFTY,17300.0,1200.0
2023-03-28 14:34:00,350.0,NFO,06-APR-2023,350.0,341.35,342.65,158400,Options,Put,NIFTY,17300.0,350.0
2023-03-28 14:35:00,348.6,NFO,06-APR-2023,350.7,348.6,350.0,158400,Options,Put,NIFTY,17300.0,450.0
2023-03-28 14:36:00,348.6,NFO,06-APR-2023,348.6,348.6,348.6,158400,Options,Put,NIFTY,17300.0,0.0
2023-03-28 14:37:00,345.8,NFO,06-APR-2023,348.6,340.85,348.6,159350,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 14:38:00,349.0,NFO,06-APR-2023,349.0,344.7,345.8,159350,Options,Put,NIFTY,17300.0,3050.0
2023-03-28 14:39:00,350.15,NFO,06-APR-2023,350.15,348.45,349.0,157100,Options,Put,NIFTY,17300.0,250.0
2023-03-28 14:40:00,350.15,NFO,06-APR-2023,350.15,350.15,350.15,157100,Options,Put,NIFTY,17300.0,100.0
2023-03-28 14:41:00,351.5,NFO,06-APR-2023,352.0,350.0,350.15,157100,Options,Put,NIFTY,17300.0,950.0
2023-03-28 14:42:00,346.85,NFO,06-APR-2023,351.6,345.7,351.5,157700,Options,Put,NIFTY,17300.0,550.0
2023-03-28 14:43:00,344.75,NFO,06-APR-2023,346.75,342.2,346.75,157700,Options,Put,NIFTY,17300.0,750.0
2023-03-28 14:44:00,336.1,NFO,06-APR-2023,345.0,335.6,345.0,157700,Options,Put,NIFTY,17300.0,1900.0
2023-03-28 14:45:00,340.0,NFO,06-APR-2023,340.0,333.45,335.35,157450,Options,Put,NIFTY,17300.0,950.0
2023-03-28 14:46:00,338.0,NFO,06-APR-2023,340.0,334.9,340.0,157450,Options,Put,NIFTY,17300.0,450.0
2023-03-28 14:47:00,334.0,NFO,06-APR-2023,338.0,330.3,338.0,157450,Options,Put,NIFTY,17300.0,550.0
2023-03-28 14:48:00,342.15,NFO,06-APR-2023,342.15,334.0,334.0,158100,Options,Put,NIFTY,17300.0,1500.0
2023-03-28 14:49:00,345.6,NFO,06-APR-2023,348.45,342.0,342.15,158100,Options,Put,NIFTY,17300.0,550.0
2023-03-28 14:50:00,342.05,NFO,06-APR-2023,345.6,342.05,345.6,158100,Options,Put,NIFTY,17300.0,200.0
2023-03-28 14:51:00,336.05,NFO,06-APR-2023,342.05,336.05,342.05,158050,Options,Put,NIFTY,17300.0,600.0
2023-03-28 14:52:00,336.05,NFO,06-APR-2023,336.05,336.05,336.05,158050,Options,Put,NIFTY,17300.0,50.0
2023-03-28 14:53:00,338.25,NFO,06-APR-2023,338.25,337.2,337.2,158050,Options,Put,NIFTY,17300.0,100.0
2023-03-28 14:54:00,340.5,NFO,06-APR-2023,343.1,338.25,338.25,157900,Options,Put,NIFTY,17300.0,700.0
2023-03-28 14:55:00,337.45,NFO,06-APR-2023,340.5,337.45,340.5,157900,Options,Put,NIFTY,17300.0,1150.0
2023-03-28 14:56:00,337.9,NFO,06-APR-2023,341.1,337.45,337.45,157900,Options,Put,NIFTY,17300.0,950.0
2023-03-28 14:57:00,336.85,NFO,06-APR-2023,339.5,335.7,337.9,158500,Options,Put,NIFTY,17300.0,800.0
2023-03-28 14:58:00,334.75,NFO,06-APR-2023,337.75,330.85,337.05,158500,Options,Put,NIFTY,17300.0,750.0
2023-03-28 14:59:00,329.95,NFO,06-APR-2023,334.75,326.3,334.75,158500,Options,Put,NIFTY,17300.0,1200.0
2023-03-28 15:00:00,323.15,NFO,06-APR-2023,329.95,316.45,329.95,159150,Options,Put,NIFTY,17300.0,1600.0
2023-03-28 15:01:00,321.8,NFO,06-APR-2023,323.15,317.85,323.15,159150,Options,Put,NIFTY,17300.0,1450.0
2023-03-28 15:02:00,337.35,NFO,06-APR-2023,337.35,315.4,321.8,159150,Options,Put,NIFTY,17300.0,2250.0
2023-03-28 15:03:00,349.3,NFO,06-APR-2023,350.5,334.5,338.25,159100,Options,Put,NIFTY,17300.0,1950.0
2023-03-28 15:04:00,342.45,NFO,06-APR-2023,353.0,342.45,352.35,159100,Options,Put,NIFTY,17300.0,1650.0
2023-03-28 15:05:00,345.0,NFO,06-APR-2023,345.0,335.4,342.45,159100,Options,Put,NIFTY,17300.0,1000.0
2023-03-28 15:06:00,345.35,NFO,06-APR-2023,345.35,345.0,345.0,158750,Options,Put,NIFTY,17300.0,450.0
2023-03-28 15:07:00,343.9,NFO,06-APR-2023,345.35,338.0,345.35,158750,Options,Put,NIFTY,17300.0,1450.0
2023-03-28 15:08:00,341.8,NFO,06-APR-2023,343.9,341.25,343.9,158750,Options,Put,NIFTY,17300.0,350.0
2023-03-28 15:09:00,336.25,NFO,06-APR-2023,342.25,336.25,341.8,157950,Options,Put,NIFTY,17300.0,1750.0
2023-03-28 15:10:00,335.0,NFO,06-APR-2023,336.25,335.0,336.25,157950,Options,Put,NIFTY,17300.0,200.0
2023-03-28 15:11:00,330.0,NFO,06-APR-2023,335.0,330.0,335.0,157950,Options,Put,NIFTY,17300.0,700.0
2023-03-28 15:12:00,324.75,NFO,06-APR-2023,330.0,324.75,330.0,157800,Options,Put,NIFTY,17300.0,250.0
2023-03-28 15:13:00,335.0,NFO,06-APR-2023,335.0,324.75,324.75,157800,Options,Put,NIFTY,17300.0,3700.0
2023-03-28 15:14:00,338.5,NFO,06-APR-2023,340.0,334.7,335.0,157800,Options,Put,NIFTY,17300.0,3900.0
2023-03-28 15:15:00,337.1,NFO,06-APR-2023,338.6,336.7,338.5,164500,Options,Put,NIFTY,17300.0,450.0
2023-03-28 15:16:00,333.5,NFO,06-APR-2023,337.1,333.5,337.1,164500,Options,Put,NIFTY,17300.0,300.0
2023-03-28 15:17:00,335.75,NFO,06-APR-2023,335.75,333.5,333.5,164500,Options,Put,NIFTY,17300.0,100.0
2023-03-28 15:18:00,339.6,NFO,06-APR-2023,339.6,335.7,335.75,164600,Options,Put,NIFTY,17300.0,3150.0
2023-03-28 15:19:00,335.05,NFO,06-APR-2023,339.6,335.05,339.6,164600,Options,Put,NIFTY,17300.0,200.0
2023-03-28 15:20:00,332.7,NFO,06-APR-2023,334.95,332.65,334.95,164600,Options,Put,NIFTY,17300.0,3400.0
2023-03-28 15:21:00,331.5,NFO,06-APR-2023,334.0,331.5,332.7,162800,Options,Put,NIFTY,17300.0,2150.0
2023-03-28 15:22:00,330.0,NFO,06-APR-2023,333.3,330.0,331.5,162800,Options,Put,NIFTY,17300.0,1350.0
2023-03-28 15:23:00,331.55,NFO,06-APR-2023,332.0,330.65,330.65,162800,Options,Put,NIFTY,17300.0,950.0
2023-03-28 15:24:00,326.7,NFO,06-APR-2023,332.15,325.65,331.55,165050,Options,Put,NIFTY,17300.0,800.0
2023-03-28 15:25:00,327.8,NFO,06-APR-2023,327.8,326.15,326.7,165050,Options,Put,NIFTY,17300.0,2150.0
2023-03-28 15:26:00,319.85,NFO,06-APR-2023,327.8,319.85,327.8,165050,Options,Put,NIFTY,17300.0,850.0
2023-03-28 15:27:00,321.25,NFO,06-APR-2023,321.85,319.85,319.85,165450,Options,Put,NIFTY,17300.0,1950.0
2023-03-28 15:28:00,317.5,NFO,06-APR-2023,321.25,317.1,321.25,165450,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 15:29:00,329.35,NFO,06-APR-2023,330.3,317.15,317.5,165450,Options,Put,NIFTY,17300.0,2100.0
