datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,83300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:49:00,218.85,NFO,27-APR-2023,218.85,217.75,217.75,83300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:50:00,218.85,NFO,27-APR-2023,218.85,218.85,218.85,83300,Options,Put,NIFTY,17450.0,250.0
2023-04-03 12:51:00,217.0,NFO,27-APR-2023,218.85,217.0,218.85,83300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:52:00,218.9,NFO,27-APR-2023,219.1,217.0,217.0,83300,Options,Put,NIFTY,17450.0,1750.0
2023-04-03 12:53:00,217.5,NFO,27-APR-2023,218.9,217.5,218.9,83300,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:54:00,220.1,NFO,27-APR-2023,220.25,217.5,217.5,85100,Options,Put,NIFTY,17450.0,550.0
2023-04-03 12:55:00,220.25,NFO,27-APR-2023,220.5,219.45,220.1,85100,Options,Put,NIFTY,17450.0,600.0
2023-04-03 12:56:00,221.7,NFO,27-APR-2023,222.55,220.25,220.25,85100,Options,Put,NIFTY,17450.0,1350.0
2023-04-03 12:57:00,222.3,NFO,27-APR-2023,223.2,221.7,221.7,86400,Options,Put,NIFTY,17450.0,1150.0
2023-04-03 12:58:00,222.2,NFO,27-APR-2023,222.6,221.5,222.3,86400,Options,Put,NIFTY,17450.0,1050.0
2023-04-03 12:59:00,224.75,NFO,27-APR-2023,225.0,222.2,222.2,86400,Options,Put,NIFTY,17450.0,600.0
2023-04-03 13:00:00,227.75,NFO,27-APR-2023,228.7,224.75,224.75,88250,Options,Put,NIFTY,17450.0,1550.0
2023-04-03 13:01:00,227.65,NFO,27-APR-2023,227.8,226.2,227.75,88250,Options,Put,NIFTY,17450.0,350.0
2023-04-03 13:02:00,225.0,NFO,27-APR-2023,227.65,225.0,227.65,88250,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:03:00,221.3,NFO,27-APR-2023,225.35,221.3,225.0,87550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 13:04:00,222.7,NFO,27-APR-2023,222.7,221.3,221.3,87550,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:05:00,212.75,NFO,27-APR-2023,222.7,208.15,222.7,87550,Options,Put,NIFTY,17450.0,2450.0
2023-04-03 13:06:00,211.05,NFO,27-APR-2023,212.75,211.05,212.75,87550,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:07:00,211.05,NFO,27-APR-2023,211.05,211.05,211.05,87550,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:08:00,217.95,NFO,27-APR-2023,219.6,211.05,211.05,87500,Options,Put,NIFTY,17450.0,1550.0
2023-04-03 13:09:00,214.1,NFO,27-APR-2023,217.95,214.1,217.95,87500,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:10:00,219.25,NFO,27-APR-2023,219.25,214.1,214.1,87750,Options,Put,NIFTY,17450.0,450.0
2023-04-03 13:11:00,218.85,NFO,27-APR-2023,219.25,218.85,219.25,87750,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:12:00,218.85,NFO,27-APR-2023,218.85,218.85,218.85,87750,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:13:00,219.4,NFO,27-APR-2023,220.15,218.85,218.85,87650,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:14:00,220.95,NFO,27-APR-2023,220.95,218.3,219.4,87650,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 13:15:00,224.9,NFO,27-APR-2023,225.3,220.95,220.95,87850,Options,Put,NIFTY,17450.0,300.0
2023-04-03 13:16:00,221.7,NFO,27-APR-2023,224.9,221.7,224.9,87850,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:17:00,221.9,NFO,27-APR-2023,222.15,220.05,221.7,87850,Options,Put,NIFTY,17450.0,1400.0
2023-04-03 13:18:00,222.05,NFO,27-APR-2023,222.05,221.9,221.9,88050,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:19:00,221.8,NFO,27-APR-2023,222.5,221.8,222.05,88050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:20:00,218.95,NFO,27-APR-2023,221.8,218.95,221.8,88050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:21:00,218.75,NFO,27-APR-2023,218.95,218.75,218.95,88300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:22:00,219.05,NFO,27-APR-2023,219.05,218.15,218.75,88300,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:23:00,218.7,NFO,27-APR-2023,219.4,218.7,219.05,88300,Options,Put,NIFTY,17450.0,450.0
2023-04-03 13:24:00,219.1,NFO,27-APR-2023,219.85,218.7,218.7,88500,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:25:00,220.5,NFO,27-APR-2023,220.5,219.1,219.1,88500,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:26:00,219.35,NFO,27-APR-2023,221.75,219.35,220.5,88500,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:27:00,221.9,NFO,27-APR-2023,221.9,219.35,219.35,88750,Options,Put,NIFTY,17450.0,150.0
2023-04-03 13:28:00,222.4,NFO,27-APR-2023,222.4,220.25,221.9,88750,Options,Put,NIFTY,17450.0,150.0
2023-04-03 13:29:00,221.85,NFO,27-APR-2023,223.2,221.85,222.4,88750,Options,Put,NIFTY,17450.0,300.0
2023-04-03 13:30:00,220.45,NFO,27-APR-2023,221.85,218.95,221.85,88800,Options,Put,NIFTY,17450.0,300.0
2023-04-03 13:31:00,220.8,NFO,27-APR-2023,220.8,219.15,219.15,88800,Options,Put,NIFTY,17450.0,900.0
2023-04-03 13:32:00,220.35,NFO,27-APR-2023,220.85,219.0,220.8,88800,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:33:00,222.0,NFO,27-APR-2023,222.0,220.35,220.35,88900,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:34:00,220.0,NFO,27-APR-2023,222.0,220.0,222.0,88900,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:35:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,88900,Options,Put,NIFTY,17450.0,200.0
2023-04-03 13:36:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,88900,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:37:00,220.0,NFO,27-APR-2023,220.5,220.0,220.0,88850,Options,Put,NIFTY,17450.0,450.0
2023-04-03 13:38:00,220.9,NFO,27-APR-2023,220.9,220.0,220.0,88850,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:39:00,220.9,NFO,27-APR-2023,220.9,220.9,220.9,88850,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:40:00,220.9,NFO,27-APR-2023,220.9,220.9,220.9,88850,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:41:00,224.1,NFO,27-APR-2023,224.1,220.9,220.9,88850,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 13:42:00,223.25,NFO,27-APR-2023,224.1,223.25,224.1,88900,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:43:00,223.25,NFO,27-APR-2023,223.25,223.25,223.25,88900,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:44:00,225.05,NFO,27-APR-2023,225.05,223.25,223.25,88900,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:45:00,224.85,NFO,27-APR-2023,225.05,224.85,225.05,88950,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:46:00,225.7,NFO,27-APR-2023,225.7,224.85,224.85,88950,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:47:00,221.4,NFO,27-APR-2023,225.7,221.4,225.7,88950,Options,Put,NIFTY,17450.0,1200.0
2023-04-03 13:48:00,221.4,NFO,27-APR-2023,221.4,221.4,221.4,88950,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:49:00,221.4,NFO,27-APR-2023,221.4,221.4,221.4,88950,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:50:00,222.9,NFO,27-APR-2023,222.9,221.4,221.4,88950,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:51:00,222.65,NFO,27-APR-2023,222.9,222.65,222.9,88950,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:52:00,222.65,NFO,27-APR-2023,222.65,222.65,222.65,88950,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:53:00,223.2,NFO,27-APR-2023,223.2,222.6,222.65,89000,Options,Put,NIFTY,17450.0,200.0
2023-04-03 13:54:00,223.2,NFO,27-APR-2023,223.2,223.2,223.2,89000,Options,Put,NIFTY,17450.0,0.0
2023-04-03 13:55:00,221.2,NFO,27-APR-2023,223.2,221.2,223.2,89050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:56:00,222.75,NFO,27-APR-2023,222.75,221.2,221.2,89050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 13:57:00,220.6,NFO,27-APR-2023,222.75,220.6,222.75,89000,Options,Put,NIFTY,17450.0,50.0
2023-04-03 13:58:00,220.5,NFO,27-APR-2023,220.6,218.95,220.6,89000,Options,Put,NIFTY,17450.0,250.0
2023-04-03 13:59:00,222.6,NFO,27-APR-2023,223.2,220.5,220.5,89000,Options,Put,NIFTY,17450.0,150.0
2023-04-03 14:00:00,224.55,NFO,27-APR-2023,224.55,222.6,222.6,89100,Options,Put,NIFTY,17450.0,50.0
2023-04-03 14:01:00,224.55,NFO,27-APR-2023,224.55,224.55,224.55,89100,Options,Put,NIFTY,17450.0,50.0
2023-04-03 14:02:00,224.55,NFO,27-APR-2023,224.55,224.55,224.55,89100,Options,Put,NIFTY,17450.0,0.0
2023-04-03 14:03:00,224.55,NFO,27-APR-2023,224.55,224.55,224.55,89100,Options,Put,NIFTY,17450.0,0.0
2023-04-03 14:04:00,217.1,NFO,27-APR-2023,224.55,215.0,224.55,89050,Options,Put,NIFTY,17450.0,450.0
2023-04-03 14:05:00,213.8,NFO,27-APR-2023,217.1,213.8,217.1,89050,Options,Put,NIFTY,17450.0,250.0
2023-04-03 14:06:00,214.55,NFO,27-APR-2023,214.55,213.8,213.8,88900,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:07:00,216.0,NFO,27-APR-2023,216.0,214.55,214.55,88900,Options,Put,NIFTY,17450.0,200.0
2023-04-03 14:08:00,215.7,NFO,27-APR-2023,216.0,215.7,216.0,88900,Options,Put,NIFTY,17450.0,50.0
2023-04-03 14:09:00,215.0,NFO,27-APR-2023,215.7,215.0,215.7,88900,Options,Put,NIFTY,17450.0,50.0
2023-04-03 14:10:00,216.0,NFO,27-APR-2023,216.0,215.0,215.0,89000,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:11:00,215.6,NFO,27-APR-2023,216.0,215.6,216.0,89000,Options,Put,NIFTY,17450.0,50.0
2023-04-03 14:12:00,215.15,NFO,27-APR-2023,215.6,215.15,215.6,89050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:13:00,215.15,NFO,27-APR-2023,215.15,215.15,215.15,89050,Options,Put,NIFTY,17450.0,150.0
2023-04-03 14:14:00,213.35,NFO,27-APR-2023,215.15,213.35,215.15,89050,Options,Put,NIFTY,17450.0,300.0
2023-04-03 14:15:00,213.25,NFO,27-APR-2023,213.35,213.25,213.35,89200,Options,Put,NIFTY,17450.0,200.0
2023-04-03 14:16:00,220.15,NFO,27-APR-2023,220.75,213.25,213.25,89200,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:17:00,220.15,NFO,27-APR-2023,220.15,220.15,220.15,89200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 14:18:00,215.25,NFO,27-APR-2023,220.15,214.6,220.15,89150,Options,Put,NIFTY,17450.0,400.0
2023-04-03 14:19:00,215.0,NFO,27-APR-2023,216.15,215.0,215.25,89150,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:20:00,216.45,NFO,27-APR-2023,216.45,215.0,215.0,89150,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:21:00,215.0,NFO,27-APR-2023,216.45,215.0,216.45,89150,Options,Put,NIFTY,17450.0,150.0
2023-04-03 14:22:00,211.0,NFO,27-APR-2023,215.0,210.65,215.0,89150,Options,Put,NIFTY,17450.0,300.0
2023-04-03 14:23:00,210.15,NFO,27-APR-2023,210.15,208.1,208.1,89150,Options,Put,NIFTY,17450.0,300.0
2023-04-03 14:24:00,212.25,NFO,27-APR-2023,212.25,210.15,210.15,89300,Options,Put,NIFTY,17450.0,350.0
2023-04-03 14:25:00,212.3,NFO,27-APR-2023,212.3,212.25,212.25,89300,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:26:00,210.55,NFO,27-APR-2023,212.3,210.35,212.3,89300,Options,Put,NIFTY,17450.0,650.0
2023-04-03 14:27:00,210.65,NFO,27-APR-2023,212.45,209.95,210.55,89550,Options,Put,NIFTY,17450.0,1800.0
2023-04-03 14:28:00,211.1,NFO,27-APR-2023,211.5,210.7,211.1,89550,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 14:29:00,211.75,NFO,27-APR-2023,211.9,210.5,211.1,89550,Options,Put,NIFTY,17450.0,900.0
2023-04-03 14:30:00,214.9,NFO,27-APR-2023,214.9,210.75,211.75,92550,Options,Put,NIFTY,17450.0,1050.0
2023-04-03 14:31:00,209.15,NFO,27-APR-2023,215.0,209.15,215.0,92550,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 14:32:00,206.6,NFO,27-APR-2023,209.15,206.6,209.15,92550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 14:33:00,207.95,NFO,27-APR-2023,208.1,206.6,206.6,93050,Options,Put,NIFTY,17450.0,350.0
2023-04-03 14:34:00,208.9,NFO,27-APR-2023,209.2,207.0,207.95,93050,Options,Put,NIFTY,17450.0,1500.0
2023-04-03 14:35:00,205.95,NFO,27-APR-2023,208.9,205.8,208.9,93050,Options,Put,NIFTY,17450.0,500.0
2023-04-03 14:36:00,207.0,NFO,27-APR-2023,209.2,206.8,206.8,94400,Options,Put,NIFTY,17450.0,1400.0
2023-04-03 14:37:00,208.35,NFO,27-APR-2023,208.35,206.8,207.0,94400,Options,Put,NIFTY,17450.0,1050.0
2023-04-03 14:38:00,207.1,NFO,27-APR-2023,209.15,206.3,208.35,94400,Options,Put,NIFTY,17450.0,850.0
2023-04-03 14:39:00,207.7,NFO,27-APR-2023,207.7,206.75,207.1,92750,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 14:40:00,207.35,NFO,27-APR-2023,207.9,206.3,207.7,92750,Options,Put,NIFTY,17450.0,750.0
2023-04-03 14:41:00,207.75,NFO,27-APR-2023,207.8,206.95,207.35,92750,Options,Put,NIFTY,17450.0,1300.0
2023-04-03 14:42:00,201.95,NFO,27-APR-2023,208.3,201.95,207.75,92750,Options,Put,NIFTY,17450.0,1600.0
2023-04-03 14:43:00,200.0,NFO,27-APR-2023,203.55,200.0,201.95,92750,Options,Put,NIFTY,17450.0,1300.0
2023-04-03 14:44:00,198.0,NFO,27-APR-2023,200.0,198.0,200.0,92750,Options,Put,NIFTY,17450.0,1000.0
2023-04-03 14:45:00,197.45,NFO,27-APR-2023,200.7,197.3,197.3,92500,Options,Put,NIFTY,17450.0,2450.0
2023-04-03 14:46:00,195.2,NFO,27-APR-2023,197.45,194.5,197.45,92500,Options,Put,NIFTY,17450.0,700.0
2023-04-03 14:47:00,195.0,NFO,27-APR-2023,195.2,194.0,195.2,92500,Options,Put,NIFTY,17450.0,250.0
2023-04-03 14:48:00,194.8,NFO,27-APR-2023,195.0,194.6,195.0,92700,Options,Put,NIFTY,17450.0,350.0
2023-04-03 14:49:00,196.7,NFO,27-APR-2023,196.7,194.8,194.8,92700,Options,Put,NIFTY,17450.0,100.0
2023-04-03 14:50:00,196.8,NFO,27-APR-2023,196.8,196.15,196.7,92700,Options,Put,NIFTY,17450.0,300.0
2023-04-03 14:51:00,194.75,NFO,27-APR-2023,196.8,194.75,196.8,92500,Options,Put,NIFTY,17450.0,1450.0
2023-04-03 14:52:00,195.6,NFO,27-APR-2023,195.6,194.75,194.75,92500,Options,Put,NIFTY,17450.0,250.0
2023-04-03 14:53:00,195.9,NFO,27-APR-2023,195.9,195.35,195.6,92500,Options,Put,NIFTY,17450.0,500.0
2023-04-03 14:54:00,196.4,NFO,27-APR-2023,196.4,195.9,195.9,92550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 14:55:00,196.4,NFO,27-APR-2023,196.4,192.0,196.4,92550,Options,Put,NIFTY,17450.0,1200.0
2023-04-03 14:56:00,197.2,NFO,27-APR-2023,199.0,197.0,197.5,92550,Options,Put,NIFTY,17450.0,3150.0
2023-04-03 14:57:00,198.3,NFO,27-APR-2023,198.55,194.95,197.2,91750,Options,Put,NIFTY,17450.0,4850.0
2023-04-03 14:58:00,196.8,NFO,27-APR-2023,198.3,195.5,198.3,91750,Options,Put,NIFTY,17450.0,250.0
2023-04-03 14:59:00,201.25,NFO,27-APR-2023,201.25,196.8,196.8,91750,Options,Put,NIFTY,17450.0,250.0
2023-04-03 15:00:00,195.0,NFO,27-APR-2023,201.25,195.0,201.25,89250,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 15:01:00,195.0,NFO,27-APR-2023,195.0,195.0,195.0,89250,Options,Put,NIFTY,17450.0,0.0
2023-04-03 15:02:00,195.35,NFO,27-APR-2023,195.35,195.0,195.0,89250,Options,Put,NIFTY,17450.0,150.0
2023-04-03 15:03:00,194.7,NFO,27-APR-2023,196.1,194.25,195.35,89300,Options,Put,NIFTY,17450.0,900.0
2023-04-03 15:04:00,195.0,NFO,27-APR-2023,195.0,194.7,194.7,89300,Options,Put,NIFTY,17450.0,250.0
2023-04-03 15:05:00,194.6,NFO,27-APR-2023,195.0,194.6,195.0,89300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 15:06:00,195.0,NFO,27-APR-2023,197.75,194.6,194.6,89450,Options,Put,NIFTY,17450.0,150.0
2023-04-03 15:07:00,190.85,NFO,27-APR-2023,195.0,190.85,195.0,89450,Options,Put,NIFTY,17450.0,300.0
2023-04-03 15:08:00,193.0,NFO,27-APR-2023,193.0,193.0,193.0,89450,Options,Put,NIFTY,17450.0,50.0
2023-04-03 15:09:00,191.2,NFO,27-APR-2023,193.0,191.2,193.0,89400,Options,Put,NIFTY,17450.0,250.0
2023-04-03 15:10:00,192.8,NFO,27-APR-2023,192.8,190.95,191.2,89400,Options,Put,NIFTY,17450.0,1150.0
2023-04-03 15:11:00,191.6,NFO,27-APR-2023,192.8,191.6,192.8,89400,Options,Put,NIFTY,17450.0,50.0
2023-04-03 15:12:00,191.2,NFO,27-APR-2023,192.0,191.2,191.6,89300,Options,Put,NIFTY,17450.0,2500.0
2023-04-03 15:13:00,188.3,NFO,27-APR-2023,191.2,188.0,191.2,89300,Options,Put,NIFTY,17450.0,2150.0
2023-04-03 15:14:00,186.55,NFO,27-APR-2023,188.3,186.55,188.3,89300,Options,Put,NIFTY,17450.0,2100.0
2023-04-03 15:15:00,187.2,NFO,27-APR-2023,188.35,186.05,186.55,89300,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 15:16:00,186.65,NFO,27-APR-2023,187.2,186.65,187.2,89300,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 15:17:00,185.55,NFO,27-APR-2023,186.65,185.4,186.65,89300,Options,Put,NIFTY,17450.0,1100.0
2023-04-03 15:18:00,187.2,NFO,27-APR-2023,187.2,185.0,185.55,90550,Options,Put,NIFTY,17450.0,950.0
2023-04-03 15:19:00,189.3,NFO,27-APR-2023,189.45,186.8,187.2,90550,Options,Put,NIFTY,17450.0,600.0
2023-04-03 15:20:00,188.6,NFO,27-APR-2023,189.3,187.4,189.3,90550,Options,Put,NIFTY,17450.0,1850.0
2023-04-03 15:21:00,187.75,NFO,27-APR-2023,188.6,187.5,188.6,90650,Options,Put,NIFTY,17450.0,1250.0
2023-04-03 15:22:00,186.05,NFO,27-APR-2023,188.0,186.0,187.75,90650,Options,Put,NIFTY,17450.0,3450.0
2023-04-03 15:23:00,186.8,NFO,27-APR-2023,186.8,186.0,186.05,90650,Options,Put,NIFTY,17450.0,950.0
2023-04-03 15:24:00,187.0,NFO,27-APR-2023,187.25,185.65,186.8,89700,Options,Put,NIFTY,17450.0,550.0
2023-04-03 15:25:00,186.9,NFO,27-APR-2023,186.95,186.15,186.35,89700,Options,Put,NIFTY,17450.0,4150.0
2023-04-03 15:26:00,186.75,NFO,27-APR-2023,187.1,186.75,186.9,89700,Options,Put,NIFTY,17450.0,700.0
2023-04-03 15:27:00,187.1,NFO,27-APR-2023,187.15,186.75,186.75,88050,Options,Put,NIFTY,17450.0,1800.0
2023-04-03 15:28:00,187.5,NFO,27-APR-2023,187.5,185.55,187.1,88050,Options,Put,NIFTY,17450.0,1150.0
2023-04-03 15:29:00,189.8,NFO,27-APR-2023,189.8,186.7,187.5,88050,Options,Put,NIFTY,17450.0,600.0
