datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:46:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:47:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:48:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:49:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:50:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:51:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:52:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:53:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:54:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:55:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:56:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:57:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:58:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:59:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:00:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:01:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:02:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:03:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:04:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:05:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:06:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:07:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:08:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:09:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:10:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:11:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:12:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:13:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:14:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:15:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:16:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:17:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:18:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:19:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:20:00,268.95,NFO,15-JUN-2023,268.95,268.0,268.0,2850,Options,Put,NIFTY,18300.0,300.0
2023-05-19 13:21:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:22:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:23:00,268.95,NFO,15-JUN-2023,268.95,268.95,268.95,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:24:00,258.75,NFO,15-JUN-2023,268.95,258.0,268.95,3100,Options,Put,NIFTY,18300.0,200.0
2023-05-19 13:25:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:26:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:27:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:28:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:29:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:30:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:31:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:32:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:33:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:34:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:35:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:36:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:37:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:38:00,258.75,NFO,15-JUN-2023,258.75,258.75,258.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:39:00,255.85,NFO,15-JUN-2023,258.75,255.85,258.75,2900,Options,Put,NIFTY,18300.0,300.0
2023-05-19 13:40:00,255.85,NFO,15-JUN-2023,255.85,255.85,255.85,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:41:00,261.15,NFO,15-JUN-2023,261.15,255.85,255.85,2900,Options,Put,NIFTY,18300.0,50.0
2023-05-19 13:42:00,259.75,NFO,15-JUN-2023,261.15,259.75,261.15,2700,Options,Put,NIFTY,18300.0,150.0
2023-05-19 13:43:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:44:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:45:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:46:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:47:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:48:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:49:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:50:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:51:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:52:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:53:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:54:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:55:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:56:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:57:00,242.4,NFO,15-JUN-2023,259.75,242.0,259.75,2550,Options,Put,NIFTY,18300.0,150.0
2023-05-19 13:58:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 13:59:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:00:00,247.3,NFO,15-JUN-2023,247.3,242.4,242.4,2550,Options,Put,NIFTY,18300.0,50.0
2023-05-19 14:01:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:02:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:03:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:04:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:05:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:06:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:07:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:08:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:09:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:10:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:11:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:12:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:13:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:14:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:15:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:16:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:17:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:18:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:19:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:20:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:21:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:22:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:23:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:24:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:25:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:26:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:27:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:28:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:29:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:30:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:31:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:32:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:33:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:34:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:35:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:36:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:37:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:38:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:39:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:40:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:41:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:42:00,225.05,NFO,15-JUN-2023,247.3,225.05,247.3,2600,Options,Put,NIFTY,18300.0,50.0
2023-05-19 14:43:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:44:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:45:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:46:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:47:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:48:00,224.5,NFO,15-JUN-2023,225.05,224.5,225.05,2550,Options,Put,NIFTY,18300.0,50.0
2023-05-19 14:49:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:50:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:51:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:52:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:53:00,225.0,NFO,15-JUN-2023,225.0,224.5,224.5,2500,Options,Put,NIFTY,18300.0,50.0
2023-05-19 14:54:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:55:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:56:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:57:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:58:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 14:59:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:00:00,242.9,NFO,15-JUN-2023,242.9,225.0,225.0,2500,Options,Put,NIFTY,18300.0,50.0
2023-05-19 15:01:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:02:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:03:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:04:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:05:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:06:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:07:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:08:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:09:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:10:00,242.9,NFO,15-JUN-2023,242.9,242.9,242.9,2500,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:11:00,212.0,NFO,15-JUN-2023,242.9,212.0,242.9,2600,Options,Put,NIFTY,18300.0,100.0
2023-05-19 15:12:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:13:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:14:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:15:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:16:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:17:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:18:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:19:00,205.05,NFO,15-JUN-2023,212.0,205.05,212.0,2600,Options,Put,NIFTY,18300.0,50.0
2023-05-19 15:20:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:21:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2600,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:22:00,208.05,NFO,15-JUN-2023,208.05,205.05,205.05,2550,Options,Put,NIFTY,18300.0,100.0
2023-05-19 15:23:00,208.05,NFO,15-JUN-2023,208.05,208.05,208.05,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:24:00,208.05,NFO,15-JUN-2023,208.05,208.05,208.05,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:25:00,208.05,NFO,15-JUN-2023,208.05,208.05,208.05,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:26:00,208.05,NFO,15-JUN-2023,208.05,208.05,208.05,2550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:27:00,209.05,NFO,15-JUN-2023,209.05,208.05,208.05,2650,Options,Put,NIFTY,18300.0,50.0
2023-05-19 15:28:00,209.05,NFO,15-JUN-2023,209.05,209.05,209.05,2650,Options,Put,NIFTY,18300.0,0.0
2023-05-19 15:29:00,214.0,NFO,15-JUN-2023,214.0,209.05,209.05,2650,Options,Put,NIFTY,18300.0,50.0
