datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:42:00,53.55,NFO,25-MAY-2023,53.85,53.2,53.2,942000,Options,Call,NIFTY,18400.0,3050.0
2023-04-28 12:43:00,53.1,NFO,25-MAY-2023,53.55,53.1,53.55,942000,Options,Call,NIFTY,18400.0,200.0
2023-04-28 12:44:00,53.2,NFO,25-MAY-2023,53.2,52.8,53.1,941200,Options,Call,NIFTY,18400.0,200.0
2023-04-28 12:45:00,52.8,NFO,25-MAY-2023,53.35,52.3,53.35,941200,Options,Call,NIFTY,18400.0,800.0
2023-04-28 12:46:00,52.25,NFO,25-MAY-2023,52.8,52.05,52.8,941200,Options,Call,NIFTY,18400.0,2350.0
2023-04-28 12:47:00,50.9,NFO,25-MAY-2023,51.75,50.05,51.75,941300,Options,Call,NIFTY,18400.0,5600.0
2023-04-28 12:48:00,51.7,NFO,25-MAY-2023,51.7,50.9,50.9,941300,Options,Call,NIFTY,18400.0,150.0
2023-04-28 12:49:00,51.8,NFO,25-MAY-2023,51.95,51.7,51.7,941300,Options,Call,NIFTY,18400.0,450.0
2023-04-28 12:50:00,51.95,NFO,25-MAY-2023,52.0,51.55,51.8,941500,Options,Call,NIFTY,18400.0,2950.0
2023-04-28 12:51:00,51.6,NFO,25-MAY-2023,52.25,51.5,52.25,941500,Options,Call,NIFTY,18400.0,1800.0
2023-04-28 12:52:00,51.7,NFO,25-MAY-2023,52.25,51.6,51.6,941500,Options,Call,NIFTY,18400.0,1550.0
2023-04-28 12:53:00,51.65,NFO,25-MAY-2023,52.6,51.65,51.7,943300,Options,Call,NIFTY,18400.0,1050.0
2023-04-28 12:54:00,52.1,NFO,25-MAY-2023,52.1,51.65,51.65,943300,Options,Call,NIFTY,18400.0,350.0
2023-04-28 12:55:00,51.6,NFO,25-MAY-2023,52.0,51.6,52.0,943300,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 12:56:00,51.8,NFO,25-MAY-2023,52.0,51.5,51.6,943350,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 12:57:00,51.5,NFO,25-MAY-2023,51.9,51.4,51.8,943350,Options,Call,NIFTY,18400.0,1300.0
2023-04-28 12:58:00,51.25,NFO,25-MAY-2023,51.5,51.2,51.5,943350,Options,Call,NIFTY,18400.0,1800.0
2023-04-28 12:59:00,51.0,NFO,25-MAY-2023,51.25,51.0,51.25,944150,Options,Call,NIFTY,18400.0,400.0
2023-04-28 13:00:00,50.9,NFO,25-MAY-2023,51.2,50.75,51.0,944150,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 13:01:00,52.3,NFO,25-MAY-2023,52.3,50.9,50.9,944150,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 13:02:00,52.4,NFO,25-MAY-2023,52.4,52.0,52.3,945000,Options,Call,NIFTY,18400.0,3000.0
2023-04-28 13:03:00,52.0,NFO,25-MAY-2023,52.4,51.6,52.4,945000,Options,Call,NIFTY,18400.0,2800.0
2023-04-28 13:04:00,52.0,NFO,25-MAY-2023,52.0,51.7,51.9,945000,Options,Call,NIFTY,18400.0,900.0
2023-04-28 13:05:00,52.2,NFO,25-MAY-2023,52.35,51.75,52.0,942400,Options,Call,NIFTY,18400.0,7500.0
2023-04-28 13:06:00,52.05,NFO,25-MAY-2023,52.55,51.9,52.2,942400,Options,Call,NIFTY,18400.0,10850.0
2023-04-28 13:07:00,51.9,NFO,25-MAY-2023,52.1,51.7,52.05,942400,Options,Call,NIFTY,18400.0,950.0
2023-04-28 13:08:00,51.0,NFO,25-MAY-2023,51.95,51.0,51.9,937600,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 13:09:00,52.2,NFO,25-MAY-2023,52.25,51.0,51.0,937600,Options,Call,NIFTY,18400.0,2350.0
2023-04-28 13:10:00,52.7,NFO,25-MAY-2023,52.7,52.0,52.2,937600,Options,Call,NIFTY,18400.0,2700.0
2023-04-28 13:11:00,52.55,NFO,25-MAY-2023,52.7,52.5,52.7,938850,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 13:12:00,53.0,NFO,25-MAY-2023,53.2,52.55,52.55,938850,Options,Call,NIFTY,18400.0,2900.0
2023-04-28 13:13:00,52.75,NFO,25-MAY-2023,53.0,52.3,53.0,938850,Options,Call,NIFTY,18400.0,3000.0
2023-04-28 13:14:00,52.85,NFO,25-MAY-2023,52.85,52.25,52.6,936400,Options,Call,NIFTY,18400.0,650.0
2023-04-28 13:15:00,52.8,NFO,25-MAY-2023,53.25,52.8,52.85,936400,Options,Call,NIFTY,18400.0,700.0
2023-04-28 13:16:00,52.85,NFO,25-MAY-2023,52.85,52.45,52.8,936400,Options,Call,NIFTY,18400.0,3200.0
2023-04-28 13:17:00,52.65,NFO,25-MAY-2023,52.85,52.05,52.85,932350,Options,Call,NIFTY,18400.0,3250.0
2023-04-28 13:18:00,52.35,NFO,25-MAY-2023,52.75,52.35,52.65,932350,Options,Call,NIFTY,18400.0,3350.0
2023-04-28 13:19:00,52.85,NFO,25-MAY-2023,52.85,52.35,52.35,932350,Options,Call,NIFTY,18400.0,2500.0
2023-04-28 13:20:00,53.4,NFO,25-MAY-2023,53.65,52.6,52.85,931200,Options,Call,NIFTY,18400.0,4000.0
2023-04-28 13:21:00,53.8,NFO,25-MAY-2023,53.8,53.2,53.4,931200,Options,Call,NIFTY,18400.0,4000.0
2023-04-28 13:22:00,53.65,NFO,25-MAY-2023,53.9,53.5,53.55,931200,Options,Call,NIFTY,18400.0,3050.0
2023-04-28 13:23:00,53.4,NFO,25-MAY-2023,53.7,53.35,53.65,932250,Options,Call,NIFTY,18400.0,2000.0
2023-04-28 13:24:00,53.3,NFO,25-MAY-2023,53.75,53.3,53.7,932250,Options,Call,NIFTY,18400.0,3350.0
2023-04-28 13:25:00,53.5,NFO,25-MAY-2023,53.5,53.15,53.3,932250,Options,Call,NIFTY,18400.0,200.0
2023-04-28 13:26:00,53.4,NFO,25-MAY-2023,54.0,53.4,53.4,936850,Options,Call,NIFTY,18400.0,8000.0
2023-04-28 13:27:00,53.25,NFO,25-MAY-2023,53.5,53.2,53.4,936850,Options,Call,NIFTY,18400.0,2150.0
2023-04-28 13:28:00,53.0,NFO,25-MAY-2023,53.2,52.7,53.2,936850,Options,Call,NIFTY,18400.0,8850.0
2023-04-28 13:29:00,52.7,NFO,25-MAY-2023,53.0,52.4,53.0,936550,Options,Call,NIFTY,18400.0,5200.0
2023-04-28 13:30:00,53.0,NFO,25-MAY-2023,53.45,52.7,52.7,936550,Options,Call,NIFTY,18400.0,900.0
2023-04-28 13:31:00,52.0,NFO,25-MAY-2023,53.0,52.0,53.0,936550,Options,Call,NIFTY,18400.0,1250.0
2023-04-28 13:32:00,51.7,NFO,25-MAY-2023,52.15,51.35,52.0,936550,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 13:33:00,51.35,NFO,25-MAY-2023,51.65,50.95,51.0,938900,Options,Call,NIFTY,18400.0,5350.0
2023-04-28 13:34:00,52.0,NFO,25-MAY-2023,52.0,51.35,51.35,938900,Options,Call,NIFTY,18400.0,600.0
2023-04-28 13:35:00,51.8,NFO,25-MAY-2023,52.1,51.8,52.0,936350,Options,Call,NIFTY,18400.0,950.0
2023-04-28 13:36:00,52.2,NFO,25-MAY-2023,52.2,51.75,51.8,936350,Options,Call,NIFTY,18400.0,2950.0
2023-04-28 13:37:00,52.0,NFO,25-MAY-2023,52.2,51.8,52.2,936350,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 13:38:00,52.0,NFO,25-MAY-2023,52.4,52.0,52.0,936250,Options,Call,NIFTY,18400.0,700.0
2023-04-28 13:39:00,52.3,NFO,25-MAY-2023,52.3,51.5,51.5,936250,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 13:40:00,51.8,NFO,25-MAY-2023,52.3,51.5,52.3,936250,Options,Call,NIFTY,18400.0,2850.0
2023-04-28 13:41:00,52.15,NFO,25-MAY-2023,52.5,51.8,51.8,936250,Options,Call,NIFTY,18400.0,800.0
2023-04-28 13:42:00,52.55,NFO,25-MAY-2023,52.55,52.15,52.15,938900,Options,Call,NIFTY,18400.0,150.0
2023-04-28 13:43:00,52.2,NFO,25-MAY-2023,52.55,51.75,52.55,938900,Options,Call,NIFTY,18400.0,300.0
2023-04-28 13:44:00,52.0,NFO,25-MAY-2023,52.25,52.0,52.2,938900,Options,Call,NIFTY,18400.0,800.0
2023-04-28 13:45:00,51.1,NFO,25-MAY-2023,52.2,51.0,52.0,939700,Options,Call,NIFTY,18400.0,37850.0
2023-04-28 13:46:00,51.25,NFO,25-MAY-2023,51.55,50.8,51.1,939700,Options,Call,NIFTY,18400.0,15650.0
2023-04-28 13:47:00,51.7,NFO,25-MAY-2023,51.7,51.0,51.2,975450,Options,Call,NIFTY,18400.0,10200.0
2023-04-28 13:48:00,51.15,NFO,25-MAY-2023,51.7,51.0,51.5,975450,Options,Call,NIFTY,18400.0,31250.0
2023-04-28 13:49:00,50.8,NFO,25-MAY-2023,51.3,50.3,51.15,975450,Options,Call,NIFTY,18400.0,21650.0
2023-04-28 13:50:00,50.6,NFO,25-MAY-2023,50.85,50.25,50.8,1038150,Options,Call,NIFTY,18400.0,23200.0
2023-04-28 13:51:00,50.8,NFO,25-MAY-2023,50.8,50.6,50.6,1038150,Options,Call,NIFTY,18400.0,150.0
2023-04-28 13:52:00,50.6,NFO,25-MAY-2023,50.8,50.6,50.8,1038150,Options,Call,NIFTY,18400.0,850.0
2023-04-28 13:53:00,50.25,NFO,25-MAY-2023,50.7,50.25,50.6,1045100,Options,Call,NIFTY,18400.0,7950.0
2023-04-28 13:54:00,50.35,NFO,25-MAY-2023,50.35,49.0,50.25,1045100,Options,Call,NIFTY,18400.0,8750.0
2023-04-28 13:55:00,51.0,NFO,25-MAY-2023,51.0,49.9,50.35,1045100,Options,Call,NIFTY,18400.0,5450.0
2023-04-28 13:56:00,50.95,NFO,25-MAY-2023,51.0,50.75,51.0,1045800,Options,Call,NIFTY,18400.0,650.0
2023-04-28 13:57:00,51.7,NFO,25-MAY-2023,52.0,50.5,50.95,1045800,Options,Call,NIFTY,18400.0,3300.0
2023-04-28 13:58:00,51.45,NFO,25-MAY-2023,51.7,51.15,51.7,1045800,Options,Call,NIFTY,18400.0,600.0
2023-04-28 13:59:00,51.0,NFO,25-MAY-2023,51.45,51.0,51.45,1046900,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 14:00:00,52.5,NFO,25-MAY-2023,52.5,50.8,51.0,1046900,Options,Call,NIFTY,18400.0,2300.0
2023-04-28 14:01:00,52.6,NFO,25-MAY-2023,52.9,52.0,52.5,1046900,Options,Call,NIFTY,18400.0,2900.0
2023-04-28 14:02:00,52.5,NFO,25-MAY-2023,53.55,52.5,52.6,1048700,Options,Call,NIFTY,18400.0,4600.0
2023-04-28 14:03:00,52.0,NFO,25-MAY-2023,52.55,52.0,52.55,1048700,Options,Call,NIFTY,18400.0,900.0
2023-04-28 14:04:00,52.05,NFO,25-MAY-2023,52.1,51.55,52.0,1048700,Options,Call,NIFTY,18400.0,1300.0
2023-04-28 14:05:00,51.15,NFO,25-MAY-2023,52.0,50.8,52.0,1048400,Options,Call,NIFTY,18400.0,8700.0
2023-04-28 14:06:00,50.5,NFO,25-MAY-2023,51.2,50.5,51.2,1048400,Options,Call,NIFTY,18400.0,6650.0
2023-04-28 14:07:00,49.5,NFO,25-MAY-2023,50.5,49.5,50.5,1048400,Options,Call,NIFTY,18400.0,7400.0
2023-04-28 14:08:00,50.9,NFO,25-MAY-2023,50.9,49.5,49.5,1048550,Options,Call,NIFTY,18400.0,2650.0
2023-04-28 14:09:00,51.3,NFO,25-MAY-2023,51.3,50.85,50.9,1048550,Options,Call,NIFTY,18400.0,4650.0
2023-04-28 14:10:00,51.65,NFO,25-MAY-2023,52.1,51.5,51.85,1048550,Options,Call,NIFTY,18400.0,4950.0
2023-04-28 14:11:00,51.7,NFO,25-MAY-2023,51.8,51.4,51.8,1053100,Options,Call,NIFTY,18400.0,1350.0
2023-04-28 14:12:00,52.45,NFO,25-MAY-2023,52.65,51.6,51.7,1053100,Options,Call,NIFTY,18400.0,2650.0
2023-04-28 14:13:00,52.25,NFO,25-MAY-2023,52.5,52.2,52.45,1053100,Options,Call,NIFTY,18400.0,700.0
2023-04-28 14:14:00,51.8,NFO,25-MAY-2023,52.25,51.75,52.25,1052000,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 14:15:00,51.3,NFO,25-MAY-2023,51.75,51.1,51.75,1052000,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 14:16:00,51.1,NFO,25-MAY-2023,51.3,50.85,51.3,1052000,Options,Call,NIFTY,18400.0,1500.0
2023-04-28 14:17:00,51.5,NFO,25-MAY-2023,51.65,50.7,51.1,1053100,Options,Call,NIFTY,18400.0,2400.0
2023-04-28 14:18:00,51.6,NFO,25-MAY-2023,51.8,51.25,51.5,1053100,Options,Call,NIFTY,18400.0,2450.0
2023-04-28 14:19:00,51.45,NFO,25-MAY-2023,51.85,51.3,51.6,1053100,Options,Call,NIFTY,18400.0,950.0
2023-04-28 14:20:00,51.25,NFO,25-MAY-2023,51.3,50.75,51.15,1052350,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 14:21:00,51.15,NFO,25-MAY-2023,51.5,51.15,51.25,1052350,Options,Call,NIFTY,18400.0,300.0
2023-04-28 14:22:00,49.95,NFO,25-MAY-2023,51.15,49.65,51.15,1052350,Options,Call,NIFTY,18400.0,1600.0
2023-04-28 14:23:00,50.0,NFO,25-MAY-2023,50.45,49.6,49.95,1052850,Options,Call,NIFTY,18400.0,3200.0
2023-04-28 14:24:00,50.3,NFO,25-MAY-2023,50.3,49.55,50.0,1052850,Options,Call,NIFTY,18400.0,1800.0
2023-04-28 14:25:00,49.85,NFO,25-MAY-2023,50.3,49.75,50.3,1052850,Options,Call,NIFTY,18400.0,2100.0
2023-04-28 14:26:00,48.75,NFO,25-MAY-2023,49.85,48.4,49.85,1052850,Options,Call,NIFTY,18400.0,7650.0
2023-04-28 14:27:00,50.3,NFO,25-MAY-2023,50.3,48.75,48.75,1052200,Options,Call,NIFTY,18400.0,2150.0
2023-04-28 14:28:00,50.45,NFO,25-MAY-2023,50.75,50.2,50.3,1052200,Options,Call,NIFTY,18400.0,25300.0
2023-04-28 14:29:00,50.85,NFO,25-MAY-2023,51.3,50.45,50.45,1054000,Options,Call,NIFTY,18400.0,2800.0
2023-04-28 14:30:00,52.0,NFO,25-MAY-2023,52.1,50.85,50.85,1054000,Options,Call,NIFTY,18400.0,5250.0
2023-04-28 14:31:00,52.05,NFO,25-MAY-2023,52.3,51.85,52.0,1054000,Options,Call,NIFTY,18400.0,6750.0
2023-04-28 14:32:00,52.4,NFO,25-MAY-2023,52.8,52.05,52.05,1061100,Options,Call,NIFTY,18400.0,24050.0
2023-04-28 14:33:00,52.4,NFO,25-MAY-2023,53.15,52.3,52.4,1061100,Options,Call,NIFTY,18400.0,5250.0
2023-04-28 14:34:00,53.0,NFO,25-MAY-2023,53.05,52.3,52.3,1061100,Options,Call,NIFTY,18400.0,8600.0
2023-04-28 14:35:00,53.25,NFO,25-MAY-2023,53.3,52.05,52.7,1059300,Options,Call,NIFTY,18400.0,13350.0
2023-04-28 14:36:00,53.35,NFO,25-MAY-2023,53.65,53.15,53.25,1059300,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 14:37:00,53.3,NFO,25-MAY-2023,53.75,53.3,53.35,1059300,Options,Call,NIFTY,18400.0,1200.0
2023-04-28 14:38:00,53.45,NFO,25-MAY-2023,53.9,53.3,53.3,1057150,Options,Call,NIFTY,18400.0,5950.0
2023-04-28 14:39:00,53.35,NFO,25-MAY-2023,53.85,53.15,53.45,1057150,Options,Call,NIFTY,18400.0,5050.0
2023-04-28 14:40:00,53.6,NFO,25-MAY-2023,53.9,53.3,53.35,1057150,Options,Call,NIFTY,18400.0,1600.0
2023-04-28 14:41:00,54.0,NFO,25-MAY-2023,54.0,53.6,53.65,1060400,Options,Call,NIFTY,18400.0,3400.0
2023-04-28 14:42:00,54.3,NFO,25-MAY-2023,54.35,54.0,54.0,1060400,Options,Call,NIFTY,18400.0,6700.0
2023-04-28 14:43:00,54.65,NFO,25-MAY-2023,54.8,54.25,54.3,1060400,Options,Call,NIFTY,18400.0,8700.0
2023-04-28 14:44:00,54.75,NFO,25-MAY-2023,55.0,54.3,54.65,1057850,Options,Call,NIFTY,18400.0,5800.0
2023-04-28 14:45:00,54.3,NFO,25-MAY-2023,54.95,54.3,54.75,1057850,Options,Call,NIFTY,18400.0,10600.0
2023-04-28 14:46:00,54.85,NFO,25-MAY-2023,54.85,53.9,54.3,1057850,Options,Call,NIFTY,18400.0,3350.0
2023-04-28 14:47:00,54.8,NFO,25-MAY-2023,55.25,54.65,54.85,1051100,Options,Call,NIFTY,18400.0,8850.0
2023-04-28 14:48:00,55.1,NFO,25-MAY-2023,55.1,54.55,54.8,1051100,Options,Call,NIFTY,18400.0,10850.0
2023-04-28 14:49:00,54.5,NFO,25-MAY-2023,55.2,54.3,55.1,1051100,Options,Call,NIFTY,18400.0,7700.0
2023-04-28 14:50:00,54.4,NFO,25-MAY-2023,54.75,53.7,54.55,1051100,Options,Call,NIFTY,18400.0,4350.0
2023-04-28 14:51:00,55.0,NFO,25-MAY-2023,55.25,54.1,54.4,1054000,Options,Call,NIFTY,18400.0,10100.0
2023-04-28 14:52:00,54.7,NFO,25-MAY-2023,55.05,54.7,55.05,1054000,Options,Call,NIFTY,18400.0,3550.0
2023-04-28 14:53:00,54.85,NFO,25-MAY-2023,55.35,54.7,54.7,1065550,Options,Call,NIFTY,18400.0,7650.0
2023-04-28 14:54:00,54.15,NFO,25-MAY-2023,55.0,54.1,54.85,1065550,Options,Call,NIFTY,18400.0,10000.0
2023-04-28 14:55:00,54.5,NFO,25-MAY-2023,54.9,54.3,54.35,1065550,Options,Call,NIFTY,18400.0,8550.0
2023-04-28 14:56:00,54.05,NFO,25-MAY-2023,54.6,53.95,54.5,1077650,Options,Call,NIFTY,18400.0,11550.0
2023-04-28 14:57:00,54.2,NFO,25-MAY-2023,54.2,53.75,54.05,1077650,Options,Call,NIFTY,18400.0,6900.0
2023-04-28 14:58:00,52.8,NFO,25-MAY-2023,54.5,52.65,54.5,1077650,Options,Call,NIFTY,18400.0,12600.0
2023-04-28 14:59:00,53.25,NFO,25-MAY-2023,53.8,52.8,52.8,1090100,Options,Call,NIFTY,18400.0,4600.0
2023-04-28 15:00:00,55.4,NFO,25-MAY-2023,55.4,53.25,53.25,1090100,Options,Call,NIFTY,18400.0,11000.0
2023-04-28 15:01:00,59.45,NFO,25-MAY-2023,59.45,55.4,55.4,1090100,Options,Call,NIFTY,18400.0,14100.0
2023-04-28 15:02:00,60.7,NFO,25-MAY-2023,60.75,58.95,59.5,1090100,Options,Call,NIFTY,18400.0,23650.0
2023-04-28 15:03:00,61.5,NFO,25-MAY-2023,63.0,61.0,61.0,1078100,Options,Call,NIFTY,18400.0,19150.0
2023-04-28 15:04:00,63.0,NFO,25-MAY-2023,63.0,61.5,61.5,1078100,Options,Call,NIFTY,18400.0,10800.0
2023-04-28 15:05:00,64.0,NFO,25-MAY-2023,64.35,62.45,63.05,1085200,Options,Call,NIFTY,18400.0,13050.0
2023-04-28 15:06:00,66.45,NFO,25-MAY-2023,66.9,64.0,64.25,1085200,Options,Call,NIFTY,18400.0,18850.0
2023-04-28 15:07:00,66.0,NFO,25-MAY-2023,66.85,65.05,66.0,1085200,Options,Call,NIFTY,18400.0,6700.0
2023-04-28 15:08:00,66.95,NFO,25-MAY-2023,67.5,66.4,66.4,1084950,Options,Call,NIFTY,18400.0,8250.0
2023-04-28 15:09:00,67.5,NFO,25-MAY-2023,67.5,66.0,66.75,1084950,Options,Call,NIFTY,18400.0,15700.0
2023-04-28 15:10:00,67.25,NFO,25-MAY-2023,67.5,66.65,67.5,1084950,Options,Call,NIFTY,18400.0,18100.0
2023-04-28 15:11:00,68.3,NFO,25-MAY-2023,68.5,67.25,67.25,1084950,Options,Call,NIFTY,18400.0,11150.0
2023-04-28 15:12:00,68.7,NFO,25-MAY-2023,69.0,67.85,68.3,1079550,Options,Call,NIFTY,18400.0,12850.0
2023-04-28 15:13:00,68.75,NFO,25-MAY-2023,68.75,68.0,68.7,1079550,Options,Call,NIFTY,18400.0,8500.0
2023-04-28 15:14:00,67.4,NFO,25-MAY-2023,68.75,66.85,68.75,1079550,Options,Call,NIFTY,18400.0,18050.0
2023-04-28 15:15:00,67.0,NFO,25-MAY-2023,67.4,66.4,67.35,1084350,Options,Call,NIFTY,18400.0,30000.0
2023-04-28 15:16:00,67.15,NFO,25-MAY-2023,67.85,66.75,67.0,1084350,Options,Call,NIFTY,18400.0,11500.0
2023-04-28 15:17:00,68.35,NFO,25-MAY-2023,68.4,66.85,67.15,1084350,Options,Call,NIFTY,18400.0,9850.0
2023-04-28 15:18:00,69.0,NFO,25-MAY-2023,69.05,68.25,68.35,1087650,Options,Call,NIFTY,18400.0,4700.0
2023-04-28 15:19:00,70.25,NFO,25-MAY-2023,70.25,69.0,69.25,1087650,Options,Call,NIFTY,18400.0,14500.0
2023-04-28 15:20:00,69.6,NFO,25-MAY-2023,70.4,69.2,70.1,1087650,Options,Call,NIFTY,18400.0,14700.0
2023-04-28 15:21:00,69.4,NFO,25-MAY-2023,70.0,69.4,69.5,1093750,Options,Call,NIFTY,18400.0,22150.0
2023-04-28 15:22:00,68.7,NFO,25-MAY-2023,69.65,68.55,69.4,1093750,Options,Call,NIFTY,18400.0,12350.0
2023-04-28 15:23:00,67.5,NFO,25-MAY-2023,68.55,67.3,68.45,1093750,Options,Call,NIFTY,18400.0,35450.0
2023-04-28 15:24:00,66.85,NFO,25-MAY-2023,67.6,66.8,67.35,1118050,Options,Call,NIFTY,18400.0,39350.0
2023-04-28 15:25:00,65.55,NFO,25-MAY-2023,66.8,65.25,66.7,1118050,Options,Call,NIFTY,18400.0,30400.0
2023-04-28 15:26:00,65.25,NFO,25-MAY-2023,65.55,64.95,65.35,1118050,Options,Call,NIFTY,18400.0,18250.0
2023-04-28 15:27:00,66.35,NFO,25-MAY-2023,66.55,65.0,65.25,1159450,Options,Call,NIFTY,18400.0,9150.0
2023-04-28 15:28:00,66.15,NFO,25-MAY-2023,66.75,66.1,66.35,1159450,Options,Call,NIFTY,18400.0,13600.0
2023-04-28 15:29:00,66.0,NFO,25-MAY-2023,67.0,65.95,66.15,1159450,Options,Call,NIFTY,18400.0,6500.0
