datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,20.05,NFO,27-APR-2023,20.85,20.05,20.8,1857900,Options,Put,NIFTY,17200.0,1000.0
2023-04-13 12:43:00,20.2,NFO,27-APR-2023,20.3,20.05,20.05,1857900,Options,Put,NIFTY,17200.0,2900.0
2023-04-13 12:44:00,20.55,NFO,27-APR-2023,20.55,20.35,20.35,1857900,Options,Put,NIFTY,17200.0,4700.0
2023-04-13 12:45:00,19.65,NFO,27-APR-2023,20.55,19.6,20.55,1852550,Options,Put,NIFTY,17200.0,6850.0
2023-04-13 12:46:00,20.3,NFO,27-APR-2023,20.3,19.65,19.65,1852550,Options,Put,NIFTY,17200.0,3900.0
2023-04-13 12:47:00,20.7,NFO,27-APR-2023,20.7,20.15,20.3,1852550,Options,Put,NIFTY,17200.0,1950.0
2023-04-13 12:48:00,20.4,NFO,27-APR-2023,20.7,20.4,20.7,1848750,Options,Put,NIFTY,17200.0,3350.0
2023-04-13 12:49:00,19.8,NFO,27-APR-2023,20.4,19.7,20.4,1848750,Options,Put,NIFTY,17200.0,1800.0
2023-04-13 12:50:00,19.8,NFO,27-APR-2023,19.85,19.75,19.8,1848750,Options,Put,NIFTY,17200.0,3800.0
2023-04-13 12:51:00,19.75,NFO,27-APR-2023,19.75,19.6,19.75,1846850,Options,Put,NIFTY,17200.0,2350.0
2023-04-13 12:52:00,19.95,NFO,27-APR-2023,19.95,19.75,19.75,1846850,Options,Put,NIFTY,17200.0,900.0
2023-04-13 12:53:00,19.65,NFO,27-APR-2023,19.95,19.65,19.95,1846850,Options,Put,NIFTY,17200.0,1800.0
2023-04-13 12:54:00,19.5,NFO,27-APR-2023,19.75,19.5,19.65,1847400,Options,Put,NIFTY,17200.0,2000.0
2023-04-13 12:55:00,19.05,NFO,27-APR-2023,19.4,18.95,19.35,1847400,Options,Put,NIFTY,17200.0,26450.0
2023-04-13 12:56:00,18.8,NFO,27-APR-2023,19.1,18.8,19.05,1847400,Options,Put,NIFTY,17200.0,3050.0
2023-04-13 12:57:00,18.7,NFO,27-APR-2023,18.85,18.45,18.8,1828700,Options,Put,NIFTY,17200.0,8900.0
2023-04-13 12:58:00,18.7,NFO,27-APR-2023,18.75,18.5,18.7,1828700,Options,Put,NIFTY,17200.0,3350.0
2023-04-13 12:59:00,18.5,NFO,27-APR-2023,18.85,18.45,18.7,1828700,Options,Put,NIFTY,17200.0,9100.0
2023-04-13 13:00:00,18.9,NFO,27-APR-2023,19.0,18.4,18.4,1834450,Options,Put,NIFTY,17200.0,13150.0
2023-04-13 13:01:00,19.05,NFO,27-APR-2023,19.1,18.95,19.0,1834450,Options,Put,NIFTY,17200.0,19250.0
2023-04-13 13:02:00,19.2,NFO,27-APR-2023,19.25,19.0,19.1,1834450,Options,Put,NIFTY,17200.0,3300.0
2023-04-13 13:03:00,19.0,NFO,27-APR-2023,19.2,18.8,19.2,1822450,Options,Put,NIFTY,17200.0,1750.0
2023-04-13 13:04:00,19.15,NFO,27-APR-2023,19.15,19.0,19.0,1822450,Options,Put,NIFTY,17200.0,2600.0
2023-04-13 13:05:00,19.15,NFO,27-APR-2023,19.3,18.9,19.15,1822450,Options,Put,NIFTY,17200.0,2500.0
2023-04-13 13:06:00,19.2,NFO,27-APR-2023,19.55,19.2,19.2,1822250,Options,Put,NIFTY,17200.0,4500.0
2023-04-13 13:07:00,19.1,NFO,27-APR-2023,19.25,19.1,19.15,1822250,Options,Put,NIFTY,17200.0,1550.0
2023-04-13 13:08:00,19.6,NFO,27-APR-2023,19.8,19.1,19.1,1822250,Options,Put,NIFTY,17200.0,1450.0
2023-04-13 13:09:00,19.4,NFO,27-APR-2023,19.6,19.3,19.6,1821100,Options,Put,NIFTY,17200.0,2000.0
2023-04-13 13:10:00,19.7,NFO,27-APR-2023,19.7,19.3,19.4,1821100,Options,Put,NIFTY,17200.0,1550.0
2023-04-13 13:11:00,19.4,NFO,27-APR-2023,19.8,19.4,19.7,1821100,Options,Put,NIFTY,17200.0,5450.0
2023-04-13 13:12:00,19.7,NFO,27-APR-2023,19.7,19.3,19.4,1823250,Options,Put,NIFTY,17200.0,3000.0
2023-04-13 13:13:00,19.65,NFO,27-APR-2023,19.85,19.6,19.7,1823250,Options,Put,NIFTY,17200.0,2350.0
2023-04-13 13:14:00,19.7,NFO,27-APR-2023,19.75,19.5,19.75,1823250,Options,Put,NIFTY,17200.0,1500.0
2023-04-13 13:15:00,19.5,NFO,27-APR-2023,19.65,19.25,19.65,1820250,Options,Put,NIFTY,17200.0,2950.0
2023-04-13 13:16:00,20.1,NFO,27-APR-2023,20.1,19.5,19.5,1820250,Options,Put,NIFTY,17200.0,5200.0
2023-04-13 13:17:00,19.55,NFO,27-APR-2023,20.1,19.55,20.1,1820250,Options,Put,NIFTY,17200.0,3250.0
2023-04-13 13:18:00,19.3,NFO,27-APR-2023,19.6,19.3,19.55,1822150,Options,Put,NIFTY,17200.0,1850.0
2023-04-13 13:19:00,19.4,NFO,27-APR-2023,19.6,19.3,19.3,1822150,Options,Put,NIFTY,17200.0,4550.0
2023-04-13 13:20:00,19.15,NFO,27-APR-2023,19.4,19.15,19.4,1822150,Options,Put,NIFTY,17200.0,7500.0
2023-04-13 13:21:00,19.4,NFO,27-APR-2023,19.5,19.15,19.15,1820950,Options,Put,NIFTY,17200.0,12150.0
2023-04-13 13:22:00,19.4,NFO,27-APR-2023,19.5,19.3,19.4,1820950,Options,Put,NIFTY,17200.0,2200.0
2023-04-13 13:23:00,19.3,NFO,27-APR-2023,19.55,19.2,19.4,1820950,Options,Put,NIFTY,17200.0,2100.0
2023-04-13 13:24:00,19.4,NFO,27-APR-2023,19.4,19.3,19.3,1824200,Options,Put,NIFTY,17200.0,300.0
2023-04-13 13:25:00,19.3,NFO,27-APR-2023,19.55,19.3,19.55,1824200,Options,Put,NIFTY,17200.0,750.0
2023-04-13 13:26:00,19.6,NFO,27-APR-2023,19.6,19.3,19.3,1824200,Options,Put,NIFTY,17200.0,3550.0
2023-04-13 13:27:00,19.4,NFO,27-APR-2023,19.6,19.4,19.6,1826600,Options,Put,NIFTY,17200.0,400.0
2023-04-13 13:28:00,19.4,NFO,27-APR-2023,19.4,19.3,19.4,1826600,Options,Put,NIFTY,17200.0,150.0
2023-04-13 13:29:00,18.9,NFO,27-APR-2023,19.4,18.75,19.4,1826600,Options,Put,NIFTY,17200.0,9600.0
2023-04-13 13:30:00,18.0,NFO,27-APR-2023,18.9,18.0,18.9,1832100,Options,Put,NIFTY,17200.0,15450.0
2023-04-13 13:31:00,17.9,NFO,27-APR-2023,18.15,17.9,18.05,1832100,Options,Put,NIFTY,17200.0,6700.0
2023-04-13 13:32:00,18.45,NFO,27-APR-2023,18.45,17.9,17.9,1832100,Options,Put,NIFTY,17200.0,23550.0
2023-04-13 13:33:00,18.15,NFO,27-APR-2023,18.5,18.15,18.5,1817550,Options,Put,NIFTY,17200.0,4250.0
2023-04-13 13:34:00,18.2,NFO,27-APR-2023,18.35,17.95,18.25,1817550,Options,Put,NIFTY,17200.0,21000.0
2023-04-13 13:35:00,18.05,NFO,27-APR-2023,18.15,17.9,18.1,1817550,Options,Put,NIFTY,17200.0,18750.0
2023-04-13 13:36:00,17.85,NFO,27-APR-2023,18.05,17.7,18.0,1834050,Options,Put,NIFTY,17200.0,9950.0
2023-04-13 13:37:00,18.3,NFO,27-APR-2023,18.4,17.95,17.95,1834050,Options,Put,NIFTY,17200.0,30150.0
2023-04-13 13:38:00,18.55,NFO,27-APR-2023,18.7,18.25,18.25,1834050,Options,Put,NIFTY,17200.0,2450.0
2023-04-13 13:39:00,18.25,NFO,27-APR-2023,18.7,18.25,18.65,1824350,Options,Put,NIFTY,17200.0,12200.0
2023-04-13 13:40:00,17.75,NFO,27-APR-2023,18.2,17.75,18.2,1824350,Options,Put,NIFTY,17200.0,6150.0
2023-04-13 13:41:00,18.2,NFO,27-APR-2023,18.3,17.65,17.75,1824350,Options,Put,NIFTY,17200.0,7250.0
2023-04-13 13:42:00,18.35,NFO,27-APR-2023,18.35,18.1,18.2,1831500,Options,Put,NIFTY,17200.0,3850.0
2023-04-13 13:43:00,18.4,NFO,27-APR-2023,18.55,18.05,18.35,1831500,Options,Put,NIFTY,17200.0,5300.0
2023-04-13 13:44:00,18.4,NFO,27-APR-2023,18.5,18.35,18.4,1831500,Options,Put,NIFTY,17200.0,5600.0
2023-04-13 13:45:00,17.9,NFO,27-APR-2023,18.4,17.9,18.4,1836500,Options,Put,NIFTY,17200.0,7700.0
2023-04-13 13:46:00,18.15,NFO,27-APR-2023,18.2,17.9,17.9,1836500,Options,Put,NIFTY,17200.0,4300.0
2023-04-13 13:47:00,18.1,NFO,27-APR-2023,18.25,18.05,18.15,1836500,Options,Put,NIFTY,17200.0,2550.0
2023-04-13 13:48:00,18.55,NFO,27-APR-2023,18.6,18.0,18.05,1839400,Options,Put,NIFTY,17200.0,5400.0
2023-04-13 13:49:00,19.0,NFO,27-APR-2023,19.0,18.55,18.55,1839400,Options,Put,NIFTY,17200.0,4150.0
2023-04-13 13:50:00,18.6,NFO,27-APR-2023,18.85,18.6,18.85,1839400,Options,Put,NIFTY,17200.0,4100.0
2023-04-13 13:51:00,18.1,NFO,27-APR-2023,18.5,18.0,18.5,1837900,Options,Put,NIFTY,17200.0,3300.0
2023-04-13 13:52:00,17.95,NFO,27-APR-2023,18.4,17.95,18.1,1837900,Options,Put,NIFTY,17200.0,5800.0
2023-04-13 13:53:00,18.1,NFO,27-APR-2023,18.2,17.95,17.95,1837900,Options,Put,NIFTY,17200.0,1550.0
2023-04-13 13:54:00,18.15,NFO,27-APR-2023,18.15,18.05,18.1,1840700,Options,Put,NIFTY,17200.0,1250.0
2023-04-13 13:55:00,17.8,NFO,27-APR-2023,18.15,17.7,18.15,1840700,Options,Put,NIFTY,17200.0,8100.0
2023-04-13 13:56:00,18.15,NFO,27-APR-2023,18.2,17.7,17.7,1840700,Options,Put,NIFTY,17200.0,12100.0
2023-04-13 13:57:00,18.0,NFO,27-APR-2023,18.15,17.95,18.15,1827550,Options,Put,NIFTY,17200.0,600.0
2023-04-13 13:58:00,17.9,NFO,27-APR-2023,18.15,17.9,18.0,1827550,Options,Put,NIFTY,17200.0,4400.0
2023-04-13 13:59:00,17.65,NFO,27-APR-2023,17.9,17.5,17.9,1827550,Options,Put,NIFTY,17200.0,6900.0
2023-04-13 14:00:00,17.65,NFO,27-APR-2023,17.8,17.6,17.6,1825400,Options,Put,NIFTY,17200.0,2450.0
2023-04-13 14:01:00,17.45,NFO,27-APR-2023,17.75,17.4,17.65,1825400,Options,Put,NIFTY,17200.0,4050.0
2023-04-13 14:02:00,17.65,NFO,27-APR-2023,17.7,17.45,17.45,1825400,Options,Put,NIFTY,17200.0,5600.0
2023-04-13 14:03:00,17.5,NFO,27-APR-2023,17.75,17.3,17.65,1826750,Options,Put,NIFTY,17200.0,1950.0
2023-04-13 14:04:00,17.15,NFO,27-APR-2023,17.5,17.1,17.5,1826750,Options,Put,NIFTY,17200.0,8000.0
2023-04-13 14:05:00,17.1,NFO,27-APR-2023,17.2,16.95,17.15,1826750,Options,Put,NIFTY,17200.0,26650.0
2023-04-13 14:06:00,17.25,NFO,27-APR-2023,17.6,17.1,17.1,1814250,Options,Put,NIFTY,17200.0,6150.0
2023-04-13 14:07:00,17.35,NFO,27-APR-2023,17.55,17.25,17.4,1814250,Options,Put,NIFTY,17200.0,4950.0
2023-04-13 14:08:00,17.55,NFO,27-APR-2023,17.65,17.3,17.35,1814250,Options,Put,NIFTY,17200.0,400.0
2023-04-13 14:09:00,17.4,NFO,27-APR-2023,17.55,17.3,17.55,1811250,Options,Put,NIFTY,17200.0,1700.0
2023-04-13 14:10:00,17.55,NFO,27-APR-2023,17.55,17.3,17.4,1811250,Options,Put,NIFTY,17200.0,5450.0
2023-04-13 14:11:00,17.7,NFO,27-APR-2023,17.75,17.55,17.55,1811250,Options,Put,NIFTY,17200.0,6450.0
2023-04-13 14:12:00,17.6,NFO,27-APR-2023,17.7,17.45,17.7,1806650,Options,Put,NIFTY,17200.0,13950.0
2023-04-13 14:13:00,17.65,NFO,27-APR-2023,17.8,17.45,17.6,1806650,Options,Put,NIFTY,17200.0,4450.0
2023-04-13 14:14:00,17.5,NFO,27-APR-2023,17.7,17.45,17.7,1806650,Options,Put,NIFTY,17200.0,2550.0
2023-04-13 14:15:00,16.95,NFO,27-APR-2023,17.5,16.95,17.5,1801800,Options,Put,NIFTY,17200.0,18000.0
2023-04-13 14:16:00,16.7,NFO,27-APR-2023,16.9,16.6,16.9,1801800,Options,Put,NIFTY,17200.0,15550.0
2023-04-13 14:17:00,16.8,NFO,27-APR-2023,16.85,16.6,16.7,1801800,Options,Put,NIFTY,17200.0,2450.0
2023-04-13 14:18:00,16.7,NFO,27-APR-2023,16.95,16.65,16.8,1786150,Options,Put,NIFTY,17200.0,2300.0
2023-04-13 14:19:00,16.45,NFO,27-APR-2023,16.65,16.45,16.65,1786150,Options,Put,NIFTY,17200.0,12900.0
2023-04-13 14:20:00,16.55,NFO,27-APR-2023,16.7,16.45,16.45,1786150,Options,Put,NIFTY,17200.0,8250.0
2023-04-13 14:21:00,16.35,NFO,27-APR-2023,16.55,16.3,16.55,1777650,Options,Put,NIFTY,17200.0,13400.0
2023-04-13 14:22:00,16.65,NFO,27-APR-2023,16.65,16.35,16.35,1777650,Options,Put,NIFTY,17200.0,2100.0
2023-04-13 14:23:00,16.7,NFO,27-APR-2023,16.75,16.6,16.65,1777650,Options,Put,NIFTY,17200.0,4250.0
2023-04-13 14:24:00,16.55,NFO,27-APR-2023,16.7,16.45,16.7,1773350,Options,Put,NIFTY,17200.0,8750.0
2023-04-13 14:25:00,16.3,NFO,27-APR-2023,16.55,16.25,16.55,1773350,Options,Put,NIFTY,17200.0,2400.0
2023-04-13 14:26:00,16.4,NFO,27-APR-2023,16.45,16.3,16.45,1773350,Options,Put,NIFTY,17200.0,4550.0
2023-04-13 14:27:00,16.55,NFO,27-APR-2023,16.55,16.3,16.4,1767700,Options,Put,NIFTY,17200.0,7200.0
2023-04-13 14:28:00,15.8,NFO,27-APR-2023,16.55,15.75,16.55,1767700,Options,Put,NIFTY,17200.0,26300.0
2023-04-13 14:29:00,16.15,NFO,27-APR-2023,16.15,15.85,15.85,1767700,Options,Put,NIFTY,17200.0,7250.0
2023-04-13 14:30:00,15.9,NFO,27-APR-2023,16.1,15.8,16.0,1761350,Options,Put,NIFTY,17200.0,3250.0
2023-04-13 14:31:00,15.75,NFO,27-APR-2023,15.95,15.75,15.9,1761350,Options,Put,NIFTY,17200.0,6750.0
2023-04-13 14:32:00,15.85,NFO,27-APR-2023,16.0,15.85,15.85,1761350,Options,Put,NIFTY,17200.0,18800.0
2023-04-13 14:33:00,16.0,NFO,27-APR-2023,16.05,15.85,15.85,1757900,Options,Put,NIFTY,17200.0,14900.0
2023-04-13 14:34:00,16.1,NFO,27-APR-2023,16.15,15.9,15.95,1757900,Options,Put,NIFTY,17200.0,9550.0
2023-04-13 14:35:00,15.95,NFO,27-APR-2023,16.15,15.95,16.1,1757900,Options,Put,NIFTY,17200.0,2900.0
2023-04-13 14:36:00,16.1,NFO,27-APR-2023,16.2,15.9,15.95,1752450,Options,Put,NIFTY,17200.0,5200.0
2023-04-13 14:37:00,16.2,NFO,27-APR-2023,16.2,16.05,16.1,1752450,Options,Put,NIFTY,17200.0,1500.0
2023-04-13 14:38:00,16.05,NFO,27-APR-2023,16.25,16.05,16.2,1752450,Options,Put,NIFTY,17200.0,3400.0
2023-04-13 14:39:00,16.15,NFO,27-APR-2023,16.2,15.95,16.2,1751650,Options,Put,NIFTY,17200.0,3350.0
2023-04-13 14:40:00,16.05,NFO,27-APR-2023,16.25,16.0,16.05,1751650,Options,Put,NIFTY,17200.0,4950.0
2023-04-13 14:41:00,16.1,NFO,27-APR-2023,16.2,16.0,16.15,1751650,Options,Put,NIFTY,17200.0,12450.0
2023-04-13 14:42:00,16.05,NFO,27-APR-2023,16.25,16.05,16.1,1751450,Options,Put,NIFTY,17200.0,1350.0
2023-04-13 14:43:00,16.2,NFO,27-APR-2023,16.35,16.05,16.05,1751450,Options,Put,NIFTY,17200.0,1150.0
2023-04-13 14:44:00,16.3,NFO,27-APR-2023,16.35,16.1,16.2,1751450,Options,Put,NIFTY,17200.0,7950.0
2023-04-13 14:45:00,16.2,NFO,27-APR-2023,16.5,16.0,16.3,1746250,Options,Put,NIFTY,17200.0,14950.0
2023-04-13 14:46:00,15.95,NFO,27-APR-2023,16.25,15.95,16.2,1746250,Options,Put,NIFTY,17200.0,8100.0
2023-04-13 14:47:00,15.9,NFO,27-APR-2023,16.0,15.8,15.95,1746250,Options,Put,NIFTY,17200.0,1050.0
2023-04-13 14:48:00,15.8,NFO,27-APR-2023,16.0,15.8,15.95,1746650,Options,Put,NIFTY,17200.0,2700.0
2023-04-13 14:49:00,15.75,NFO,27-APR-2023,15.9,15.75,15.8,1746650,Options,Put,NIFTY,17200.0,1600.0
2023-04-13 14:50:00,15.65,NFO,27-APR-2023,15.75,15.55,15.75,1746650,Options,Put,NIFTY,17200.0,26050.0
2023-04-13 14:51:00,15.45,NFO,27-APR-2023,15.65,15.45,15.55,1744000,Options,Put,NIFTY,17200.0,8050.0
2023-04-13 14:52:00,15.6,NFO,27-APR-2023,15.7,15.4,15.45,1744000,Options,Put,NIFTY,17200.0,8500.0
2023-04-13 14:53:00,15.35,NFO,27-APR-2023,15.65,15.35,15.6,1744000,Options,Put,NIFTY,17200.0,1200.0
2023-04-13 14:54:00,15.3,NFO,27-APR-2023,15.55,15.3,15.35,1744900,Options,Put,NIFTY,17200.0,2400.0
2023-04-13 14:55:00,15.2,NFO,27-APR-2023,15.35,15.1,15.3,1744900,Options,Put,NIFTY,17200.0,16150.0
2023-04-13 14:56:00,15.2,NFO,27-APR-2023,15.45,15.15,15.3,1744900,Options,Put,NIFTY,17200.0,9250.0
2023-04-13 14:57:00,14.9,NFO,27-APR-2023,15.3,14.9,15.15,1743850,Options,Put,NIFTY,17200.0,18250.0
2023-04-13 14:58:00,15.05,NFO,27-APR-2023,15.05,14.8,14.9,1743850,Options,Put,NIFTY,17200.0,11450.0
2023-04-13 14:59:00,15.15,NFO,27-APR-2023,15.15,14.95,15.0,1743850,Options,Put,NIFTY,17200.0,19200.0
2023-04-13 15:00:00,15.2,NFO,27-APR-2023,15.5,15.05,15.15,1727250,Options,Put,NIFTY,17200.0,19700.0
2023-04-13 15:01:00,15.35,NFO,27-APR-2023,15.6,14.95,15.2,1727250,Options,Put,NIFTY,17200.0,3450.0
2023-04-13 15:02:00,14.75,NFO,27-APR-2023,15.15,14.75,14.9,1727250,Options,Put,NIFTY,17200.0,3600.0
2023-04-13 15:03:00,14.75,NFO,27-APR-2023,15.05,14.65,14.75,1724100,Options,Put,NIFTY,17200.0,9950.0
2023-04-13 15:04:00,14.9,NFO,27-APR-2023,15.05,14.7,14.75,1724100,Options,Put,NIFTY,17200.0,4150.0
2023-04-13 15:05:00,14.9,NFO,27-APR-2023,15.15,14.8,14.9,1724100,Options,Put,NIFTY,17200.0,13850.0
2023-04-13 15:06:00,14.8,NFO,27-APR-2023,15.0,14.8,14.9,1723750,Options,Put,NIFTY,17200.0,2300.0
2023-04-13 15:07:00,14.6,NFO,27-APR-2023,14.9,14.6,14.85,1723750,Options,Put,NIFTY,17200.0,12750.0
2023-04-13 15:08:00,14.5,NFO,27-APR-2023,14.6,14.4,14.6,1723750,Options,Put,NIFTY,17200.0,8650.0
2023-04-13 15:09:00,14.45,NFO,27-APR-2023,14.6,14.3,14.5,1718150,Options,Put,NIFTY,17200.0,6800.0
2023-04-13 15:10:00,14.6,NFO,27-APR-2023,14.6,14.4,14.45,1718150,Options,Put,NIFTY,17200.0,4550.0
2023-04-13 15:11:00,14.8,NFO,27-APR-2023,14.85,14.6,14.6,1718150,Options,Put,NIFTY,17200.0,7400.0
2023-04-13 15:12:00,14.95,NFO,27-APR-2023,14.95,14.7,14.75,1725400,Options,Put,NIFTY,17200.0,9200.0
2023-04-13 15:13:00,14.8,NFO,27-APR-2023,15.0,14.8,14.95,1725400,Options,Put,NIFTY,17200.0,6900.0
2023-04-13 15:14:00,14.7,NFO,27-APR-2023,14.85,14.5,14.8,1725400,Options,Put,NIFTY,17200.0,14200.0
2023-04-13 15:15:00,14.8,NFO,27-APR-2023,14.8,14.55,14.7,1720550,Options,Put,NIFTY,17200.0,16500.0
2023-04-13 15:16:00,14.6,NFO,27-APR-2023,14.85,14.6,14.8,1720550,Options,Put,NIFTY,17200.0,12650.0
2023-04-13 15:17:00,14.5,NFO,27-APR-2023,14.7,14.4,14.7,1720550,Options,Put,NIFTY,17200.0,24750.0
2023-04-13 15:18:00,14.5,NFO,27-APR-2023,14.5,14.45,14.5,1727000,Options,Put,NIFTY,17200.0,3250.0
2023-04-13 15:19:00,14.3,NFO,27-APR-2023,14.5,14.25,14.45,1727000,Options,Put,NIFTY,17200.0,25750.0
2023-04-13 15:20:00,14.35,NFO,27-APR-2023,14.35,14.15,14.3,1727000,Options,Put,NIFTY,17200.0,30100.0
2023-04-13 15:21:00,14.25,NFO,27-APR-2023,14.4,14.2,14.25,1718250,Options,Put,NIFTY,17200.0,11250.0
2023-04-13 15:22:00,14.3,NFO,27-APR-2023,14.4,14.25,14.25,1718250,Options,Put,NIFTY,17200.0,15100.0
2023-04-13 15:23:00,14.35,NFO,27-APR-2023,14.45,14.25,14.25,1718250,Options,Put,NIFTY,17200.0,13650.0
2023-04-13 15:24:00,14.3,NFO,27-APR-2023,14.4,14.3,14.35,1715900,Options,Put,NIFTY,17200.0,9950.0
2023-04-13 15:25:00,14.15,NFO,27-APR-2023,14.35,14.15,14.3,1715900,Options,Put,NIFTY,17200.0,19800.0
2023-04-13 15:26:00,14.35,NFO,27-APR-2023,14.4,14.15,14.15,1715900,Options,Put,NIFTY,17200.0,34400.0
2023-04-13 15:27:00,14.45,NFO,27-APR-2023,14.6,14.25,14.35,1711100,Options,Put,NIFTY,17200.0,34050.0
2023-04-13 15:28:00,14.35,NFO,27-APR-2023,14.55,14.2,14.45,1711100,Options,Put,NIFTY,17200.0,19550.0
2023-04-13 15:29:00,14.45,NFO,27-APR-2023,14.6,14.2,14.35,1711100,Options,Put,NIFTY,17200.0,28800.0
