datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:50:00,107.95,NFO,06-APR-2023,107.95,107.95,107.95,65450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:51:00,110.0,NFO,06-APR-2023,110.0,107.95,107.95,65350,Options,Call,NIFTY,17350.0,300.0
2023-03-21 12:52:00,108.3,NFO,06-APR-2023,110.0,108.3,110.0,65350,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:53:00,108.3,NFO,06-APR-2023,108.3,108.3,108.3,65350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:54:00,110.0,NFO,06-APR-2023,110.0,108.3,108.3,65250,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:55:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,65250,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:56:00,111.0,NFO,06-APR-2023,111.0,110.0,110.0,65250,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:57:00,111.0,NFO,06-APR-2023,111.0,111.0,111.0,65300,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:58:00,111.0,NFO,06-APR-2023,111.0,111.0,111.0,65300,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:59:00,111.0,NFO,06-APR-2023,111.0,111.0,111.0,65300,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:00:00,116.8,NFO,06-APR-2023,116.8,111.0,111.0,65300,Options,Call,NIFTY,17350.0,350.0
2023-03-21 13:01:00,116.8,NFO,06-APR-2023,116.8,116.8,116.8,65300,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:02:00,116.8,NFO,06-APR-2023,116.8,116.8,116.8,65300,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:03:00,114.1,NFO,06-APR-2023,116.8,114.1,116.8,65350,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:04:00,113.0,NFO,06-APR-2023,114.1,112.95,114.1,65350,Options,Call,NIFTY,17350.0,200.0
2023-03-21 13:05:00,115.1,NFO,06-APR-2023,115.6,113.0,113.0,65350,Options,Call,NIFTY,17350.0,450.0
2023-03-21 13:06:00,114.5,NFO,06-APR-2023,115.1,114.5,115.1,64500,Options,Call,NIFTY,17350.0,350.0
2023-03-21 13:07:00,114.5,NFO,06-APR-2023,114.5,114.5,114.5,64500,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:08:00,114.5,NFO,06-APR-2023,114.5,114.5,114.5,64500,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:09:00,116.0,NFO,06-APR-2023,116.0,114.5,114.5,64450,Options,Call,NIFTY,17350.0,150.0
2023-03-21 13:10:00,116.0,NFO,06-APR-2023,116.0,116.0,116.0,64450,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:11:00,116.25,NFO,06-APR-2023,116.25,116.0,116.0,64450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:12:00,115.55,NFO,06-APR-2023,116.55,115.55,116.25,64450,Options,Call,NIFTY,17350.0,200.0
2023-03-21 13:13:00,117.6,NFO,06-APR-2023,117.6,115.55,115.55,64450,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:14:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,64450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:15:00,121.1,NFO,06-APR-2023,121.1,117.6,117.6,64350,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:16:00,121.1,NFO,06-APR-2023,121.1,121.1,121.1,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:17:00,121.1,NFO,06-APR-2023,121.1,121.1,121.1,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:18:00,121.1,NFO,06-APR-2023,121.1,121.1,121.1,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:19:00,115.65,NFO,06-APR-2023,121.1,115.65,121.1,64350,Options,Call,NIFTY,17350.0,200.0
2023-03-21 13:20:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:21:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,64350,Options,Call,NIFTY,17350.0,100.0
2023-03-21 13:22:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:23:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,64350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:24:00,115.15,NFO,06-APR-2023,115.65,115.15,115.65,64200,Options,Call,NIFTY,17350.0,100.0
2023-03-21 13:25:00,113.0,NFO,06-APR-2023,115.15,113.0,115.15,64200,Options,Call,NIFTY,17350.0,200.0
2023-03-21 13:26:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:27:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:28:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:29:00,109.9,NFO,06-APR-2023,113.0,109.9,113.0,64500,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:30:00,109.0,NFO,06-APR-2023,109.9,109.0,109.9,64500,Options,Call,NIFTY,17350.0,150.0
2023-03-21 13:31:00,109.0,NFO,06-APR-2023,109.0,109.0,109.0,64500,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:32:00,109.5,NFO,06-APR-2023,109.5,109.0,109.0,64450,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:33:00,109.5,NFO,06-APR-2023,109.5,109.5,109.5,64450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:34:00,109.5,NFO,06-APR-2023,109.5,109.5,109.5,64450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:35:00,111.0,NFO,06-APR-2023,111.0,109.75,109.75,64500,Options,Call,NIFTY,17350.0,150.0
2023-03-21 13:36:00,111.0,NFO,06-APR-2023,111.0,111.0,111.0,64500,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:37:00,113.0,NFO,06-APR-2023,113.0,111.0,111.0,64600,Options,Call,NIFTY,17350.0,250.0
2023-03-21 13:38:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64600,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:39:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64600,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:40:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64600,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:41:00,112.2,NFO,06-APR-2023,113.0,112.2,113.0,64850,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:42:00,112.2,NFO,06-APR-2023,112.2,112.2,112.2,64850,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:43:00,111.05,NFO,06-APR-2023,112.2,111.05,112.2,64900,Options,Call,NIFTY,17350.0,250.0
2023-03-21 13:44:00,111.05,NFO,06-APR-2023,111.05,111.05,111.05,64900,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:45:00,113.0,NFO,06-APR-2023,113.0,111.05,111.05,64900,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:46:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64900,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:47:00,113.0,NFO,06-APR-2023,113.0,113.0,113.0,64900,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:48:00,117.05,NFO,06-APR-2023,117.05,113.0,113.0,64750,Options,Call,NIFTY,17350.0,350.0
2023-03-21 13:49:00,119.45,NFO,06-APR-2023,119.45,119.45,119.45,64750,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:50:00,118.4,NFO,06-APR-2023,118.4,118.4,118.4,64750,Options,Call,NIFTY,17350.0,150.0
2023-03-21 13:51:00,119.95,NFO,06-APR-2023,119.95,117.4,118.4,64900,Options,Call,NIFTY,17350.0,150.0
2023-03-21 13:52:00,120.0,NFO,06-APR-2023,120.0,119.95,119.95,64900,Options,Call,NIFTY,17350.0,250.0
2023-03-21 13:53:00,118.25,NFO,06-APR-2023,120.0,118.25,120.0,64900,Options,Call,NIFTY,17350.0,100.0
2023-03-21 13:54:00,118.25,NFO,06-APR-2023,118.25,118.25,118.25,64900,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:55:00,118.25,NFO,06-APR-2023,118.25,118.25,118.25,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:56:00,118.25,NFO,06-APR-2023,118.25,118.25,118.25,65150,Options,Call,NIFTY,17350.0,0.0
2023-03-21 13:57:00,118.4,NFO,06-APR-2023,118.4,118.25,118.25,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:58:00,120.75,NFO,06-APR-2023,120.75,118.4,118.4,65100,Options,Call,NIFTY,17350.0,50.0
2023-03-21 13:59:00,120.75,NFO,06-APR-2023,120.75,120.75,120.75,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:00:00,123.45,NFO,06-APR-2023,123.45,120.75,120.75,65100,Options,Call,NIFTY,17350.0,450.0
2023-03-21 14:01:00,123.45,NFO,06-APR-2023,123.45,123.45,123.45,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:02:00,121.2,NFO,06-APR-2023,123.9,121.2,123.45,65050,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:03:00,121.2,NFO,06-APR-2023,121.2,121.2,121.2,65050,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:04:00,121.2,NFO,06-APR-2023,121.2,121.2,121.2,65050,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:05:00,118.95,NFO,06-APR-2023,121.2,118.95,121.2,65050,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:06:00,118.95,NFO,06-APR-2023,118.95,118.95,118.95,65050,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:07:00,118.95,NFO,06-APR-2023,118.95,118.95,118.95,65050,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:08:00,113.1,NFO,06-APR-2023,118.95,113.1,118.95,65000,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:09:00,113.1,NFO,06-APR-2023,113.1,113.1,113.1,65000,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:10:00,113.1,NFO,06-APR-2023,113.1,113.1,113.1,65000,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:11:00,111.4,NFO,06-APR-2023,113.1,111.4,113.1,64950,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:12:00,111.4,NFO,06-APR-2023,111.4,111.4,111.4,64950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:13:00,111.4,NFO,06-APR-2023,111.4,111.4,111.4,64950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:14:00,111.4,NFO,06-APR-2023,111.4,111.4,111.4,64950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:15:00,113.6,NFO,06-APR-2023,113.6,111.4,111.4,65050,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:16:00,117.85,NFO,06-APR-2023,117.85,113.6,113.6,65050,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:17:00,117.85,NFO,06-APR-2023,117.85,117.85,117.85,65050,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:18:00,118.65,NFO,06-APR-2023,120.95,117.85,117.85,65050,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:19:00,118.8,NFO,06-APR-2023,118.8,118.8,118.8,65250,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:20:00,121.0,NFO,06-APR-2023,121.0,118.8,118.8,65250,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:21:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,65250,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:22:00,121.05,NFO,06-APR-2023,122.85,121.0,121.0,65000,Options,Call,NIFTY,17350.0,200.0
2023-03-21 14:23:00,122.45,NFO,06-APR-2023,122.45,121.05,121.05,65000,Options,Call,NIFTY,17350.0,200.0
2023-03-21 14:24:00,121.15,NFO,06-APR-2023,122.45,121.15,122.45,65150,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:25:00,120.0,NFO,06-APR-2023,121.0,120.0,121.0,65150,Options,Call,NIFTY,17350.0,1800.0
2023-03-21 14:26:00,117.0,NFO,06-APR-2023,120.0,117.0,120.0,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:27:00,115.65,NFO,06-APR-2023,117.0,115.65,117.0,65100,Options,Call,NIFTY,17350.0,600.0
2023-03-21 14:28:00,116.0,NFO,06-APR-2023,116.8,115.65,115.65,65100,Options,Call,NIFTY,17350.0,400.0
2023-03-21 14:29:00,118.0,NFO,06-APR-2023,118.0,116.3,116.3,65100,Options,Call,NIFTY,17350.0,400.0
2023-03-21 14:30:00,119.6,NFO,06-APR-2023,119.75,118.0,118.0,65550,Options,Call,NIFTY,17350.0,200.0
2023-03-21 14:31:00,119.6,NFO,06-APR-2023,119.6,119.6,119.6,65550,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:32:00,119.6,NFO,06-APR-2023,119.6,119.6,119.6,65550,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:33:00,119.6,NFO,06-APR-2023,119.6,119.6,119.6,65550,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:34:00,118.45,NFO,06-APR-2023,119.6,118.45,119.6,65500,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:35:00,115.8,NFO,06-APR-2023,118.45,115.8,118.45,65500,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:36:00,119.0,NFO,06-APR-2023,119.0,115.8,115.8,65500,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:37:00,123.0,NFO,06-APR-2023,123.0,119.0,119.0,65500,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:38:00,123.8,NFO,06-APR-2023,123.8,122.95,123.0,65500,Options,Call,NIFTY,17350.0,1050.0
2023-03-21 14:39:00,122.5,NFO,06-APR-2023,123.8,122.5,123.8,65500,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:40:00,123.1,NFO,06-APR-2023,123.1,121.8,122.5,66550,Options,Call,NIFTY,17350.0,300.0
2023-03-21 14:41:00,122.55,NFO,06-APR-2023,123.1,122.55,123.1,66550,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:42:00,122.55,NFO,06-APR-2023,122.55,122.55,122.55,66550,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:43:00,121.55,NFO,06-APR-2023,123.3,121.55,122.55,66900,Options,Call,NIFTY,17350.0,350.0
2023-03-21 14:44:00,123.45,NFO,06-APR-2023,123.45,121.55,121.55,66900,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:45:00,124.85,NFO,06-APR-2023,124.85,123.45,123.45,67100,Options,Call,NIFTY,17350.0,200.0
2023-03-21 14:46:00,122.8,NFO,06-APR-2023,124.85,122.05,124.85,67100,Options,Call,NIFTY,17350.0,900.0
2023-03-21 14:47:00,120.0,NFO,06-APR-2023,122.8,120.0,122.8,67100,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:48:00,121.35,NFO,06-APR-2023,121.5,120.0,120.0,66700,Options,Call,NIFTY,17350.0,300.0
2023-03-21 14:49:00,121.35,NFO,06-APR-2023,121.35,121.35,121.35,66700,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:50:00,124.1,NFO,06-APR-2023,124.1,121.35,121.35,66700,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:51:00,125.45,NFO,06-APR-2023,125.45,124.1,124.1,66950,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:52:00,125.45,NFO,06-APR-2023,125.45,125.45,125.45,66950,Options,Call,NIFTY,17350.0,300.0
2023-03-21 14:53:00,124.0,NFO,06-APR-2023,125.45,124.0,125.45,66950,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:54:00,124.0,NFO,06-APR-2023,124.0,124.0,124.0,66950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:55:00,124.0,NFO,06-APR-2023,124.0,124.0,124.0,66950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 14:56:00,121.0,NFO,06-APR-2023,124.0,121.0,124.0,67100,Options,Call,NIFTY,17350.0,50.0
2023-03-21 14:57:00,119.0,NFO,06-APR-2023,121.0,119.0,121.0,67150,Options,Call,NIFTY,17350.0,150.0
2023-03-21 14:58:00,121.5,NFO,06-APR-2023,121.5,119.0,119.0,67150,Options,Call,NIFTY,17350.0,100.0
2023-03-21 14:59:00,121.5,NFO,06-APR-2023,121.5,121.5,121.5,67150,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:00:00,121.5,NFO,06-APR-2023,121.5,121.5,121.5,67150,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:01:00,117.0,NFO,06-APR-2023,121.5,117.0,121.5,67100,Options,Call,NIFTY,17350.0,150.0
2023-03-21 15:02:00,116.95,NFO,06-APR-2023,116.95,116.95,116.95,67100,Options,Call,NIFTY,17350.0,50.0
2023-03-21 15:03:00,116.45,NFO,06-APR-2023,116.95,115.1,116.95,67400,Options,Call,NIFTY,17350.0,350.0
2023-03-21 15:04:00,116.45,NFO,06-APR-2023,116.45,116.45,116.45,67400,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:05:00,116.9,NFO,06-APR-2023,116.9,116.45,116.45,67400,Options,Call,NIFTY,17350.0,450.0
2023-03-21 15:06:00,116.9,NFO,06-APR-2023,116.9,116.9,116.9,67400,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:07:00,118.55,NFO,06-APR-2023,118.55,116.9,116.9,67950,Options,Call,NIFTY,17350.0,450.0
2023-03-21 15:08:00,118.55,NFO,06-APR-2023,118.55,118.55,118.55,67950,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:09:00,121.15,NFO,06-APR-2023,121.15,118.55,118.55,67550,Options,Call,NIFTY,17350.0,1000.0
2023-03-21 15:10:00,120.5,NFO,06-APR-2023,122.5,120.5,121.15,67550,Options,Call,NIFTY,17350.0,600.0
2023-03-21 15:11:00,120.55,NFO,06-APR-2023,120.55,120.2,120.5,67550,Options,Call,NIFTY,17350.0,100.0
2023-03-21 15:12:00,120.55,NFO,06-APR-2023,120.55,120.55,120.55,67550,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:13:00,118.65,NFO,06-APR-2023,120.55,118.65,120.55,67850,Options,Call,NIFTY,17350.0,100.0
2023-03-21 15:14:00,117.6,NFO,06-APR-2023,118.65,117.6,118.65,67850,Options,Call,NIFTY,17350.0,150.0
2023-03-21 15:15:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,67850,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:16:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,67850,Options,Call,NIFTY,17350.0,0.0
2023-03-21 15:17:00,119.6,NFO,06-APR-2023,119.6,117.6,117.6,67850,Options,Call,NIFTY,17350.0,50.0
2023-03-21 15:18:00,117.9,NFO,06-APR-2023,118.45,117.9,118.25,67850,Options,Call,NIFTY,17350.0,200.0
2023-03-21 15:19:00,115.95,NFO,06-APR-2023,118.05,115.95,118.05,67850,Options,Call,NIFTY,17350.0,350.0
2023-03-21 15:20:00,118.5,NFO,06-APR-2023,118.5,115.95,115.95,67850,Options,Call,NIFTY,17350.0,1150.0
2023-03-21 15:21:00,117.2,NFO,06-APR-2023,117.2,116.6,116.6,67850,Options,Call,NIFTY,17350.0,150.0
2023-03-21 15:22:00,118.0,NFO,06-APR-2023,118.0,117.2,117.25,67150,Options,Call,NIFTY,17350.0,1000.0
2023-03-21 15:23:00,117.95,NFO,06-APR-2023,118.0,117.95,118.0,67150,Options,Call,NIFTY,17350.0,100.0
2023-03-21 15:24:00,116.8,NFO,06-APR-2023,118.15,116.8,117.95,67150,Options,Call,NIFTY,17350.0,150.0
2023-03-21 15:25:00,117.95,NFO,06-APR-2023,117.95,116.8,116.8,67000,Options,Call,NIFTY,17350.0,50.0
2023-03-21 15:26:00,118.95,NFO,06-APR-2023,118.95,117.95,117.95,67000,Options,Call,NIFTY,17350.0,100.0
2023-03-21 15:27:00,119.6,NFO,06-APR-2023,119.65,118.95,118.95,67000,Options,Call,NIFTY,17350.0,150.0
2023-03-21 15:28:00,119.95,NFO,06-APR-2023,120.25,119.95,120.25,67250,Options,Call,NIFTY,17350.0,200.0
2023-03-21 15:29:00,135.3,NFO,06-APR-2023,135.3,119.05,119.95,67250,Options,Call,NIFTY,17350.0,850.0
