datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:46:00,83.35,NFO,15-JUN-2023,86.75,83.35,86.75,13250,Options,Call,NIFTY,18700.0,50.0
2023-05-23 12:47:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:48:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:49:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:50:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:51:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:52:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:53:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:54:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:55:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:56:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:57:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:58:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:59:00,86.55,NFO,15-JUN-2023,86.55,83.35,83.35,13200,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:00:00,87.75,NFO,15-JUN-2023,87.75,86.55,86.55,13150,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:01:00,87.75,NFO,15-JUN-2023,87.75,87.75,87.75,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:02:00,87.0,NFO,15-JUN-2023,87.75,87.0,87.75,13150,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:03:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:04:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:05:00,85.0,NFO,15-JUN-2023,87.0,85.0,87.0,13200,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:06:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:07:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:08:00,83.0,NFO,15-JUN-2023,85.0,83.0,85.0,13150,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:09:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:10:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:11:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:12:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:13:00,84.0,NFO,15-JUN-2023,84.0,83.0,83.0,13150,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:14:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:15:00,80.2,NFO,15-JUN-2023,84.0,79.95,84.0,13150,Options,Call,NIFTY,18700.0,1950.0
2023-05-23 13:16:00,80.55,NFO,15-JUN-2023,80.55,80.2,80.2,13150,Options,Call,NIFTY,18700.0,400.0
2023-05-23 13:17:00,80.55,NFO,15-JUN-2023,80.55,80.55,80.55,13150,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:18:00,81.8,NFO,15-JUN-2023,81.8,80.55,80.55,14000,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:19:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:20:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:21:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:22:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:23:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:24:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:25:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:26:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:27:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:28:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:29:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:30:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:31:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:32:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:33:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:34:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:35:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:36:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:37:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:38:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:39:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:40:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:41:00,84.0,NFO,15-JUN-2023,84.0,81.8,81.8,14000,Options,Call,NIFTY,18700.0,450.0
2023-05-23 13:42:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:43:00,83.0,NFO,15-JUN-2023,84.0,83.0,84.0,14000,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:44:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:45:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,14000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:46:00,83.95,NFO,15-JUN-2023,83.95,83.0,83.0,13950,Options,Call,NIFTY,18700.0,50.0
2023-05-23 13:47:00,84.0,NFO,15-JUN-2023,84.0,83.95,83.95,13950,Options,Call,NIFTY,18700.0,500.0
2023-05-23 13:48:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:49:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:50:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:51:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:52:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:53:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:54:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:55:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:56:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:57:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:58:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 13:59:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:00:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:01:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:02:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:03:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:04:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:05:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:06:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:07:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:08:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:09:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:10:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:11:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:12:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:13:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:14:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:15:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:16:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:17:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:18:00,85.0,NFO,15-JUN-2023,85.0,84.0,84.0,13950,Options,Call,NIFTY,18700.0,50.0
2023-05-23 14:19:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:20:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:21:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:22:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:23:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:24:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:25:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:26:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:27:00,83.6,NFO,15-JUN-2023,85.0,83.6,85.0,13950,Options,Call,NIFTY,18700.0,200.0
2023-05-23 14:28:00,83.5,NFO,15-JUN-2023,83.6,83.5,83.6,13950,Options,Call,NIFTY,18700.0,100.0
2023-05-23 14:29:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:30:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:31:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:32:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,13950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:33:00,82.95,NFO,15-JUN-2023,83.5,82.95,83.5,13750,Options,Call,NIFTY,18700.0,250.0
2023-05-23 14:34:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,13750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:35:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,13750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:36:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,13750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:37:00,81.0,NFO,15-JUN-2023,82.95,81.0,82.95,13500,Options,Call,NIFTY,18700.0,350.0
2023-05-23 14:38:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,13500,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:39:00,81.7,NFO,15-JUN-2023,81.7,81.0,81.0,13550,Options,Call,NIFTY,18700.0,100.0
2023-05-23 14:40:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:41:00,79.2,NFO,15-JUN-2023,81.7,79.2,81.7,13550,Options,Call,NIFTY,18700.0,150.0
2023-05-23 14:42:00,79.2,NFO,15-JUN-2023,79.2,79.2,79.2,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:43:00,78.95,NFO,15-JUN-2023,79.2,78.8,79.2,13650,Options,Call,NIFTY,18700.0,600.0
2023-05-23 14:44:00,77.6,NFO,15-JUN-2023,77.6,77.6,77.6,13650,Options,Call,NIFTY,18700.0,50.0
2023-05-23 14:45:00,77.6,NFO,15-JUN-2023,77.6,77.6,77.6,13650,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:46:00,73.1,NFO,15-JUN-2023,77.6,72.8,77.6,14250,Options,Call,NIFTY,18700.0,350.0
2023-05-23 14:47:00,74.0,NFO,15-JUN-2023,75.75,73.1,73.1,14250,Options,Call,NIFTY,18700.0,200.0
2023-05-23 14:48:00,74.9,NFO,15-JUN-2023,74.9,74.0,74.0,14700,Options,Call,NIFTY,18700.0,300.0
2023-05-23 14:49:00,74.5,NFO,15-JUN-2023,74.9,74.0,74.9,14700,Options,Call,NIFTY,18700.0,150.0
2023-05-23 14:50:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,14700,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:51:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,14700,Options,Call,NIFTY,18700.0,50.0
2023-05-23 14:52:00,72.65,NFO,15-JUN-2023,72.65,72.65,72.65,14800,Options,Call,NIFTY,18700.0,50.0
2023-05-23 14:53:00,72.65,NFO,15-JUN-2023,72.65,72.65,72.65,14800,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:54:00,71.0,NFO,15-JUN-2023,72.65,70.95,72.65,14750,Options,Call,NIFTY,18700.0,150.0
2023-05-23 14:55:00,73.05,NFO,15-JUN-2023,73.05,71.0,71.0,14750,Options,Call,NIFTY,18700.0,900.0
2023-05-23 14:56:00,75.05,NFO,15-JUN-2023,75.2,73.05,73.05,14750,Options,Call,NIFTY,18700.0,250.0
2023-05-23 14:57:00,75.0,NFO,15-JUN-2023,75.05,75.0,75.05,14750,Options,Call,NIFTY,18700.0,750.0
2023-05-23 14:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 14:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:04:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:05:00,71.35,NFO,15-JUN-2023,75.0,71.35,75.0,14900,Options,Call,NIFTY,18700.0,500.0
2023-05-23 15:06:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,14900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:07:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,14900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:08:00,70.9,NFO,15-JUN-2023,71.35,70.9,71.35,15350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:09:00,70.9,NFO,15-JUN-2023,70.9,70.9,70.9,15350,Options,Call,NIFTY,18700.0,450.0
2023-05-23 15:10:00,70.9,NFO,15-JUN-2023,70.9,70.9,70.9,15350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:11:00,72.55,NFO,15-JUN-2023,72.55,70.9,70.9,15800,Options,Call,NIFTY,18700.0,50.0
2023-05-23 15:12:00,72.55,NFO,15-JUN-2023,72.55,72.55,72.55,15800,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:13:00,69.0,NFO,15-JUN-2023,72.55,69.0,72.55,15750,Options,Call,NIFTY,18700.0,50.0
2023-05-23 15:14:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,15750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:15:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,15750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:16:00,69.2,NFO,15-JUN-2023,69.25,69.0,69.0,15700,Options,Call,NIFTY,18700.0,1050.0
2023-05-23 15:17:00,69.2,NFO,15-JUN-2023,69.8,69.2,69.2,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-23 15:18:00,69.0,NFO,15-JUN-2023,69.2,69.0,69.2,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-23 15:19:00,69.25,NFO,15-JUN-2023,69.25,69.0,69.0,15700,Options,Call,NIFTY,18700.0,50.0
2023-05-23 15:20:00,69.1,NFO,15-JUN-2023,69.25,69.1,69.25,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-23 15:21:00,69.5,NFO,15-JUN-2023,69.9,69.1,69.1,15550,Options,Call,NIFTY,18700.0,250.0
2023-05-23 15:22:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,15550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:23:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,15550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:24:00,67.9,NFO,15-JUN-2023,69.5,67.9,69.5,15550,Options,Call,NIFTY,18700.0,50.0
2023-05-23 15:25:00,67.9,NFO,15-JUN-2023,67.9,67.9,67.9,15550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:26:00,66.5,NFO,15-JUN-2023,67.9,66.5,67.9,15550,Options,Call,NIFTY,18700.0,200.0
2023-05-23 15:27:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,15550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 15:28:00,69.85,NFO,15-JUN-2023,69.85,66.5,66.5,15700,Options,Call,NIFTY,18700.0,50.0
2023-05-23 15:29:00,69.85,NFO,15-JUN-2023,69.85,69.85,69.85,15700,Options,Call,NIFTY,18700.0,0.0
