datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:45:00,87.85,NFO,27-APR-2023,88.75,87.85,88.65,910400,Options,Call,NIFTY,17700.0,700.0
2023-04-03 12:46:00,87.8,NFO,27-APR-2023,87.85,87.2,87.7,910400,Options,Call,NIFTY,17700.0,1050.0
2023-04-03 12:47:00,88.3,NFO,27-APR-2023,88.4,87.8,87.8,910600,Options,Call,NIFTY,17700.0,500.0
2023-04-03 12:48:00,88.5,NFO,27-APR-2023,88.85,88.0,88.5,910600,Options,Call,NIFTY,17700.0,2750.0
2023-04-03 12:49:00,88.15,NFO,27-APR-2023,88.7,88.1,88.5,910600,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 12:50:00,89.3,NFO,27-APR-2023,89.3,88.15,88.15,910600,Options,Call,NIFTY,17700.0,350.0
2023-04-03 12:51:00,89.1,NFO,27-APR-2023,89.5,88.95,89.3,911100,Options,Call,NIFTY,17700.0,650.0
2023-04-03 12:52:00,87.75,NFO,27-APR-2023,89.1,87.75,89.1,911100,Options,Call,NIFTY,17700.0,700.0
2023-04-03 12:53:00,88.1,NFO,27-APR-2023,88.4,87.75,87.75,911100,Options,Call,NIFTY,17700.0,150.0
2023-04-03 12:54:00,87.5,NFO,27-APR-2023,88.1,87.1,88.1,911000,Options,Call,NIFTY,17700.0,400.0
2023-04-03 12:55:00,87.25,NFO,27-APR-2023,87.65,87.25,87.5,911000,Options,Call,NIFTY,17700.0,300.0
2023-04-03 12:56:00,86.7,NFO,27-APR-2023,87.25,86.45,87.25,911000,Options,Call,NIFTY,17700.0,550.0
2023-04-03 12:57:00,86.1,NFO,27-APR-2023,86.7,85.35,86.7,911050,Options,Call,NIFTY,17700.0,1950.0
2023-04-03 12:58:00,86.25,NFO,27-APR-2023,86.3,85.85,86.1,911050,Options,Call,NIFTY,17700.0,450.0
2023-04-03 12:59:00,84.4,NFO,27-APR-2023,86.65,84.4,86.25,913600,Options,Call,NIFTY,17700.0,5650.0
2023-04-03 13:00:00,83.25,NFO,27-APR-2023,84.45,82.4,84.4,913600,Options,Call,NIFTY,17700.0,6350.0
2023-04-03 13:01:00,83.35,NFO,27-APR-2023,83.6,83.0,83.25,913600,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 13:02:00,85.4,NFO,27-APR-2023,85.55,83.35,83.35,913600,Options,Call,NIFTY,17700.0,2300.0
2023-04-03 13:03:00,86.25,NFO,27-APR-2023,86.7,84.8,84.8,916600,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 13:04:00,87.0,NFO,27-APR-2023,87.25,85.6,86.55,916600,Options,Call,NIFTY,17700.0,2500.0
2023-04-03 13:05:00,89.35,NFO,27-APR-2023,91.7,87.0,87.0,918600,Options,Call,NIFTY,17700.0,18800.0
2023-04-03 13:06:00,90.3,NFO,27-APR-2023,91.05,89.85,89.85,918600,Options,Call,NIFTY,17700.0,4300.0
2023-04-03 13:07:00,88.2,NFO,27-APR-2023,90.3,87.65,90.3,918600,Options,Call,NIFTY,17700.0,2900.0
2023-04-03 13:08:00,88.7,NFO,27-APR-2023,88.85,85.5,88.2,918600,Options,Call,NIFTY,17700.0,3550.0
2023-04-03 13:09:00,88.25,NFO,27-APR-2023,89.65,87.7,88.7,919250,Options,Call,NIFTY,17700.0,2400.0
2023-04-03 13:10:00,86.9,NFO,27-APR-2023,88.3,86.9,88.25,919250,Options,Call,NIFTY,17700.0,1150.0
2023-04-03 13:11:00,87.25,NFO,27-APR-2023,87.6,86.9,86.9,919250,Options,Call,NIFTY,17700.0,950.0
2023-04-03 13:12:00,86.1,NFO,27-APR-2023,87.25,85.9,87.25,918700,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 13:13:00,86.5,NFO,27-APR-2023,86.7,86.1,86.1,918700,Options,Call,NIFTY,17700.0,400.0
2023-04-03 13:14:00,85.75,NFO,27-APR-2023,86.5,85.75,86.5,918700,Options,Call,NIFTY,17700.0,850.0
2023-04-03 13:15:00,84.2,NFO,27-APR-2023,85.75,83.4,85.75,918700,Options,Call,NIFTY,17700.0,3350.0
2023-04-03 13:16:00,85.95,NFO,27-APR-2023,85.95,84.1,84.2,918700,Options,Call,NIFTY,17700.0,4100.0
2023-04-03 13:17:00,85.6,NFO,27-APR-2023,86.95,85.6,85.95,918700,Options,Call,NIFTY,17700.0,1950.0
2023-04-03 13:18:00,86.35,NFO,27-APR-2023,87.0,85.6,85.6,919700,Options,Call,NIFTY,17700.0,4100.0
2023-04-03 13:19:00,86.25,NFO,27-APR-2023,86.5,86.05,86.35,919700,Options,Call,NIFTY,17700.0,3700.0
2023-04-03 13:20:00,86.95,NFO,27-APR-2023,86.95,86.25,86.25,919700,Options,Call,NIFTY,17700.0,400.0
2023-04-03 13:21:00,88.25,NFO,27-APR-2023,88.25,86.95,86.95,921950,Options,Call,NIFTY,17700.0,800.0
2023-04-03 13:22:00,87.75,NFO,27-APR-2023,88.45,87.75,88.25,921950,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 13:23:00,87.7,NFO,27-APR-2023,88.15,87.4,87.75,921950,Options,Call,NIFTY,17700.0,2250.0
2023-04-03 13:24:00,88.1,NFO,27-APR-2023,88.1,87.0,87.7,922950,Options,Call,NIFTY,17700.0,1600.0
2023-04-03 13:25:00,86.5,NFO,27-APR-2023,88.1,86.4,88.1,922950,Options,Call,NIFTY,17700.0,900.0
2023-04-03 13:26:00,86.25,NFO,27-APR-2023,87.2,85.75,86.5,922950,Options,Call,NIFTY,17700.0,1200.0
2023-04-03 13:27:00,86.0,NFO,27-APR-2023,86.25,85.65,86.25,923150,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 13:28:00,85.3,NFO,27-APR-2023,86.45,85.3,86.0,923150,Options,Call,NIFTY,17700.0,2550.0
2023-04-03 13:29:00,86.05,NFO,27-APR-2023,86.05,84.8,85.0,923150,Options,Call,NIFTY,17700.0,900.0
2023-04-03 13:30:00,86.85,NFO,27-APR-2023,87.75,86.05,86.05,924850,Options,Call,NIFTY,17700.0,850.0
2023-04-03 13:31:00,86.75,NFO,27-APR-2023,87.15,86.05,86.85,924850,Options,Call,NIFTY,17700.0,2500.0
2023-04-03 13:32:00,86.75,NFO,27-APR-2023,87.45,86.6,86.75,924850,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 13:33:00,85.8,NFO,27-APR-2023,86.75,85.75,86.75,926200,Options,Call,NIFTY,17700.0,1250.0
2023-04-03 13:34:00,86.8,NFO,27-APR-2023,87.5,85.8,85.8,926200,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 13:35:00,88.05,NFO,27-APR-2023,88.4,86.8,86.8,926200,Options,Call,NIFTY,17700.0,3850.0
2023-04-03 13:36:00,86.45,NFO,27-APR-2023,88.05,86.05,88.05,927900,Options,Call,NIFTY,17700.0,1250.0
2023-04-03 13:37:00,86.45,NFO,27-APR-2023,86.75,86.2,86.45,927900,Options,Call,NIFTY,17700.0,450.0
2023-04-03 13:38:00,85.85,NFO,27-APR-2023,86.6,85.85,86.45,927900,Options,Call,NIFTY,17700.0,750.0
2023-04-03 13:39:00,86.1,NFO,27-APR-2023,86.1,85.7,85.85,928200,Options,Call,NIFTY,17700.0,500.0
2023-04-03 13:40:00,84.65,NFO,27-APR-2023,86.1,84.65,86.1,928200,Options,Call,NIFTY,17700.0,850.0
2023-04-03 13:41:00,84.9,NFO,27-APR-2023,84.9,84.25,84.65,928200,Options,Call,NIFTY,17700.0,1000.0
2023-04-03 13:42:00,84.75,NFO,27-APR-2023,85.5,84.7,84.9,928400,Options,Call,NIFTY,17700.0,2150.0
2023-04-03 13:43:00,85.0,NFO,27-APR-2023,85.55,84.75,84.75,928400,Options,Call,NIFTY,17700.0,3850.0
2023-04-03 13:44:00,85.65,NFO,27-APR-2023,85.65,84.65,85.0,928400,Options,Call,NIFTY,17700.0,1850.0
2023-04-03 13:45:00,84.3,NFO,27-APR-2023,85.65,84.3,85.65,930000,Options,Call,NIFTY,17700.0,2600.0
2023-04-03 13:46:00,85.2,NFO,27-APR-2023,85.2,83.9,83.9,930000,Options,Call,NIFTY,17700.0,1000.0
2023-04-03 13:47:00,85.7,NFO,27-APR-2023,86.45,85.2,85.2,930000,Options,Call,NIFTY,17700.0,1900.0
2023-04-03 13:48:00,86.0,NFO,27-APR-2023,86.1,85.7,85.7,928750,Options,Call,NIFTY,17700.0,300.0
2023-04-03 13:49:00,85.6,NFO,27-APR-2023,86.0,85.25,86.0,928750,Options,Call,NIFTY,17700.0,450.0
2023-04-03 13:50:00,85.0,NFO,27-APR-2023,85.6,85.0,85.6,928750,Options,Call,NIFTY,17700.0,550.0
2023-04-03 13:51:00,84.65,NFO,27-APR-2023,85.1,84.6,85.0,929000,Options,Call,NIFTY,17700.0,350.0
2023-04-03 13:52:00,84.9,NFO,27-APR-2023,85.5,84.65,84.65,929000,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 13:53:00,84.9,NFO,27-APR-2023,85.25,84.45,84.9,929000,Options,Call,NIFTY,17700.0,2450.0
2023-04-03 13:54:00,85.45,NFO,27-APR-2023,85.45,84.5,84.9,931050,Options,Call,NIFTY,17700.0,1600.0
2023-04-03 13:55:00,85.0,NFO,27-APR-2023,85.55,85.0,85.55,931050,Options,Call,NIFTY,17700.0,500.0
2023-04-03 13:56:00,84.95,NFO,27-APR-2023,85.3,84.8,85.0,931050,Options,Call,NIFTY,17700.0,200.0
2023-04-03 13:57:00,86.7,NFO,27-APR-2023,86.8,84.95,84.95,932300,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 13:58:00,85.95,NFO,27-APR-2023,87.1,85.95,86.7,932300,Options,Call,NIFTY,17700.0,950.0
2023-04-03 13:59:00,84.7,NFO,27-APR-2023,85.95,84.4,85.95,932300,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 14:00:00,84.6,NFO,27-APR-2023,85.0,84.45,84.7,933350,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 14:01:00,84.8,NFO,27-APR-2023,84.95,84.0,84.6,933350,Options,Call,NIFTY,17700.0,2950.0
2023-04-03 14:02:00,84.85,NFO,27-APR-2023,85.1,84.2,84.8,933350,Options,Call,NIFTY,17700.0,4700.0
2023-04-03 14:03:00,86.35,NFO,27-APR-2023,86.8,85.1,85.1,936950,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 14:04:00,87.85,NFO,27-APR-2023,88.25,86.35,86.35,936950,Options,Call,NIFTY,17700.0,5050.0
2023-04-03 14:05:00,88.4,NFO,27-APR-2023,89.65,88.05,88.05,936950,Options,Call,NIFTY,17700.0,5500.0
2023-04-03 14:06:00,88.4,NFO,27-APR-2023,89.5,88.35,88.4,938400,Options,Call,NIFTY,17700.0,2550.0
2023-04-03 14:07:00,87.3,NFO,27-APR-2023,88.4,86.75,88.4,938400,Options,Call,NIFTY,17700.0,4000.0
2023-04-03 14:08:00,87.2,NFO,27-APR-2023,88.0,87.2,87.3,938400,Options,Call,NIFTY,17700.0,2450.0
2023-04-03 14:09:00,88.0,NFO,27-APR-2023,88.25,87.2,87.2,941500,Options,Call,NIFTY,17700.0,1100.0
2023-04-03 14:10:00,88.55,NFO,27-APR-2023,89.0,88.0,88.0,941500,Options,Call,NIFTY,17700.0,3000.0
2023-04-03 14:11:00,88.35,NFO,27-APR-2023,88.6,88.25,88.55,941500,Options,Call,NIFTY,17700.0,500.0
2023-04-03 14:12:00,88.75,NFO,27-APR-2023,88.8,88.35,88.35,941450,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 14:13:00,88.1,NFO,27-APR-2023,88.75,88.1,88.75,941450,Options,Call,NIFTY,17700.0,900.0
2023-04-03 14:14:00,88.4,NFO,27-APR-2023,88.6,88.1,88.1,941450,Options,Call,NIFTY,17700.0,1800.0
2023-04-03 14:15:00,88.8,NFO,27-APR-2023,89.0,87.85,88.4,941600,Options,Call,NIFTY,17700.0,6550.0
2023-04-03 14:16:00,85.6,NFO,27-APR-2023,88.8,84.9,88.8,941600,Options,Call,NIFTY,17700.0,8700.0
2023-04-03 14:17:00,87.55,NFO,27-APR-2023,88.4,85.6,85.6,941600,Options,Call,NIFTY,17700.0,1250.0
2023-04-03 14:18:00,86.7,NFO,27-APR-2023,87.75,86.7,87.55,932200,Options,Call,NIFTY,17700.0,2600.0
2023-04-03 14:19:00,87.7,NFO,27-APR-2023,87.95,86.7,86.7,932200,Options,Call,NIFTY,17700.0,1250.0
2023-04-03 14:20:00,87.65,NFO,27-APR-2023,88.2,87.2,87.9,932200,Options,Call,NIFTY,17700.0,3350.0
2023-04-03 14:21:00,88.05,NFO,27-APR-2023,88.3,87.5,87.65,933650,Options,Call,NIFTY,17700.0,1550.0
2023-04-03 14:22:00,90.0,NFO,27-APR-2023,90.0,88.05,88.05,933650,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 14:23:00,89.6,NFO,27-APR-2023,90.8,89.5,90.5,933650,Options,Call,NIFTY,17700.0,6650.0
2023-04-03 14:24:00,89.8,NFO,27-APR-2023,90.1,88.95,89.6,935050,Options,Call,NIFTY,17700.0,1800.0
2023-04-03 14:25:00,88.85,NFO,27-APR-2023,89.8,88.6,89.8,935050,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 14:26:00,89.6,NFO,27-APR-2023,89.6,88.8,88.85,935050,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 14:27:00,89.5,NFO,27-APR-2023,90.0,88.75,89.6,936750,Options,Call,NIFTY,17700.0,700.0
2023-04-03 14:28:00,89.9,NFO,27-APR-2023,90.0,89.4,89.5,936750,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 14:29:00,89.35,NFO,27-APR-2023,89.9,89.35,89.9,936750,Options,Call,NIFTY,17700.0,550.0
2023-04-03 14:30:00,87.6,NFO,27-APR-2023,89.55,87.6,89.35,936750,Options,Call,NIFTY,17700.0,3550.0
2023-04-03 14:31:00,89.65,NFO,27-APR-2023,90.0,87.6,87.6,936750,Options,Call,NIFTY,17700.0,3900.0
2023-04-03 14:32:00,91.0,NFO,27-APR-2023,91.05,90.0,90.0,936750,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 14:33:00,90.55,NFO,27-APR-2023,91.0,90.0,91.0,936150,Options,Call,NIFTY,17700.0,2550.0
2023-04-03 14:34:00,89.9,NFO,27-APR-2023,90.8,89.65,90.55,936150,Options,Call,NIFTY,17700.0,4750.0
2023-04-03 14:35:00,91.05,NFO,27-APR-2023,91.05,90.05,90.1,936150,Options,Call,NIFTY,17700.0,4650.0
2023-04-03 14:36:00,90.3,NFO,27-APR-2023,90.8,89.2,90.2,934000,Options,Call,NIFTY,17700.0,6850.0
2023-04-03 14:37:00,89.8,NFO,27-APR-2023,90.85,89.8,90.3,934000,Options,Call,NIFTY,17700.0,3550.0
2023-04-03 14:38:00,90.75,NFO,27-APR-2023,91.15,89.8,89.8,934000,Options,Call,NIFTY,17700.0,2950.0
2023-04-03 14:39:00,90.75,NFO,27-APR-2023,90.95,90.35,90.75,931250,Options,Call,NIFTY,17700.0,2800.0
2023-04-03 14:40:00,91.0,NFO,27-APR-2023,91.3,90.6,90.95,931250,Options,Call,NIFTY,17700.0,13400.0
2023-04-03 14:41:00,90.0,NFO,27-APR-2023,91.0,90.0,91.0,931250,Options,Call,NIFTY,17700.0,2350.0
2023-04-03 14:42:00,91.55,NFO,27-APR-2023,91.8,89.85,90.0,941950,Options,Call,NIFTY,17700.0,5350.0
2023-04-03 14:43:00,92.9,NFO,27-APR-2023,92.9,91.35,91.55,941950,Options,Call,NIFTY,17700.0,4150.0
2023-04-03 14:44:00,93.5,NFO,27-APR-2023,93.5,92.6,92.9,941950,Options,Call,NIFTY,17700.0,4450.0
2023-04-03 14:45:00,93.9,NFO,27-APR-2023,94.1,92.0,93.5,940550,Options,Call,NIFTY,17700.0,3750.0
2023-04-03 14:46:00,94.45,NFO,27-APR-2023,95.0,93.9,95.0,940550,Options,Call,NIFTY,17700.0,6950.0
2023-04-03 14:47:00,94.7,NFO,27-APR-2023,95.1,94.35,94.45,940550,Options,Call,NIFTY,17700.0,7750.0
2023-04-03 14:48:00,94.55,NFO,27-APR-2023,94.85,94.25,94.7,933550,Options,Call,NIFTY,17700.0,1800.0
2023-04-03 14:49:00,93.75,NFO,27-APR-2023,94.8,93.2,94.55,933550,Options,Call,NIFTY,17700.0,6550.0
2023-04-03 14:50:00,94.2,NFO,27-APR-2023,94.6,93.75,93.75,933550,Options,Call,NIFTY,17700.0,4750.0
2023-04-03 14:51:00,94.75,NFO,27-APR-2023,94.75,94.2,94.2,932900,Options,Call,NIFTY,17700.0,300.0
2023-04-03 14:52:00,93.85,NFO,27-APR-2023,95.0,93.7,94.75,932900,Options,Call,NIFTY,17700.0,800.0
2023-04-03 14:53:00,94.1,NFO,27-APR-2023,94.4,93.85,93.85,932900,Options,Call,NIFTY,17700.0,2800.0
2023-04-03 14:54:00,94.1,NFO,27-APR-2023,94.3,93.35,94.0,936050,Options,Call,NIFTY,17700.0,3350.0
2023-04-03 14:55:00,94.0,NFO,27-APR-2023,95.5,93.75,94.1,936050,Options,Call,NIFTY,17700.0,7250.0
2023-04-03 14:56:00,95.0,NFO,27-APR-2023,95.0,92.05,92.85,936050,Options,Call,NIFTY,17700.0,5700.0
2023-04-03 14:57:00,93.6,NFO,27-APR-2023,95.7,92.5,95.0,938650,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 14:58:00,93.05,NFO,27-APR-2023,94.4,92.9,93.6,938650,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 14:59:00,91.85,NFO,27-APR-2023,93.05,90.15,93.05,938650,Options,Call,NIFTY,17700.0,6850.0
2023-04-03 15:00:00,93.25,NFO,27-APR-2023,93.95,90.45,91.85,940550,Options,Call,NIFTY,17700.0,2400.0
2023-04-03 15:01:00,93.3,NFO,27-APR-2023,94.15,91.7,93.25,940550,Options,Call,NIFTY,17700.0,3950.0
2023-04-03 15:02:00,93.5,NFO,27-APR-2023,94.2,93.3,93.3,940550,Options,Call,NIFTY,17700.0,1550.0
2023-04-03 15:03:00,93.85,NFO,27-APR-2023,94.25,92.85,93.2,939550,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 15:04:00,93.95,NFO,27-APR-2023,94.25,93.35,93.85,939550,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 15:05:00,92.8,NFO,27-APR-2023,94.2,92.65,94.1,939550,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 15:06:00,94.25,NFO,27-APR-2023,94.25,91.8,92.8,940100,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 15:07:00,95.25,NFO,27-APR-2023,95.6,94.4,94.4,940100,Options,Call,NIFTY,17700.0,8900.0
2023-04-03 15:08:00,95.0,NFO,27-APR-2023,95.0,94.25,94.5,940100,Options,Call,NIFTY,17700.0,2350.0
2023-04-03 15:09:00,95.0,NFO,27-APR-2023,95.15,94.5,95.0,940100,Options,Call,NIFTY,17700.0,2800.0
2023-04-03 15:10:00,95.05,NFO,27-APR-2023,95.5,94.5,95.3,940100,Options,Call,NIFTY,17700.0,1900.0
2023-04-03 15:11:00,94.3,NFO,27-APR-2023,95.1,94.3,94.95,940100,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 15:12:00,94.85,NFO,27-APR-2023,95.1,94.3,94.3,940100,Options,Call,NIFTY,17700.0,5550.0
2023-04-03 15:13:00,95.7,NFO,27-APR-2023,95.85,95.0,95.15,940100,Options,Call,NIFTY,17700.0,3200.0
2023-04-03 15:14:00,96.55,NFO,27-APR-2023,96.55,95.7,95.7,940100,Options,Call,NIFTY,17700.0,6350.0
2023-04-03 15:15:00,96.4,NFO,27-APR-2023,96.65,95.55,96.65,941050,Options,Call,NIFTY,17700.0,4250.0
2023-04-03 15:16:00,96.3,NFO,27-APR-2023,96.85,96.2,96.5,941050,Options,Call,NIFTY,17700.0,6750.0
2023-04-03 15:17:00,96.35,NFO,27-APR-2023,96.5,96.0,96.2,941050,Options,Call,NIFTY,17700.0,6100.0
2023-04-03 15:18:00,95.3,NFO,27-APR-2023,96.75,95.3,96.35,937550,Options,Call,NIFTY,17700.0,9200.0
2023-04-03 15:19:00,96.75,NFO,27-APR-2023,96.75,95.4,95.6,937550,Options,Call,NIFTY,17700.0,13400.0
2023-04-03 15:20:00,95.95,NFO,27-APR-2023,97.25,95.75,96.8,937550,Options,Call,NIFTY,17700.0,14250.0
2023-04-03 15:21:00,96.0,NFO,27-APR-2023,96.55,95.8,95.95,935700,Options,Call,NIFTY,17700.0,8450.0
2023-04-03 15:22:00,94.75,NFO,27-APR-2023,96.1,94.55,96.1,935700,Options,Call,NIFTY,17700.0,9500.0
2023-04-03 15:23:00,95.35,NFO,27-APR-2023,95.45,94.45,94.7,935700,Options,Call,NIFTY,17700.0,10750.0
2023-04-03 15:24:00,94.3,NFO,27-APR-2023,95.6,94.15,95.6,935850,Options,Call,NIFTY,17700.0,11600.0
2023-04-03 15:25:00,94.0,NFO,27-APR-2023,94.55,93.7,94.3,935850,Options,Call,NIFTY,17700.0,13450.0
2023-04-03 15:26:00,94.25,NFO,27-APR-2023,94.45,93.75,94.0,935850,Options,Call,NIFTY,17700.0,7700.0
2023-04-03 15:27:00,94.55,NFO,27-APR-2023,94.75,94.1,94.2,941150,Options,Call,NIFTY,17700.0,14750.0
2023-04-03 15:28:00,94.7,NFO,27-APR-2023,94.85,94.05,94.55,941150,Options,Call,NIFTY,17700.0,9050.0
2023-04-03 15:29:00,91.6,NFO,27-APR-2023,94.5,91.6,94.3,941150,Options,Call,NIFTY,17700.0,5950.0
