datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:40:00,34.95,NFO,25-MAY-2023,35.5,34.95,35.5,1880300,Options,Put,NIFTY,17900.0,2050.0
2023-05-11 12:41:00,35.45,NFO,25-MAY-2023,35.55,34.95,34.95,1880300,Options,Put,NIFTY,17900.0,6500.0
2023-05-11 12:42:00,35.35,NFO,25-MAY-2023,35.5,35.35,35.45,1884350,Options,Put,NIFTY,17900.0,3050.0
2023-05-11 12:43:00,35.75,NFO,25-MAY-2023,35.75,35.1,35.35,1884350,Options,Put,NIFTY,17900.0,3450.0
2023-05-11 12:44:00,37.35,NFO,25-MAY-2023,37.9,35.75,35.75,1884350,Options,Put,NIFTY,17900.0,2300.0
2023-05-11 12:45:00,37.55,NFO,25-MAY-2023,38.15,37.05,37.15,1889950,Options,Put,NIFTY,17900.0,1750.0
2023-05-11 12:46:00,37.25,NFO,25-MAY-2023,37.6,36.85,37.6,1889950,Options,Put,NIFTY,17900.0,12450.0
2023-05-11 12:47:00,36.8,NFO,25-MAY-2023,37.35,36.1,37.35,1889950,Options,Put,NIFTY,17900.0,3050.0
2023-05-11 12:48:00,36.55,NFO,25-MAY-2023,36.8,36.5,36.8,1898400,Options,Put,NIFTY,17900.0,850.0
2023-05-11 12:49:00,37.1,NFO,25-MAY-2023,37.1,36.55,36.55,1898400,Options,Put,NIFTY,17900.0,900.0
2023-05-11 12:50:00,36.9,NFO,25-MAY-2023,37.35,36.85,37.1,1898400,Options,Put,NIFTY,17900.0,1350.0
2023-05-11 12:51:00,37.0,NFO,25-MAY-2023,37.1,36.75,36.9,1898200,Options,Put,NIFTY,17900.0,1550.0
2023-05-11 12:52:00,36.7,NFO,25-MAY-2023,37.0,36.7,37.0,1898200,Options,Put,NIFTY,17900.0,100.0
2023-05-11 12:53:00,36.95,NFO,25-MAY-2023,36.95,36.65,36.7,1898200,Options,Put,NIFTY,17900.0,1000.0
2023-05-11 12:54:00,36.6,NFO,25-MAY-2023,37.0,36.6,36.95,1898050,Options,Put,NIFTY,17900.0,1700.0
2023-05-11 12:55:00,35.65,NFO,25-MAY-2023,36.6,35.35,36.6,1898050,Options,Put,NIFTY,17900.0,1050.0
2023-05-11 12:56:00,35.05,NFO,25-MAY-2023,35.65,34.95,35.65,1898050,Options,Put,NIFTY,17900.0,4700.0
2023-05-11 12:57:00,35.1,NFO,25-MAY-2023,35.4,35.0,35.05,1896750,Options,Put,NIFTY,17900.0,4800.0
2023-05-11 12:58:00,35.75,NFO,25-MAY-2023,35.75,35.05,35.1,1896750,Options,Put,NIFTY,17900.0,4350.0
2023-05-11 12:59:00,35.4,NFO,25-MAY-2023,35.4,35.3,35.4,1896750,Options,Put,NIFTY,17900.0,600.0
2023-05-11 13:00:00,35.5,NFO,25-MAY-2023,35.5,35.25,35.4,1894250,Options,Put,NIFTY,17900.0,2100.0
2023-05-11 13:01:00,35.3,NFO,25-MAY-2023,35.55,35.0,35.5,1894250,Options,Put,NIFTY,17900.0,1250.0
2023-05-11 13:02:00,33.9,NFO,25-MAY-2023,35.3,33.9,35.3,1894250,Options,Put,NIFTY,17900.0,2950.0
2023-05-11 13:03:00,34.05,NFO,25-MAY-2023,34.3,33.9,33.9,1896850,Options,Put,NIFTY,17900.0,850.0
2023-05-11 13:04:00,34.2,NFO,25-MAY-2023,34.2,33.85,34.05,1896850,Options,Put,NIFTY,17900.0,700.0
2023-05-11 13:05:00,33.8,NFO,25-MAY-2023,34.35,33.8,34.2,1896850,Options,Put,NIFTY,17900.0,2750.0
2023-05-11 13:06:00,33.75,NFO,25-MAY-2023,34.1,33.6,33.8,1896700,Options,Put,NIFTY,17900.0,6200.0
2023-05-11 13:07:00,33.0,NFO,25-MAY-2023,33.7,33.0,33.7,1896700,Options,Put,NIFTY,17900.0,4200.0
2023-05-11 13:08:00,33.65,NFO,25-MAY-2023,33.65,33.0,33.0,1896700,Options,Put,NIFTY,17900.0,250.0
2023-05-11 13:09:00,33.65,NFO,25-MAY-2023,33.65,33.0,33.65,1899200,Options,Put,NIFTY,17900.0,5700.0
2023-05-11 13:10:00,33.1,NFO,25-MAY-2023,33.65,33.1,33.65,1899200,Options,Put,NIFTY,17900.0,2650.0
2023-05-11 13:11:00,33.15,NFO,25-MAY-2023,33.35,33.0,33.1,1899200,Options,Put,NIFTY,17900.0,4700.0
2023-05-11 13:12:00,33.35,NFO,25-MAY-2023,33.7,33.15,33.15,1902050,Options,Put,NIFTY,17900.0,1850.0
2023-05-11 13:13:00,33.8,NFO,25-MAY-2023,33.9,33.35,33.35,1902050,Options,Put,NIFTY,17900.0,2500.0
2023-05-11 13:14:00,33.9,NFO,25-MAY-2023,34.0,33.8,33.8,1902050,Options,Put,NIFTY,17900.0,4700.0
2023-05-11 13:15:00,34.0,NFO,25-MAY-2023,34.3,33.9,33.9,1897400,Options,Put,NIFTY,17900.0,600.0
2023-05-11 13:16:00,33.9,NFO,25-MAY-2023,34.0,33.2,34.0,1897400,Options,Put,NIFTY,17900.0,1550.0
2023-05-11 13:17:00,33.45,NFO,25-MAY-2023,33.9,33.3,33.9,1897400,Options,Put,NIFTY,17900.0,2700.0
2023-05-11 13:18:00,33.25,NFO,25-MAY-2023,33.65,33.0,33.65,1895650,Options,Put,NIFTY,17900.0,2250.0
2023-05-11 13:19:00,33.2,NFO,25-MAY-2023,33.5,33.1,33.25,1895650,Options,Put,NIFTY,17900.0,8100.0
2023-05-11 13:20:00,33.35,NFO,25-MAY-2023,33.85,33.2,33.2,1895650,Options,Put,NIFTY,17900.0,6800.0
2023-05-11 13:21:00,33.4,NFO,25-MAY-2023,33.4,33.1,33.35,1889400,Options,Put,NIFTY,17900.0,1100.0
2023-05-11 13:22:00,33.5,NFO,25-MAY-2023,33.6,33.4,33.4,1889400,Options,Put,NIFTY,17900.0,4100.0
2023-05-11 13:23:00,33.45,NFO,25-MAY-2023,33.6,33.3,33.5,1889400,Options,Put,NIFTY,17900.0,750.0
2023-05-11 13:24:00,34.6,NFO,25-MAY-2023,34.6,33.45,33.45,1893600,Options,Put,NIFTY,17900.0,2700.0
2023-05-11 13:25:00,34.55,NFO,25-MAY-2023,34.6,34.25,34.6,1893600,Options,Put,NIFTY,17900.0,1800.0
2023-05-11 13:26:00,34.05,NFO,25-MAY-2023,34.6,34.05,34.45,1893600,Options,Put,NIFTY,17900.0,1150.0
2023-05-11 13:27:00,34.05,NFO,25-MAY-2023,34.35,34.0,34.05,1898200,Options,Put,NIFTY,17900.0,5350.0
2023-05-11 13:28:00,34.1,NFO,25-MAY-2023,34.15,33.9,34.05,1898200,Options,Put,NIFTY,17900.0,1150.0
2023-05-11 13:29:00,34.15,NFO,25-MAY-2023,34.4,34.1,34.1,1898200,Options,Put,NIFTY,17900.0,5150.0
2023-05-11 13:30:00,34.05,NFO,25-MAY-2023,34.15,33.95,34.15,1899150,Options,Put,NIFTY,17900.0,1750.0
2023-05-11 13:31:00,33.45,NFO,25-MAY-2023,34.05,33.45,34.05,1899150,Options,Put,NIFTY,17900.0,1150.0
2023-05-11 13:32:00,33.35,NFO,25-MAY-2023,33.5,33.35,33.45,1899150,Options,Put,NIFTY,17900.0,350.0
2023-05-11 13:33:00,33.85,NFO,25-MAY-2023,33.9,33.3,33.35,1898850,Options,Put,NIFTY,17900.0,1800.0
2023-05-11 13:34:00,33.7,NFO,25-MAY-2023,34.2,33.65,33.85,1898850,Options,Put,NIFTY,17900.0,7650.0
2023-05-11 13:35:00,33.35,NFO,25-MAY-2023,34.0,33.1,33.7,1898850,Options,Put,NIFTY,17900.0,4600.0
2023-05-11 13:36:00,33.3,NFO,25-MAY-2023,33.45,33.15,33.35,1910450,Options,Put,NIFTY,17900.0,5150.0
2023-05-11 13:37:00,33.6,NFO,25-MAY-2023,33.85,33.3,33.3,1910450,Options,Put,NIFTY,17900.0,3850.0
2023-05-11 13:38:00,32.45,NFO,25-MAY-2023,33.6,32.45,33.6,1910450,Options,Put,NIFTY,17900.0,5950.0
2023-05-11 13:39:00,32.9,NFO,25-MAY-2023,32.9,32.0,32.35,1919050,Options,Put,NIFTY,17900.0,6150.0
2023-05-11 13:40:00,32.85,NFO,25-MAY-2023,33.25,32.8,32.8,1919050,Options,Put,NIFTY,17900.0,4000.0
2023-05-11 13:41:00,32.85,NFO,25-MAY-2023,32.9,32.55,32.8,1919050,Options,Put,NIFTY,17900.0,9300.0
2023-05-11 13:42:00,32.9,NFO,25-MAY-2023,32.9,32.35,32.6,1926150,Options,Put,NIFTY,17900.0,6200.0
2023-05-11 13:43:00,32.75,NFO,25-MAY-2023,33.3,32.7,32.9,1926150,Options,Put,NIFTY,17900.0,2900.0
2023-05-11 13:44:00,33.2,NFO,25-MAY-2023,33.25,32.75,32.75,1926150,Options,Put,NIFTY,17900.0,4850.0
2023-05-11 13:45:00,34.5,NFO,25-MAY-2023,34.5,33.2,33.2,1934350,Options,Put,NIFTY,17900.0,3200.0
2023-05-11 13:46:00,33.45,NFO,25-MAY-2023,34.8,33.45,34.5,1934350,Options,Put,NIFTY,17900.0,3550.0
2023-05-11 13:47:00,33.2,NFO,25-MAY-2023,33.4,32.45,33.4,1934350,Options,Put,NIFTY,17900.0,4400.0
2023-05-11 13:48:00,32.8,NFO,25-MAY-2023,33.3,32.65,33.2,1935350,Options,Put,NIFTY,17900.0,1650.0
2023-05-11 13:49:00,33.25,NFO,25-MAY-2023,33.25,32.55,32.8,1935350,Options,Put,NIFTY,17900.0,7000.0
2023-05-11 13:50:00,33.35,NFO,25-MAY-2023,33.6,33.1,33.25,1935350,Options,Put,NIFTY,17900.0,500.0
2023-05-11 13:51:00,33.25,NFO,25-MAY-2023,33.25,33.15,33.15,1939450,Options,Put,NIFTY,17900.0,800.0
2023-05-11 13:52:00,33.25,NFO,25-MAY-2023,33.6,33.1,33.1,1939450,Options,Put,NIFTY,17900.0,750.0
2023-05-11 13:53:00,33.2,NFO,25-MAY-2023,33.45,32.8,33.25,1939450,Options,Put,NIFTY,17900.0,2450.0
2023-05-11 13:54:00,33.55,NFO,25-MAY-2023,33.7,33.2,33.2,1939400,Options,Put,NIFTY,17900.0,1500.0
2023-05-11 13:55:00,33.5,NFO,25-MAY-2023,33.7,33.5,33.55,1939400,Options,Put,NIFTY,17900.0,2350.0
2023-05-11 13:56:00,33.8,NFO,25-MAY-2023,34.0,33.4,33.4,1939400,Options,Put,NIFTY,17900.0,4850.0
2023-05-11 13:57:00,33.7,NFO,25-MAY-2023,34.3,33.65,33.8,1942600,Options,Put,NIFTY,17900.0,4800.0
2023-05-11 13:58:00,33.5,NFO,25-MAY-2023,33.9,33.5,33.7,1942600,Options,Put,NIFTY,17900.0,2900.0
2023-05-11 13:59:00,33.2,NFO,25-MAY-2023,33.5,33.2,33.5,1942600,Options,Put,NIFTY,17900.0,1500.0
2023-05-11 14:00:00,33.55,NFO,25-MAY-2023,34.6,33.15,33.2,1944800,Options,Put,NIFTY,17900.0,7200.0
2023-05-11 14:01:00,33.1,NFO,25-MAY-2023,33.25,32.95,33.0,1944800,Options,Put,NIFTY,17900.0,3600.0
2023-05-11 14:02:00,33.05,NFO,25-MAY-2023,33.1,32.65,33.1,1944800,Options,Put,NIFTY,17900.0,1950.0
2023-05-11 14:03:00,33.0,NFO,25-MAY-2023,33.0,32.7,32.75,1946400,Options,Put,NIFTY,17900.0,1400.0
2023-05-11 14:04:00,32.85,NFO,25-MAY-2023,33.0,32.7,33.0,1946400,Options,Put,NIFTY,17900.0,3350.0
2023-05-11 14:05:00,32.75,NFO,25-MAY-2023,33.2,32.75,32.85,1946400,Options,Put,NIFTY,17900.0,1050.0
2023-05-11 14:06:00,33.4,NFO,25-MAY-2023,33.4,32.7,32.75,1950850,Options,Put,NIFTY,17900.0,2650.0
2023-05-11 14:07:00,33.8,NFO,25-MAY-2023,34.1,33.35,33.4,1950850,Options,Put,NIFTY,17900.0,3500.0
2023-05-11 14:08:00,33.45,NFO,25-MAY-2023,33.95,33.4,33.8,1950850,Options,Put,NIFTY,17900.0,1800.0
2023-05-11 14:09:00,33.55,NFO,25-MAY-2023,33.6,33.4,33.45,1949900,Options,Put,NIFTY,17900.0,600.0
2023-05-11 14:10:00,33.5,NFO,25-MAY-2023,33.75,33.4,33.55,1949900,Options,Put,NIFTY,17900.0,1550.0
2023-05-11 14:11:00,33.1,NFO,25-MAY-2023,33.5,32.7,33.5,1949900,Options,Put,NIFTY,17900.0,4050.0
2023-05-11 14:12:00,33.05,NFO,25-MAY-2023,33.1,32.95,33.1,1947600,Options,Put,NIFTY,17900.0,2050.0
2023-05-11 14:13:00,33.2,NFO,25-MAY-2023,33.2,32.8,33.0,1947600,Options,Put,NIFTY,17900.0,950.0
2023-05-11 14:14:00,33.1,NFO,25-MAY-2023,33.2,33.05,33.2,1947600,Options,Put,NIFTY,17900.0,1800.0
2023-05-11 14:15:00,32.4,NFO,25-MAY-2023,33.2,32.4,33.1,1945600,Options,Put,NIFTY,17900.0,1050.0
2023-05-11 14:16:00,32.75,NFO,25-MAY-2023,33.0,32.45,32.45,1945600,Options,Put,NIFTY,17900.0,5050.0
2023-05-11 14:17:00,33.0,NFO,25-MAY-2023,33.1,32.7,32.7,1945600,Options,Put,NIFTY,17900.0,2500.0
2023-05-11 14:18:00,31.05,NFO,25-MAY-2023,33.05,30.95,33.0,1944250,Options,Put,NIFTY,17900.0,12550.0
2023-05-11 14:19:00,30.8,NFO,25-MAY-2023,31.15,30.05,30.7,1944250,Options,Put,NIFTY,17900.0,19400.0
2023-05-11 14:20:00,30.75,NFO,25-MAY-2023,31.05,30.5,30.8,1944250,Options,Put,NIFTY,17900.0,2350.0
2023-05-11 14:21:00,31.0,NFO,25-MAY-2023,31.05,30.6,30.75,1949150,Options,Put,NIFTY,17900.0,1500.0
2023-05-11 14:22:00,31.4,NFO,25-MAY-2023,31.6,31.0,31.0,1949150,Options,Put,NIFTY,17900.0,700.0
2023-05-11 14:23:00,31.55,NFO,25-MAY-2023,31.55,31.2,31.4,1949150,Options,Put,NIFTY,17900.0,2050.0
2023-05-11 14:24:00,31.1,NFO,25-MAY-2023,31.55,30.6,31.55,1949500,Options,Put,NIFTY,17900.0,4800.0
2023-05-11 14:25:00,31.6,NFO,25-MAY-2023,31.65,30.8,30.8,1949500,Options,Put,NIFTY,17900.0,5550.0
2023-05-11 14:26:00,31.55,NFO,25-MAY-2023,31.65,31.5,31.6,1949500,Options,Put,NIFTY,17900.0,350.0
2023-05-11 14:27:00,32.05,NFO,25-MAY-2023,32.05,31.45,31.55,1946450,Options,Put,NIFTY,17900.0,5600.0
2023-05-11 14:28:00,34.0,NFO,25-MAY-2023,35.35,32.55,32.65,1946450,Options,Put,NIFTY,17900.0,14000.0
2023-05-11 14:29:00,33.6,NFO,25-MAY-2023,34.8,33.3,34.05,1946450,Options,Put,NIFTY,17900.0,2950.0
2023-05-11 14:30:00,34.5,NFO,25-MAY-2023,34.85,33.45,33.55,1944950,Options,Put,NIFTY,17900.0,8050.0
2023-05-11 14:31:00,34.1,NFO,25-MAY-2023,35.1,34.1,34.5,1944950,Options,Put,NIFTY,17900.0,7400.0
2023-05-11 14:32:00,33.65,NFO,25-MAY-2023,34.4,33.65,34.4,1944950,Options,Put,NIFTY,17900.0,1600.0
2023-05-11 14:33:00,33.75,NFO,25-MAY-2023,34.0,33.65,33.65,1940650,Options,Put,NIFTY,17900.0,2000.0
2023-05-11 14:34:00,33.1,NFO,25-MAY-2023,34.05,33.1,33.75,1940650,Options,Put,NIFTY,17900.0,3200.0
2023-05-11 14:35:00,33.1,NFO,25-MAY-2023,33.25,32.55,33.1,1940650,Options,Put,NIFTY,17900.0,4300.0
2023-05-11 14:36:00,33.6,NFO,25-MAY-2023,33.8,33.1,33.1,1939700,Options,Put,NIFTY,17900.0,6850.0
2023-05-11 14:37:00,33.75,NFO,25-MAY-2023,34.4,33.6,33.6,1939700,Options,Put,NIFTY,17900.0,2850.0
2023-05-11 14:38:00,33.0,NFO,25-MAY-2023,33.9,33.0,33.75,1939700,Options,Put,NIFTY,17900.0,3200.0
2023-05-11 14:39:00,33.0,NFO,25-MAY-2023,33.0,32.7,33.0,1942500,Options,Put,NIFTY,17900.0,6350.0
2023-05-11 14:40:00,33.7,NFO,25-MAY-2023,33.85,32.7,33.0,1942500,Options,Put,NIFTY,17900.0,7950.0
2023-05-11 14:41:00,31.95,NFO,25-MAY-2023,33.65,31.7,33.65,1942500,Options,Put,NIFTY,17900.0,8950.0
2023-05-11 14:42:00,32.25,NFO,25-MAY-2023,32.55,31.95,31.95,1951150,Options,Put,NIFTY,17900.0,9300.0
2023-05-11 14:43:00,33.65,NFO,25-MAY-2023,33.95,31.85,32.25,1951150,Options,Put,NIFTY,17900.0,21800.0
2023-05-11 14:44:00,33.4,NFO,25-MAY-2023,34.0,33.4,33.65,1951150,Options,Put,NIFTY,17900.0,6850.0
2023-05-11 14:45:00,34.2,NFO,25-MAY-2023,34.45,33.2,33.4,1961400,Options,Put,NIFTY,17900.0,5750.0
2023-05-11 14:46:00,35.2,NFO,25-MAY-2023,35.75,34.2,34.2,1961400,Options,Put,NIFTY,17900.0,10200.0
2023-05-11 14:47:00,34.65,NFO,25-MAY-2023,35.35,34.5,35.2,1961400,Options,Put,NIFTY,17900.0,6850.0
2023-05-11 14:48:00,34.05,NFO,25-MAY-2023,34.8,33.75,34.65,1951100,Options,Put,NIFTY,17900.0,4950.0
2023-05-11 14:49:00,34.65,NFO,25-MAY-2023,34.9,33.5,34.05,1951100,Options,Put,NIFTY,17900.0,6850.0
2023-05-11 14:50:00,35.45,NFO,25-MAY-2023,35.55,34.65,34.65,1951100,Options,Put,NIFTY,17900.0,2850.0
2023-05-11 14:51:00,35.15,NFO,25-MAY-2023,35.45,34.85,35.45,1955700,Options,Put,NIFTY,17900.0,2850.0
2023-05-11 14:52:00,35.45,NFO,25-MAY-2023,35.55,35.05,35.1,1955700,Options,Put,NIFTY,17900.0,12950.0
2023-05-11 14:53:00,35.35,NFO,25-MAY-2023,35.5,34.1,35.45,1955700,Options,Put,NIFTY,17900.0,5350.0
2023-05-11 14:54:00,36.45,NFO,25-MAY-2023,37.35,35.4,35.5,1945450,Options,Put,NIFTY,17900.0,9450.0
2023-05-11 14:55:00,38.0,NFO,25-MAY-2023,38.2,36.8,36.9,1945450,Options,Put,NIFTY,17900.0,7350.0
2023-05-11 14:56:00,38.7,NFO,25-MAY-2023,38.85,37.65,38.05,1945450,Options,Put,NIFTY,17900.0,12950.0
2023-05-11 14:57:00,37.9,NFO,25-MAY-2023,39.5,37.9,38.7,1941050,Options,Put,NIFTY,17900.0,4600.0
2023-05-11 14:58:00,36.6,NFO,25-MAY-2023,38.3,36.25,37.9,1941050,Options,Put,NIFTY,17900.0,5850.0
2023-05-11 14:59:00,36.35,NFO,25-MAY-2023,37.1,34.8,36.3,1941050,Options,Put,NIFTY,17900.0,10200.0
2023-05-11 15:00:00,36.75,NFO,25-MAY-2023,37.4,35.75,36.0,1944200,Options,Put,NIFTY,17900.0,8250.0
2023-05-11 15:01:00,35.45,NFO,25-MAY-2023,37.35,35.45,36.75,1944200,Options,Put,NIFTY,17900.0,6800.0
2023-05-11 15:02:00,35.35,NFO,25-MAY-2023,35.85,35.0,35.1,1944200,Options,Put,NIFTY,17900.0,18800.0
2023-05-11 15:03:00,36.55,NFO,25-MAY-2023,36.55,34.7,35.4,1958500,Options,Put,NIFTY,17900.0,5850.0
2023-05-11 15:04:00,36.5,NFO,25-MAY-2023,36.75,36.2,36.7,1958500,Options,Put,NIFTY,17900.0,4550.0
2023-05-11 15:05:00,36.4,NFO,25-MAY-2023,36.75,36.3,36.5,1958500,Options,Put,NIFTY,17900.0,2500.0
2023-05-11 15:06:00,35.6,NFO,25-MAY-2023,36.35,35.1,36.35,1957700,Options,Put,NIFTY,17900.0,5150.0
2023-05-11 15:07:00,35.65,NFO,25-MAY-2023,35.7,34.35,35.6,1957700,Options,Put,NIFTY,17900.0,10950.0
2023-05-11 15:08:00,35.9,NFO,25-MAY-2023,36.0,35.6,35.7,1957700,Options,Put,NIFTY,17900.0,4450.0
2023-05-11 15:09:00,36.4,NFO,25-MAY-2023,36.45,35.6,35.9,1966300,Options,Put,NIFTY,17900.0,3800.0
2023-05-11 15:10:00,36.1,NFO,25-MAY-2023,36.95,36.0,36.4,1966300,Options,Put,NIFTY,17900.0,1650.0
2023-05-11 15:11:00,35.1,NFO,25-MAY-2023,36.1,35.1,36.1,1966300,Options,Put,NIFTY,17900.0,2600.0
2023-05-11 15:12:00,35.15,NFO,25-MAY-2023,35.4,34.8,35.1,1966250,Options,Put,NIFTY,17900.0,2250.0
2023-05-11 15:13:00,34.35,NFO,25-MAY-2023,35.15,34.35,35.15,1966250,Options,Put,NIFTY,17900.0,5100.0
2023-05-11 15:14:00,35.1,NFO,25-MAY-2023,35.1,34.35,34.35,1966250,Options,Put,NIFTY,17900.0,3200.0
2023-05-11 15:15:00,35.65,NFO,25-MAY-2023,35.65,35.1,35.1,1968500,Options,Put,NIFTY,17900.0,7400.0
2023-05-11 15:16:00,35.4,NFO,25-MAY-2023,35.75,35.4,35.65,1968500,Options,Put,NIFTY,17900.0,5250.0
2023-05-11 15:17:00,35.4,NFO,25-MAY-2023,35.5,35.05,35.15,1968500,Options,Put,NIFTY,17900.0,6650.0
2023-05-11 15:18:00,35.0,NFO,25-MAY-2023,35.4,35.0,35.35,1967550,Options,Put,NIFTY,17900.0,2650.0
2023-05-11 15:19:00,34.9,NFO,25-MAY-2023,35.2,34.9,35.2,1967550,Options,Put,NIFTY,17900.0,3100.0
2023-05-11 15:20:00,33.9,NFO,25-MAY-2023,35.05,33.75,35.0,1967550,Options,Put,NIFTY,17900.0,13900.0
2023-05-11 15:21:00,33.6,NFO,25-MAY-2023,33.9,33.4,33.85,1963950,Options,Put,NIFTY,17900.0,6900.0
2023-05-11 15:22:00,32.8,NFO,25-MAY-2023,33.6,32.65,33.55,1963950,Options,Put,NIFTY,17900.0,9300.0
2023-05-11 15:23:00,31.15,NFO,25-MAY-2023,32.8,31.15,32.8,1963950,Options,Put,NIFTY,17900.0,24400.0
2023-05-11 15:24:00,31.7,NFO,25-MAY-2023,31.85,30.85,31.1,1970500,Options,Put,NIFTY,17900.0,13150.0
2023-05-11 15:25:00,31.55,NFO,25-MAY-2023,32.0,31.2,31.75,1970500,Options,Put,NIFTY,17900.0,16200.0
2023-05-11 15:26:00,31.8,NFO,25-MAY-2023,31.8,31.35,31.5,1970500,Options,Put,NIFTY,17900.0,6050.0
2023-05-11 15:27:00,31.65,NFO,25-MAY-2023,31.95,31.4,31.8,1970300,Options,Put,NIFTY,17900.0,16000.0
2023-05-11 15:28:00,32.3,NFO,25-MAY-2023,32.4,31.65,31.9,1970300,Options,Put,NIFTY,17900.0,16000.0
2023-05-11 15:29:00,33.0,NFO,25-MAY-2023,33.4,32.1,32.1,1970300,Options,Put,NIFTY,17900.0,13650.0
