datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:46:00,302.95,NFO,11-MAY-2023,302.95,302.9,302.9,11650,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:47:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:48:00,304.05,NFO,11-MAY-2023,304.05,302.95,302.95,11700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:49:00,304.95,NFO,11-MAY-2023,304.95,304.05,304.05,11700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:50:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:51:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:52:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:53:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:54:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:55:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:56:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:57:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:58:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:59:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:00:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:01:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:02:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:03:00,296.5,NFO,11-MAY-2023,304.95,296.5,304.95,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:04:00,298.35,NFO,11-MAY-2023,298.35,296.5,296.5,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:05:00,298.0,NFO,11-MAY-2023,298.35,298.0,298.35,11600,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:06:00,298.0,NFO,11-MAY-2023,298.0,298.0,298.0,11600,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:07:00,297.0,NFO,11-MAY-2023,298.0,297.0,298.0,11800,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:08:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:09:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:10:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:11:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:12:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:13:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:14:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:15:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,11800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:16:00,309.3,NFO,11-MAY-2023,309.4,297.0,297.0,11900,Options,Call,NIFTY,17650.0,150.0
2023-04-27 13:17:00,309.5,NFO,11-MAY-2023,309.65,309.3,309.3,11900,Options,Call,NIFTY,17650.0,200.0
2023-04-27 13:18:00,310.0,NFO,11-MAY-2023,310.0,309.5,309.5,11900,Options,Call,NIFTY,17650.0,50.0
2023-04-27 13:19:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,11900,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:20:00,309.3,NFO,11-MAY-2023,310.0,309.3,310.0,11550,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:21:00,309.3,NFO,11-MAY-2023,309.3,309.3,309.3,11550,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:22:00,309.3,NFO,11-MAY-2023,309.3,309.3,309.3,11550,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:23:00,318.0,NFO,11-MAY-2023,318.0,309.3,309.3,11650,Options,Call,NIFTY,17650.0,150.0
2023-04-27 13:24:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:25:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:26:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:27:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:28:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:29:00,318.0,NFO,11-MAY-2023,318.0,318.0,318.0,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:30:00,321.2,NFO,11-MAY-2023,321.2,318.0,318.0,12000,Options,Call,NIFTY,17650.0,250.0
2023-04-27 13:31:00,325.0,NFO,11-MAY-2023,325.05,321.2,321.2,12000,Options,Call,NIFTY,17650.0,3850.0
2023-04-27 13:32:00,322.0,NFO,11-MAY-2023,325.0,322.0,325.0,12000,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:33:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:34:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:35:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:36:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,50.0
2023-04-27 13:37:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:38:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:39:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:40:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,12000,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:41:00,321.4,NFO,11-MAY-2023,322.0,321.0,322.0,12650,Options,Call,NIFTY,17650.0,500.0
2023-04-27 13:42:00,321.4,NFO,11-MAY-2023,321.4,321.4,321.4,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:43:00,321.4,NFO,11-MAY-2023,321.4,321.4,321.4,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:44:00,322.75,NFO,11-MAY-2023,322.75,321.4,321.4,12350,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:45:00,324.25,NFO,11-MAY-2023,324.25,322.75,322.75,12300,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:46:00,324.25,NFO,11-MAY-2023,324.25,324.25,324.25,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:47:00,324.25,NFO,11-MAY-2023,324.25,324.25,324.25,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:48:00,324.5,NFO,11-MAY-2023,324.5,324.25,324.25,12300,Options,Call,NIFTY,17650.0,500.0
2023-04-27 13:49:00,324.5,NFO,11-MAY-2023,324.5,324.5,324.5,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:50:00,324.5,NFO,11-MAY-2023,324.5,324.5,324.5,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:51:00,324.5,NFO,11-MAY-2023,324.5,324.5,324.5,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:52:00,320.4,NFO,11-MAY-2023,324.5,320.4,324.5,12800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 13:53:00,321.35,NFO,11-MAY-2023,321.35,320.4,320.4,12800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 13:54:00,321.35,NFO,11-MAY-2023,321.35,321.35,321.35,12800,Options,Call,NIFTY,17650.0,200.0
2023-04-27 13:55:00,321.35,NFO,11-MAY-2023,321.35,321.35,321.35,12800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:56:00,325.95,NFO,11-MAY-2023,325.95,321.35,321.35,12800,Options,Call,NIFTY,17650.0,100.0
2023-04-27 13:57:00,327.55,NFO,11-MAY-2023,329.0,327.55,328.0,12800,Options,Call,NIFTY,17650.0,1250.0
2023-04-27 13:58:00,327.55,NFO,11-MAY-2023,327.55,327.55,327.55,12800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 13:59:00,327.1,NFO,11-MAY-2023,327.55,327.1,327.55,12350,Options,Call,NIFTY,17650.0,150.0
2023-04-27 14:00:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,12350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:01:00,328.0,NFO,11-MAY-2023,328.0,327.1,327.1,12500,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:02:00,328.2,NFO,11-MAY-2023,328.2,328.0,328.0,12500,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:03:00,328.2,NFO,11-MAY-2023,328.2,328.2,328.2,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:04:00,329.45,NFO,11-MAY-2023,329.45,328.2,328.2,12500,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:05:00,329.45,NFO,11-MAY-2023,329.45,329.45,329.45,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:06:00,328.85,NFO,11-MAY-2023,329.45,328.85,329.45,12500,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:07:00,328.0,NFO,11-MAY-2023,328.85,328.0,328.85,12500,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:08:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:09:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,12500,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:10:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:11:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:12:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,12500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:13:00,328.3,NFO,11-MAY-2023,328.3,328.0,328.0,12550,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:14:00,328.3,NFO,11-MAY-2023,328.3,328.3,328.3,12550,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:15:00,322.85,NFO,11-MAY-2023,328.3,322.6,328.3,12550,Options,Call,NIFTY,17650.0,250.0
2023-04-27 14:16:00,316.5,NFO,11-MAY-2023,322.85,316.5,322.85,12550,Options,Call,NIFTY,17650.0,350.0
2023-04-27 14:17:00,318.5,NFO,11-MAY-2023,318.5,316.5,316.5,12550,Options,Call,NIFTY,17650.0,100.0
2023-04-27 14:18:00,319.85,NFO,11-MAY-2023,319.85,318.5,318.5,12550,Options,Call,NIFTY,17650.0,250.0
2023-04-27 14:19:00,316.85,NFO,11-MAY-2023,319.85,316.85,319.85,12600,Options,Call,NIFTY,17650.0,250.0
2023-04-27 14:20:00,314.0,NFO,11-MAY-2023,316.85,313.7,316.85,12600,Options,Call,NIFTY,17650.0,150.0
2023-04-27 14:21:00,309.65,NFO,11-MAY-2023,314.0,309.65,314.0,12700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:22:00,309.65,NFO,11-MAY-2023,309.65,309.65,309.65,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:23:00,309.65,NFO,11-MAY-2023,309.65,309.65,309.65,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:24:00,314.75,NFO,11-MAY-2023,314.75,313.45,313.45,12600,Options,Call,NIFTY,17650.0,550.0
2023-04-27 14:25:00,317.4,NFO,11-MAY-2023,317.4,314.75,314.75,12600,Options,Call,NIFTY,17650.0,100.0
2023-04-27 14:26:00,317.4,NFO,11-MAY-2023,317.4,317.4,317.4,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:27:00,317.4,NFO,11-MAY-2023,317.4,317.4,317.4,12600,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:28:00,317.2,NFO,11-MAY-2023,317.4,317.2,317.4,12300,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:29:00,317.2,NFO,11-MAY-2023,317.2,317.2,317.2,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:30:00,317.2,NFO,11-MAY-2023,317.2,317.2,317.2,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:31:00,319.8,NFO,11-MAY-2023,319.8,317.2,317.2,12300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:32:00,319.8,NFO,11-MAY-2023,319.8,319.8,319.8,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:33:00,321.0,NFO,11-MAY-2023,321.0,321.0,321.0,12300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:34:00,321.0,NFO,11-MAY-2023,321.0,321.0,321.0,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:35:00,321.0,NFO,11-MAY-2023,321.0,321.0,321.0,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:36:00,321.0,NFO,11-MAY-2023,321.0,321.0,321.0,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:37:00,321.0,NFO,11-MAY-2023,321.0,321.0,321.0,12300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:38:00,322.25,NFO,11-MAY-2023,322.25,321.0,321.0,12450,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:39:00,322.25,NFO,11-MAY-2023,322.25,322.25,322.25,12450,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:40:00,323.25,NFO,11-MAY-2023,323.25,322.25,322.25,12450,Options,Call,NIFTY,17650.0,500.0
2023-04-27 14:41:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,12450,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:42:00,326.6,NFO,11-MAY-2023,326.6,323.25,323.25,12450,Options,Call,NIFTY,17650.0,400.0
2023-04-27 14:43:00,327.25,NFO,11-MAY-2023,327.25,326.6,326.6,12450,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:44:00,330.0,NFO,11-MAY-2023,330.0,327.25,327.25,12450,Options,Call,NIFTY,17650.0,150.0
2023-04-27 14:45:00,336.0,NFO,11-MAY-2023,336.0,330.0,330.0,12450,Options,Call,NIFTY,17650.0,500.0
2023-04-27 14:46:00,330.65,NFO,11-MAY-2023,336.0,330.05,336.0,12650,Options,Call,NIFTY,17650.0,400.0
2023-04-27 14:47:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:48:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:49:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:50:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:51:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,12650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:52:00,325.95,NFO,11-MAY-2023,330.65,325.95,330.65,12650,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:53:00,323.7,NFO,11-MAY-2023,323.7,321.75,321.75,12650,Options,Call,NIFTY,17650.0,400.0
2023-04-27 14:54:00,325.25,NFO,11-MAY-2023,325.25,323.7,323.7,12850,Options,Call,NIFTY,17650.0,200.0
2023-04-27 14:55:00,323.0,NFO,11-MAY-2023,325.25,323.0,325.25,12850,Options,Call,NIFTY,17650.0,50.0
2023-04-27 14:56:00,323.0,NFO,11-MAY-2023,323.0,323.0,323.0,12850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:57:00,323.65,NFO,11-MAY-2023,323.65,323.0,323.0,12850,Options,Call,NIFTY,17650.0,100.0
2023-04-27 14:58:00,323.65,NFO,11-MAY-2023,323.65,323.65,323.65,12850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 14:59:00,323.65,NFO,11-MAY-2023,323.65,323.65,323.65,12850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:00:00,332.1,NFO,11-MAY-2023,332.1,326.75,331.0,13250,Options,Call,NIFTY,17650.0,650.0
2023-04-27 15:01:00,332.1,NFO,11-MAY-2023,332.1,332.1,332.1,13250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:02:00,332.1,NFO,11-MAY-2023,332.1,332.1,332.1,13250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:03:00,332.1,NFO,11-MAY-2023,332.1,332.1,332.1,13250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:04:00,332.1,NFO,11-MAY-2023,332.1,332.1,332.1,13250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:05:00,334.55,NFO,11-MAY-2023,334.55,332.1,332.1,13300,Options,Call,NIFTY,17650.0,200.0
2023-04-27 15:06:00,334.55,NFO,11-MAY-2023,334.55,334.55,334.55,13300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:07:00,339.35,NFO,11-MAY-2023,339.35,334.55,334.55,13100,Options,Call,NIFTY,17650.0,100.0
2023-04-27 15:08:00,339.35,NFO,11-MAY-2023,339.35,339.35,339.35,13100,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:09:00,340.0,NFO,11-MAY-2023,341.9,340.0,341.7,13050,Options,Call,NIFTY,17650.0,200.0
2023-04-27 15:10:00,343.35,NFO,11-MAY-2023,343.35,340.0,340.0,13050,Options,Call,NIFTY,17650.0,150.0
2023-04-27 15:11:00,343.35,NFO,11-MAY-2023,343.35,343.35,343.35,13050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:12:00,343.35,NFO,11-MAY-2023,343.35,343.35,343.35,13050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:13:00,350.55,NFO,11-MAY-2023,350.55,343.35,343.35,13050,Options,Call,NIFTY,17650.0,100.0
2023-04-27 15:14:00,350.35,NFO,11-MAY-2023,350.55,347.95,350.55,13050,Options,Call,NIFTY,17650.0,100.0
2023-04-27 15:15:00,346.55,NFO,11-MAY-2023,350.35,346.55,350.35,13050,Options,Call,NIFTY,17650.0,50.0
2023-04-27 15:16:00,346.0,NFO,11-MAY-2023,346.1,346.0,346.1,12950,Options,Call,NIFTY,17650.0,500.0
2023-04-27 15:17:00,346.0,NFO,11-MAY-2023,346.0,346.0,346.0,12950,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:18:00,346.0,NFO,11-MAY-2023,346.0,346.0,346.0,12950,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:19:00,346.0,NFO,11-MAY-2023,346.0,346.0,346.0,12950,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:20:00,345.75,NFO,11-MAY-2023,347.45,345.75,346.0,12900,Options,Call,NIFTY,17650.0,250.0
2023-04-27 15:21:00,347.8,NFO,11-MAY-2023,347.8,345.85,346.15,12900,Options,Call,NIFTY,17650.0,650.0
2023-04-27 15:22:00,346.85,NFO,11-MAY-2023,347.8,346.35,347.8,12900,Options,Call,NIFTY,17650.0,250.0
2023-04-27 15:23:00,346.75,NFO,11-MAY-2023,347.2,346.75,346.85,12900,Options,Call,NIFTY,17650.0,1550.0
2023-04-27 15:24:00,346.75,NFO,11-MAY-2023,346.75,346.75,346.75,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:25:00,345.3,NFO,11-MAY-2023,346.75,344.3,346.75,12700,Options,Call,NIFTY,17650.0,400.0
2023-04-27 15:26:00,345.3,NFO,11-MAY-2023,345.3,345.3,345.3,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:27:00,345.3,NFO,11-MAY-2023,345.3,345.3,345.3,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 15:28:00,335.3,NFO,11-MAY-2023,345.3,335.3,345.3,12650,Options,Call,NIFTY,17650.0,3600.0
2023-04-27 15:29:00,343.0,NFO,11-MAY-2023,343.0,335.3,335.3,12650,Options,Call,NIFTY,17650.0,50.0
