,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,10.55,2023-10-13 12:44:00,NFO,26-OCT-2023,10.65,10.55,10.65,153600,Options,Put,NIFTY,18950.0,100
210,10.8,2023-10-13 12:45:00,NFO,26-OCT-2023,10.8,10.55,10.55,153550,Options,Put,NIFTY,18950.0,750
211,10.7,2023-10-13 12:46:00,NFO,26-OCT-2023,10.8,10.7,10.8,153550,Options,Put,NIFTY,18950.0,100
212,10.8,2023-10-13 12:47:00,NFO,26-OCT-2023,10.8,10.7,10.7,153550,Options,Put,NIFTY,18950.0,300
213,10.8,2023-10-13 12:48:00,NFO,26-OCT-2023,10.9,10.8,10.8,154250,Options,Put,NIFTY,18950.0,400
214,10.8,2023-10-13 12:49:00,NFO,26-OCT-2023,10.8,10.75,10.8,154250,Options,Put,NIFTY,18950.0,550
215,10.75,2023-10-13 12:50:00,NFO,26-OCT-2023,10.8,10.75,10.8,153900,Options,Put,NIFTY,18950.0,100
216,10.75,2023-10-13 12:51:00,NFO,26-OCT-2023,10.75,10.75,10.75,153900,Options,Put,NIFTY,18950.0,700
217,10.65,2023-10-13 12:52:00,NFO,26-OCT-2023,10.75,10.65,10.75,153900,Options,Put,NIFTY,18950.0,100
218,10.8,2023-10-13 12:53:00,NFO,26-OCT-2023,10.8,10.65,10.65,153900,Options,Put,NIFTY,18950.0,300
219,10.7,2023-10-13 12:54:00,NFO,26-OCT-2023,10.8,10.7,10.8,153950,Options,Put,NIFTY,18950.0,150
220,10.65,2023-10-13 12:55:00,NFO,26-OCT-2023,10.7,10.65,10.7,153950,Options,Put,NIFTY,18950.0,0
221,10.65,2023-10-13 12:56:00,NFO,26-OCT-2023,10.65,10.65,10.65,153950,Options,Put,NIFTY,18950.0,50
222,10.55,2023-10-13 12:57:00,NFO,26-OCT-2023,10.65,10.55,10.65,153950,Options,Put,NIFTY,18950.0,50
223,10.55,2023-10-13 12:58:00,NFO,26-OCT-2023,10.55,10.55,10.55,153950,Options,Put,NIFTY,18950.0,0
224,10.55,2023-10-13 12:59:00,NFO,26-OCT-2023,10.55,10.55,10.55,153950,Options,Put,NIFTY,18950.0,0
225,10.6,2023-10-13 13:00:00,NFO,26-OCT-2023,10.6,10.55,10.55,153100,Options,Put,NIFTY,18950.0,2100
226,10.6,2023-10-13 13:01:00,NFO,26-OCT-2023,10.6,10.6,10.6,153100,Options,Put,NIFTY,18950.0,0
227,10.6,2023-10-13 13:02:00,NFO,26-OCT-2023,10.6,10.6,10.6,153100,Options,Put,NIFTY,18950.0,0
228,10.6,2023-10-13 13:03:00,NFO,26-OCT-2023,10.6,10.6,10.6,153100,Options,Put,NIFTY,18950.0,0
229,10.6,2023-10-13 13:04:00,NFO,26-OCT-2023,10.6,10.6,10.6,153100,Options,Put,NIFTY,18950.0,0
230,10.4,2023-10-13 13:05:00,NFO,26-OCT-2023,10.6,10.4,10.6,151900,Options,Put,NIFTY,18950.0,100
231,10.4,2023-10-13 13:06:00,NFO,26-OCT-2023,10.4,10.4,10.4,152000,Options,Put,NIFTY,18950.0,0
232,10.4,2023-10-13 13:07:00,NFO,26-OCT-2023,10.4,10.4,10.4,152000,Options,Put,NIFTY,18950.0,150
233,10.3,2023-10-13 13:08:00,NFO,26-OCT-2023,10.4,10.3,10.4,151950,Options,Put,NIFTY,18950.0,50
234,10.35,2023-10-13 13:09:00,NFO,26-OCT-2023,10.4,10.15,10.3,151950,Options,Put,NIFTY,18950.0,2750
235,10.5,2023-10-13 13:10:00,NFO,26-OCT-2023,10.5,10.3,10.35,151950,Options,Put,NIFTY,18950.0,800
236,10.25,2023-10-13 13:11:00,NFO,26-OCT-2023,10.5,10.25,10.5,152250,Options,Put,NIFTY,18950.0,50
237,10.25,2023-10-13 13:12:00,NFO,26-OCT-2023,10.3,10.25,10.25,152250,Options,Put,NIFTY,18950.0,600
238,10.3,2023-10-13 13:13:00,NFO,26-OCT-2023,10.3,10.25,10.25,152250,Options,Put,NIFTY,18950.0,50
239,10.3,2023-10-13 13:14:00,NFO,26-OCT-2023,10.3,10.3,10.3,152250,Options,Put,NIFTY,18950.0,0
240,10.15,2023-10-13 13:15:00,NFO,26-OCT-2023,10.3,10.15,10.3,151800,Options,Put,NIFTY,18950.0,450
241,10.05,2023-10-13 13:16:00,NFO,26-OCT-2023,10.15,10.0,10.15,151800,Options,Put,NIFTY,18950.0,2100
242,10.1,2023-10-13 13:17:00,NFO,26-OCT-2023,10.1,10.0,10.05,151800,Options,Put,NIFTY,18950.0,100
243,10.2,2023-10-13 13:18:00,NFO,26-OCT-2023,10.2,10.1,10.1,150700,Options,Put,NIFTY,18950.0,650
244,10.1,2023-10-13 13:19:00,NFO,26-OCT-2023,10.15,10.1,10.1,150700,Options,Put,NIFTY,18950.0,650
245,10.1,2023-10-13 13:20:00,NFO,26-OCT-2023,10.1,10.1,10.1,150700,Options,Put,NIFTY,18950.0,50
246,10.0,2023-10-13 13:21:00,NFO,26-OCT-2023,10.2,10.0,10.2,149750,Options,Put,NIFTY,18950.0,900
247,10.05,2023-10-13 13:22:00,NFO,26-OCT-2023,10.05,10.0,10.0,149750,Options,Put,NIFTY,18950.0,400
248,10.25,2023-10-13 13:23:00,NFO,26-OCT-2023,10.25,10.05,10.05,149750,Options,Put,NIFTY,18950.0,150
249,10.2,2023-10-13 13:24:00,NFO,26-OCT-2023,10.2,10.15,10.15,149900,Options,Put,NIFTY,18950.0,150
250,10.25,2023-10-13 13:25:00,NFO,26-OCT-2023,10.25,10.15,10.2,149900,Options,Put,NIFTY,18950.0,1050
251,10.35,2023-10-13 13:26:00,NFO,26-OCT-2023,10.35,10.25,10.25,149900,Options,Put,NIFTY,18950.0,150
252,10.45,2023-10-13 13:27:00,NFO,26-OCT-2023,10.45,10.4,10.4,149850,Options,Put,NIFTY,18950.0,450
253,10.3,2023-10-13 13:28:00,NFO,26-OCT-2023,10.45,10.3,10.45,149850,Options,Put,NIFTY,18950.0,150
254,10.55,2023-10-13 13:29:00,NFO,26-OCT-2023,10.55,10.3,10.3,149850,Options,Put,NIFTY,18950.0,700
255,10.2,2023-10-13 13:30:00,NFO,26-OCT-2023,10.55,10.2,10.55,150400,Options,Put,NIFTY,18950.0,1000
256,10.15,2023-10-13 13:31:00,NFO,26-OCT-2023,10.2,10.15,10.2,150400,Options,Put,NIFTY,18950.0,700
257,10.25,2023-10-13 13:32:00,NFO,26-OCT-2023,10.25,10.2,10.2,149600,Options,Put,NIFTY,18950.0,850
258,10.2,2023-10-13 13:33:00,NFO,26-OCT-2023,10.25,10.2,10.25,149600,Options,Put,NIFTY,18950.0,200
259,10.2,2023-10-13 13:34:00,NFO,26-OCT-2023,10.25,10.2,10.2,149600,Options,Put,NIFTY,18950.0,200
260,10.25,2023-10-13 13:35:00,NFO,26-OCT-2023,10.25,10.2,10.2,148600,Options,Put,NIFTY,18950.0,100
261,10.25,2023-10-13 13:36:00,NFO,26-OCT-2023,10.25,10.25,10.25,148600,Options,Put,NIFTY,18950.0,500
262,10.25,2023-10-13 13:37:00,NFO,26-OCT-2023,10.25,10.25,10.25,148600,Options,Put,NIFTY,18950.0,0
263,10.35,2023-10-13 13:38:00,NFO,26-OCT-2023,10.35,10.25,10.25,148600,Options,Put,NIFTY,18950.0,450
264,10.45,2023-10-13 13:39:00,NFO,26-OCT-2023,10.45,10.35,10.35,149000,Options,Put,NIFTY,18950.0,700
265,10.45,2023-10-13 13:40:00,NFO,26-OCT-2023,10.45,10.45,10.45,149000,Options,Put,NIFTY,18950.0,0
266,10.45,2023-10-13 13:41:00,NFO,26-OCT-2023,10.45,10.45,10.45,149000,Options,Put,NIFTY,18950.0,0
267,10.45,2023-10-13 13:42:00,NFO,26-OCT-2023,10.45,10.45,10.45,149000,Options,Put,NIFTY,18950.0,0
268,10.45,2023-10-13 13:43:00,NFO,26-OCT-2023,10.45,10.45,10.45,149000,Options,Put,NIFTY,18950.0,0
269,10.4,2023-10-13 13:44:00,NFO,26-OCT-2023,10.45,10.4,10.45,151050,Options,Put,NIFTY,18950.0,2250
270,10.4,2023-10-13 13:45:00,NFO,26-OCT-2023,10.4,10.4,10.4,151050,Options,Put,NIFTY,18950.0,150
271,10.45,2023-10-13 13:46:00,NFO,26-OCT-2023,10.45,10.4,10.4,151050,Options,Put,NIFTY,18950.0,250
272,10.4,2023-10-13 13:47:00,NFO,26-OCT-2023,10.45,10.4,10.45,151350,Options,Put,NIFTY,18950.0,100
273,10.45,2023-10-13 13:48:00,NFO,26-OCT-2023,10.45,10.35,10.35,151350,Options,Put,NIFTY,18950.0,1400
274,10.45,2023-10-13 13:49:00,NFO,26-OCT-2023,10.45,10.45,10.45,151350,Options,Put,NIFTY,18950.0,350
275,10.4,2023-10-13 13:50:00,NFO,26-OCT-2023,10.45,10.4,10.45,151350,Options,Put,NIFTY,18950.0,450
276,10.4,2023-10-13 13:51:00,NFO,26-OCT-2023,10.4,10.4,10.4,151350,Options,Put,NIFTY,18950.0,0
277,10.35,2023-10-13 13:52:00,NFO,26-OCT-2023,10.4,10.35,10.4,152500,Options,Put,NIFTY,18950.0,150
278,10.4,2023-10-13 13:53:00,NFO,26-OCT-2023,10.4,10.4,10.4,152500,Options,Put,NIFTY,18950.0,150
279,10.4,2023-10-13 13:54:00,NFO,26-OCT-2023,10.4,10.4,10.4,152500,Options,Put,NIFTY,18950.0,0
280,10.35,2023-10-13 13:55:00,NFO,26-OCT-2023,10.35,10.35,10.35,152450,Options,Put,NIFTY,18950.0,50
281,10.3,2023-10-13 13:56:00,NFO,26-OCT-2023,10.35,10.3,10.35,152450,Options,Put,NIFTY,18950.0,50
282,10.3,2023-10-13 13:57:00,NFO,26-OCT-2023,10.3,10.3,10.3,152450,Options,Put,NIFTY,18950.0,0
283,10.0,2023-10-13 13:58:00,NFO,26-OCT-2023,10.3,10.0,10.3,152450,Options,Put,NIFTY,18950.0,10950
284,10.1,2023-10-13 13:59:00,NFO,26-OCT-2023,10.15,10.1,10.15,158900,Options,Put,NIFTY,18950.0,1500
285,10.1,2023-10-13 14:00:00,NFO,26-OCT-2023,10.1,10.05,10.1,158900,Options,Put,NIFTY,18950.0,550
286,10.2,2023-10-13 14:01:00,NFO,26-OCT-2023,10.2,10.1,10.1,158900,Options,Put,NIFTY,18950.0,50
287,10.2,2023-10-13 14:02:00,NFO,26-OCT-2023,10.2,10.2,10.2,158900,Options,Put,NIFTY,18950.0,0
288,10.05,2023-10-13 14:03:00,NFO,26-OCT-2023,10.2,10.05,10.2,158950,Options,Put,NIFTY,18950.0,150
289,10.0,2023-10-13 14:04:00,NFO,26-OCT-2023,10.25,10.0,10.05,158950,Options,Put,NIFTY,18950.0,900
290,10.05,2023-10-13 14:05:00,NFO,26-OCT-2023,10.05,10.0,10.0,158950,Options,Put,NIFTY,18950.0,250
291,10.15,2023-10-13 14:06:00,NFO,26-OCT-2023,10.15,10.15,10.15,159500,Options,Put,NIFTY,18950.0,100
292,10.15,2023-10-13 14:07:00,NFO,26-OCT-2023,10.15,10.1,10.15,159500,Options,Put,NIFTY,18950.0,1050
293,10.0,2023-10-13 14:08:00,NFO,26-OCT-2023,10.15,10.0,10.15,159100,Options,Put,NIFTY,18950.0,200
294,9.75,2023-10-13 14:09:00,NFO,26-OCT-2023,9.95,9.75,9.95,159100,Options,Put,NIFTY,18950.0,300
295,10.0,2023-10-13 14:10:00,NFO,26-OCT-2023,10.0,9.75,9.85,159100,Options,Put,NIFTY,18950.0,2500
296,9.95,2023-10-13 14:11:00,NFO,26-OCT-2023,10.0,9.95,10.0,159100,Options,Put,NIFTY,18950.0,450
297,9.9,2023-10-13 14:12:00,NFO,26-OCT-2023,9.9,9.9,9.9,159100,Options,Put,NIFTY,18950.0,800
298,9.9,2023-10-13 14:13:00,NFO,26-OCT-2023,9.9,9.9,9.9,159100,Options,Put,NIFTY,18950.0,0
299,9.8,2023-10-13 14:14:00,NFO,26-OCT-2023,9.9,9.8,9.9,159100,Options,Put,NIFTY,18950.0,100
300,9.9,2023-10-13 14:15:00,NFO,26-OCT-2023,9.9,9.7,9.7,158950,Options,Put,NIFTY,18950.0,1350
301,9.8,2023-10-13 14:16:00,NFO,26-OCT-2023,9.9,9.8,9.9,158950,Options,Put,NIFTY,18950.0,550
302,9.85,2023-10-13 14:17:00,NFO,26-OCT-2023,9.85,9.8,9.8,158950,Options,Put,NIFTY,18950.0,700
303,9.65,2023-10-13 14:18:00,NFO,26-OCT-2023,9.75,9.65,9.75,159400,Options,Put,NIFTY,18950.0,600
304,9.75,2023-10-13 14:19:00,NFO,26-OCT-2023,9.8,9.65,9.65,159400,Options,Put,NIFTY,18950.0,1200
305,9.8,2023-10-13 14:20:00,NFO,26-OCT-2023,9.8,9.75,9.75,159400,Options,Put,NIFTY,18950.0,100
306,9.9,2023-10-13 14:21:00,NFO,26-OCT-2023,9.9,9.8,9.8,159000,Options,Put,NIFTY,18950.0,650
307,9.8,2023-10-13 14:22:00,NFO,26-OCT-2023,9.9,9.8,9.9,159000,Options,Put,NIFTY,18950.0,450
308,9.85,2023-10-13 14:23:00,NFO,26-OCT-2023,9.9,9.85,9.85,159000,Options,Put,NIFTY,18950.0,350
309,9.85,2023-10-13 14:24:00,NFO,26-OCT-2023,9.85,9.7,9.75,159350,Options,Put,NIFTY,18950.0,800
310,9.55,2023-10-13 14:25:00,NFO,26-OCT-2023,9.9,9.55,9.85,159350,Options,Put,NIFTY,18950.0,2550
311,9.65,2023-10-13 14:26:00,NFO,26-OCT-2023,9.65,9.45,9.55,158900,Options,Put,NIFTY,18950.0,2200
312,9.65,2023-10-13 14:27:00,NFO,26-OCT-2023,9.7,9.65,9.65,158900,Options,Put,NIFTY,18950.0,400
313,9.7,2023-10-13 14:28:00,NFO,26-OCT-2023,9.7,9.7,9.7,158900,Options,Put,NIFTY,18950.0,200
314,9.7,2023-10-13 14:29:00,NFO,26-OCT-2023,9.7,9.6,9.7,158900,Options,Put,NIFTY,18950.0,650
315,9.75,2023-10-13 14:30:00,NFO,26-OCT-2023,9.75,9.65,9.7,159050,Options,Put,NIFTY,18950.0,500
316,9.85,2023-10-13 14:31:00,NFO,26-OCT-2023,9.9,9.8,9.8,159050,Options,Put,NIFTY,18950.0,350
317,9.75,2023-10-13 14:32:00,NFO,26-OCT-2023,9.9,9.7,9.85,159050,Options,Put,NIFTY,18950.0,400
318,9.9,2023-10-13 14:33:00,NFO,26-OCT-2023,9.9,9.75,9.8,158750,Options,Put,NIFTY,18950.0,2600
319,10.0,2023-10-13 14:34:00,NFO,26-OCT-2023,10.05,9.9,9.9,158750,Options,Put,NIFTY,18950.0,100
320,10.0,2023-10-13 14:35:00,NFO,26-OCT-2023,10.0,10.0,10.0,158750,Options,Put,NIFTY,18950.0,0
321,10.1,2023-10-13 14:36:00,NFO,26-OCT-2023,10.1,10.0,10.0,158750,Options,Put,NIFTY,18950.0,50
322,10.05,2023-10-13 14:37:00,NFO,26-OCT-2023,10.2,10.05,10.1,159000,Options,Put,NIFTY,18950.0,700
323,10.2,2023-10-13 14:38:00,NFO,26-OCT-2023,10.2,10.05,10.05,160400,Options,Put,NIFTY,18950.0,950
324,10.2,2023-10-13 14:39:00,NFO,26-OCT-2023,10.2,10.2,10.2,160400,Options,Put,NIFTY,18950.0,800
325,10.05,2023-10-13 14:40:00,NFO,26-OCT-2023,10.25,10.05,10.2,160400,Options,Put,NIFTY,18950.0,350
326,10.05,2023-10-13 14:41:00,NFO,26-OCT-2023,10.05,10.05,10.05,160400,Options,Put,NIFTY,18950.0,0
327,10.2,2023-10-13 14:42:00,NFO,26-OCT-2023,10.3,10.05,10.05,160900,Options,Put,NIFTY,18950.0,650
328,10.3,2023-10-13 14:43:00,NFO,26-OCT-2023,10.3,10.15,10.2,160900,Options,Put,NIFTY,18950.0,800
329,10.2,2023-10-13 14:44:00,NFO,26-OCT-2023,10.3,10.15,10.3,160900,Options,Put,NIFTY,18950.0,550
330,10.4,2023-10-13 14:45:00,NFO,26-OCT-2023,10.4,10.25,10.25,161600,Options,Put,NIFTY,18950.0,1350
331,10.45,2023-10-13 14:46:00,NFO,26-OCT-2023,10.55,10.35,10.5,161600,Options,Put,NIFTY,18950.0,700
332,10.5,2023-10-13 14:47:00,NFO,26-OCT-2023,10.6,10.35,10.45,161600,Options,Put,NIFTY,18950.0,1950
333,10.55,2023-10-13 14:48:00,NFO,26-OCT-2023,10.6,10.5,10.5,162400,Options,Put,NIFTY,18950.0,550
334,10.5,2023-10-13 14:49:00,NFO,26-OCT-2023,10.55,10.5,10.55,162400,Options,Put,NIFTY,18950.0,50
335,10.5,2023-10-13 14:50:00,NFO,26-OCT-2023,10.55,10.5,10.5,162400,Options,Put,NIFTY,18950.0,450
336,10.45,2023-10-13 14:51:00,NFO,26-OCT-2023,10.5,10.4,10.5,162450,Options,Put,NIFTY,18950.0,350
337,10.55,2023-10-13 14:52:00,NFO,26-OCT-2023,10.55,10.5,10.5,162450,Options,Put,NIFTY,18950.0,1050
338,10.6,2023-10-13 14:53:00,NFO,26-OCT-2023,10.6,10.6,10.6,162450,Options,Put,NIFTY,18950.0,300
339,10.6,2023-10-13 14:54:00,NFO,26-OCT-2023,10.6,10.55,10.6,163450,Options,Put,NIFTY,18950.0,600
340,10.85,2023-10-13 14:55:00,NFO,26-OCT-2023,10.9,10.7,10.7,163450,Options,Put,NIFTY,18950.0,2500
341,10.7,2023-10-13 14:56:00,NFO,26-OCT-2023,10.85,10.7,10.85,163450,Options,Put,NIFTY,18950.0,1900
342,10.7,2023-10-13 14:57:00,NFO,26-OCT-2023,10.75,10.6,10.6,162100,Options,Put,NIFTY,18950.0,1500
343,10.8,2023-10-13 14:58:00,NFO,26-OCT-2023,10.8,10.7,10.75,162100,Options,Put,NIFTY,18950.0,2300
344,10.8,2023-10-13 14:59:00,NFO,26-OCT-2023,10.95,10.8,10.95,162100,Options,Put,NIFTY,18950.0,1000
345,10.85,2023-10-13 15:00:00,NFO,26-OCT-2023,11.1,10.8,11.1,164950,Options,Put,NIFTY,18950.0,2200
346,10.85,2023-10-13 15:01:00,NFO,26-OCT-2023,10.95,10.75,10.95,164950,Options,Put,NIFTY,18950.0,1500
347,10.9,2023-10-13 15:02:00,NFO,26-OCT-2023,11.0,10.9,10.95,164950,Options,Put,NIFTY,18950.0,550
348,11.05,2023-10-13 15:03:00,NFO,26-OCT-2023,11.05,10.9,10.9,165950,Options,Put,NIFTY,18950.0,400
349,10.95,2023-10-13 15:04:00,NFO,26-OCT-2023,10.95,10.9,10.95,165950,Options,Put,NIFTY,18950.0,500
350,11.05,2023-10-13 15:05:00,NFO,26-OCT-2023,11.1,10.95,10.95,165950,Options,Put,NIFTY,18950.0,650
351,11.25,2023-10-13 15:06:00,NFO,26-OCT-2023,11.25,11.1,11.1,165400,Options,Put,NIFTY,18950.0,200
352,11.4,2023-10-13 15:07:00,NFO,26-OCT-2023,11.55,11.25,11.25,165400,Options,Put,NIFTY,18950.0,950
353,11.4,2023-10-13 15:08:00,NFO,26-OCT-2023,11.4,11.3,11.4,165400,Options,Put,NIFTY,18950.0,800
354,11.7,2023-10-13 15:09:00,NFO,26-OCT-2023,11.75,11.4,11.4,165650,Options,Put,NIFTY,18950.0,1600
355,12.0,2023-10-13 15:10:00,NFO,26-OCT-2023,12.0,11.95,11.95,165650,Options,Put,NIFTY,18950.0,100
356,12.1,2023-10-13 15:11:00,NFO,26-OCT-2023,12.1,12.0,12.0,165650,Options,Put,NIFTY,18950.0,1850
357,12.3,2023-10-13 15:12:00,NFO,26-OCT-2023,12.3,12.1,12.1,166900,Options,Put,NIFTY,18950.0,2350
358,12.35,2023-10-13 15:13:00,NFO,26-OCT-2023,12.45,12.2,12.25,166900,Options,Put,NIFTY,18950.0,2550
359,12.2,2023-10-13 15:14:00,NFO,26-OCT-2023,12.4,12.15,12.35,166900,Options,Put,NIFTY,18950.0,1650
360,12.3,2023-10-13 15:15:00,NFO,26-OCT-2023,12.3,12.2,12.2,166300,Options,Put,NIFTY,18950.0,1350
361,12.1,2023-10-13 15:16:00,NFO,26-OCT-2023,12.2,12.1,12.2,166300,Options,Put,NIFTY,18950.0,400
362,12.05,2023-10-13 15:17:00,NFO,26-OCT-2023,12.15,12.05,12.1,166300,Options,Put,NIFTY,18950.0,650
363,11.95,2023-10-13 15:18:00,NFO,26-OCT-2023,12.05,11.9,12.05,166450,Options,Put,NIFTY,18950.0,1150
364,12.1,2023-10-13 15:19:00,NFO,26-OCT-2023,12.1,11.95,11.95,166450,Options,Put,NIFTY,18950.0,250
365,12.3,2023-10-13 15:20:00,NFO,26-OCT-2023,12.3,12.1,12.1,166450,Options,Put,NIFTY,18950.0,600
366,12.3,2023-10-13 15:21:00,NFO,26-OCT-2023,12.3,12.3,12.3,166450,Options,Put,NIFTY,18950.0,0
367,12.25,2023-10-13 15:22:00,NFO,26-OCT-2023,12.3,12.25,12.3,165250,Options,Put,NIFTY,18950.0,150
368,12.8,2023-10-13 15:23:00,NFO,26-OCT-2023,12.8,12.5,12.5,165250,Options,Put,NIFTY,18950.0,1650
369,13.25,2023-10-13 15:24:00,NFO,26-OCT-2023,13.25,13.0,13.05,164700,Options,Put,NIFTY,18950.0,800
370,13.35,2023-10-13 15:25:00,NFO,26-OCT-2023,13.5,13.3,13.3,164700,Options,Put,NIFTY,18950.0,1350
371,13.4,2023-10-13 15:26:00,NFO,26-OCT-2023,13.4,13.2,13.35,164700,Options,Put,NIFTY,18950.0,5200
372,14.1,2023-10-13 15:27:00,NFO,26-OCT-2023,14.15,13.5,13.5,163200,Options,Put,NIFTY,18950.0,9300
373,13.7,2023-10-13 15:28:00,NFO,26-OCT-2023,14.15,13.7,14.1,163200,Options,Put,NIFTY,18950.0,1600
374,13.15,2023-10-13 15:29:00,NFO,26-OCT-2023,13.75,13.15,13.75,163200,Options,Put,NIFTY,18950.0,2100
