datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:46:00,39.8,NFO,06-APR-2023,40.5,39.7,40.5,391050,Options,Call,NIFTY,17450.0,1250.0
2023-03-24 12:47:00,40.3,NFO,06-APR-2023,40.3,39.6,39.8,391050,Options,Call,NIFTY,17450.0,2150.0
2023-03-24 12:48:00,40.1,NFO,06-APR-2023,40.6,40.05,40.3,392000,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 12:49:00,39.4,NFO,06-APR-2023,40.1,39.4,40.1,392000,Options,Call,NIFTY,17450.0,1200.0
2023-03-24 12:50:00,41.3,NFO,06-APR-2023,41.3,39.4,39.4,392800,Options,Call,NIFTY,17450.0,150.0
2023-03-24 12:51:00,40.0,NFO,06-APR-2023,41.3,40.0,41.3,392800,Options,Call,NIFTY,17450.0,2550.0
2023-03-24 12:52:00,39.9,NFO,06-APR-2023,40.2,39.7,40.0,392800,Options,Call,NIFTY,17450.0,300.0
2023-03-24 12:53:00,39.6,NFO,06-APR-2023,40.25,39.4,39.9,392800,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 12:54:00,40.45,NFO,06-APR-2023,40.65,39.6,39.6,392200,Options,Call,NIFTY,17450.0,700.0
2023-03-24 12:55:00,41.0,NFO,06-APR-2023,41.0,40.45,40.45,392200,Options,Call,NIFTY,17450.0,1250.0
2023-03-24 12:56:00,41.25,NFO,06-APR-2023,41.25,40.8,41.1,393400,Options,Call,NIFTY,17450.0,850.0
2023-03-24 12:57:00,40.0,NFO,06-APR-2023,41.25,39.5,41.25,393400,Options,Call,NIFTY,17450.0,2850.0
2023-03-24 12:58:00,40.75,NFO,06-APR-2023,41.1,40.75,41.1,393400,Options,Call,NIFTY,17450.0,1650.0
2023-03-24 12:59:00,40.8,NFO,06-APR-2023,40.8,40.0,40.75,393400,Options,Call,NIFTY,17450.0,150.0
2023-03-24 13:00:00,39.9,NFO,06-APR-2023,41.1,39.85,40.8,394800,Options,Call,NIFTY,17450.0,700.0
2023-03-24 13:01:00,41.2,NFO,06-APR-2023,41.45,39.9,39.9,394800,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 13:02:00,41.2,NFO,06-APR-2023,41.2,40.35,41.2,388850,Options,Call,NIFTY,17450.0,9400.0
2023-03-24 13:03:00,41.0,NFO,06-APR-2023,41.6,41.0,41.6,388850,Options,Call,NIFTY,17450.0,1800.0
2023-03-24 13:04:00,41.2,NFO,06-APR-2023,41.55,41.0,41.0,388850,Options,Call,NIFTY,17450.0,1650.0
2023-03-24 13:05:00,42.8,NFO,06-APR-2023,42.8,41.2,41.2,388850,Options,Call,NIFTY,17450.0,700.0
2023-03-24 13:06:00,42.65,NFO,06-APR-2023,42.95,42.65,42.8,388600,Options,Call,NIFTY,17450.0,1600.0
2023-03-24 13:07:00,42.25,NFO,06-APR-2023,42.95,42.0,42.65,388600,Options,Call,NIFTY,17450.0,650.0
2023-03-24 13:08:00,42.15,NFO,06-APR-2023,42.25,42.15,42.25,388600,Options,Call,NIFTY,17450.0,150.0
2023-03-24 13:09:00,42.0,NFO,06-APR-2023,42.15,41.85,42.15,388750,Options,Call,NIFTY,17450.0,2050.0
2023-03-24 13:10:00,42.75,NFO,06-APR-2023,43.05,42.0,42.0,388750,Options,Call,NIFTY,17450.0,2250.0
2023-03-24 13:11:00,43.25,NFO,06-APR-2023,43.25,42.95,42.95,388750,Options,Call,NIFTY,17450.0,950.0
2023-03-24 13:12:00,43.05,NFO,06-APR-2023,43.65,42.65,43.25,388700,Options,Call,NIFTY,17450.0,1700.0
2023-03-24 13:13:00,43.45,NFO,06-APR-2023,43.45,42.6,43.05,388700,Options,Call,NIFTY,17450.0,650.0
2023-03-24 13:14:00,44.05,NFO,06-APR-2023,44.05,43.05,43.45,388700,Options,Call,NIFTY,17450.0,3100.0
2023-03-24 13:15:00,43.2,NFO,06-APR-2023,44.05,43.2,44.05,387550,Options,Call,NIFTY,17450.0,650.0
2023-03-24 13:16:00,45.0,NFO,06-APR-2023,45.6,43.2,43.2,387550,Options,Call,NIFTY,17450.0,2500.0
2023-03-24 13:17:00,45.15,NFO,06-APR-2023,45.9,45.0,45.0,387550,Options,Call,NIFTY,17450.0,1550.0
2023-03-24 13:18:00,45.05,NFO,06-APR-2023,45.15,44.85,45.15,388900,Options,Call,NIFTY,17450.0,350.0
2023-03-24 13:19:00,43.95,NFO,06-APR-2023,45.05,43.25,45.05,388900,Options,Call,NIFTY,17450.0,650.0
2023-03-24 13:20:00,43.2,NFO,06-APR-2023,44.05,42.95,44.05,388900,Options,Call,NIFTY,17450.0,2400.0
2023-03-24 13:21:00,41.1,NFO,06-APR-2023,43.2,41.1,43.2,390500,Options,Call,NIFTY,17450.0,850.0
2023-03-24 13:22:00,42.0,NFO,06-APR-2023,42.55,41.1,41.1,390500,Options,Call,NIFTY,17450.0,2750.0
2023-03-24 13:23:00,41.5,NFO,06-APR-2023,42.15,41.5,42.0,390500,Options,Call,NIFTY,17450.0,2300.0
2023-03-24 13:24:00,42.8,NFO,06-APR-2023,42.8,41.5,41.5,390550,Options,Call,NIFTY,17450.0,1850.0
2023-03-24 13:25:00,42.5,NFO,06-APR-2023,42.85,42.5,42.8,390550,Options,Call,NIFTY,17450.0,150.0
2023-03-24 13:26:00,41.5,NFO,06-APR-2023,42.5,41.5,42.5,390550,Options,Call,NIFTY,17450.0,850.0
2023-03-24 13:27:00,42.5,NFO,06-APR-2023,42.7,41.5,41.5,390300,Options,Call,NIFTY,17450.0,700.0
2023-03-24 13:28:00,42.25,NFO,06-APR-2023,42.5,42.25,42.5,390300,Options,Call,NIFTY,17450.0,50.0
2023-03-24 13:29:00,42.25,NFO,06-APR-2023,42.25,42.25,42.25,390300,Options,Call,NIFTY,17450.0,0.0
2023-03-24 13:30:00,42.0,NFO,06-APR-2023,42.6,42.0,42.25,390100,Options,Call,NIFTY,17450.0,100.0
2023-03-24 13:31:00,42.0,NFO,06-APR-2023,42.0,42.0,42.0,390100,Options,Call,NIFTY,17450.0,0.0
2023-03-24 13:32:00,40.95,NFO,06-APR-2023,42.0,40.6,42.0,390100,Options,Call,NIFTY,17450.0,2350.0
2023-03-24 13:33:00,40.95,NFO,06-APR-2023,40.95,40.95,40.95,390800,Options,Call,NIFTY,17450.0,950.0
2023-03-24 13:34:00,39.3,NFO,06-APR-2023,41.1,39.3,40.95,390800,Options,Call,NIFTY,17450.0,950.0
2023-03-24 13:35:00,38.6,NFO,06-APR-2023,39.45,38.2,39.45,390800,Options,Call,NIFTY,17450.0,3000.0
2023-03-24 13:36:00,37.45,NFO,06-APR-2023,38.45,36.85,38.05,391050,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 13:37:00,37.1,NFO,06-APR-2023,37.75,37.1,37.45,391050,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 13:38:00,36.0,NFO,06-APR-2023,36.9,35.85,36.75,391050,Options,Call,NIFTY,17450.0,5050.0
2023-03-24 13:39:00,35.3,NFO,06-APR-2023,36.35,35.1,36.0,391600,Options,Call,NIFTY,17450.0,4250.0
2023-03-24 13:40:00,35.6,NFO,06-APR-2023,35.95,35.05,35.25,391600,Options,Call,NIFTY,17450.0,2150.0
2023-03-24 13:41:00,36.7,NFO,06-APR-2023,36.75,35.5,35.6,391600,Options,Call,NIFTY,17450.0,1850.0
2023-03-24 13:42:00,36.5,NFO,06-APR-2023,36.85,36.4,36.85,392350,Options,Call,NIFTY,17450.0,550.0
2023-03-24 13:43:00,36.85,NFO,06-APR-2023,36.85,36.4,36.5,392350,Options,Call,NIFTY,17450.0,750.0
2023-03-24 13:44:00,37.55,NFO,06-APR-2023,37.55,36.6,36.85,392350,Options,Call,NIFTY,17450.0,1000.0
2023-03-24 13:45:00,37.3,NFO,06-APR-2023,37.55,37.05,37.55,392650,Options,Call,NIFTY,17450.0,800.0
2023-03-24 13:46:00,37.0,NFO,06-APR-2023,37.3,36.45,37.3,392650,Options,Call,NIFTY,17450.0,450.0
2023-03-24 13:47:00,37.2,NFO,06-APR-2023,37.45,37.0,37.0,392650,Options,Call,NIFTY,17450.0,850.0
2023-03-24 13:48:00,37.2,NFO,06-APR-2023,37.65,37.1,37.2,392700,Options,Call,NIFTY,17450.0,2300.0
2023-03-24 13:49:00,36.75,NFO,06-APR-2023,37.0,36.7,37.0,392700,Options,Call,NIFTY,17450.0,1200.0
2023-03-24 13:50:00,36.15,NFO,06-APR-2023,36.75,36.0,36.75,392700,Options,Call,NIFTY,17450.0,400.0
2023-03-24 13:51:00,36.55,NFO,06-APR-2023,36.55,36.15,36.15,392900,Options,Call,NIFTY,17450.0,150.0
2023-03-24 13:52:00,37.65,NFO,06-APR-2023,38.2,36.55,36.55,392900,Options,Call,NIFTY,17450.0,750.0
2023-03-24 13:53:00,37.8,NFO,06-APR-2023,38.1,37.65,37.65,392900,Options,Call,NIFTY,17450.0,1100.0
2023-03-24 13:54:00,37.75,NFO,06-APR-2023,38.3,37.75,37.8,393200,Options,Call,NIFTY,17450.0,1400.0
2023-03-24 13:55:00,38.1,NFO,06-APR-2023,38.1,37.6,37.75,393200,Options,Call,NIFTY,17450.0,450.0
2023-03-24 13:56:00,38.4,NFO,06-APR-2023,38.8,38.1,38.1,393200,Options,Call,NIFTY,17450.0,2050.0
2023-03-24 13:57:00,37.6,NFO,06-APR-2023,38.4,37.6,38.4,391550,Options,Call,NIFTY,17450.0,1750.0
2023-03-24 13:58:00,38.35,NFO,06-APR-2023,38.55,37.6,37.6,391550,Options,Call,NIFTY,17450.0,3100.0
2023-03-24 13:59:00,37.4,NFO,06-APR-2023,38.35,37.05,38.35,391550,Options,Call,NIFTY,17450.0,2700.0
2023-03-24 14:00:00,37.15,NFO,06-APR-2023,37.95,36.0,37.5,392200,Options,Call,NIFTY,17450.0,3150.0
2023-03-24 14:01:00,36.3,NFO,06-APR-2023,36.9,36.0,36.8,392200,Options,Call,NIFTY,17450.0,3900.0
2023-03-24 14:02:00,36.75,NFO,06-APR-2023,37.1,36.15,36.3,392200,Options,Call,NIFTY,17450.0,1400.0
2023-03-24 14:03:00,35.9,NFO,06-APR-2023,36.55,35.75,36.3,392050,Options,Call,NIFTY,17450.0,3850.0
2023-03-24 14:04:00,36.4,NFO,06-APR-2023,36.95,35.9,35.9,392050,Options,Call,NIFTY,17450.0,500.0
2023-03-24 14:05:00,35.0,NFO,06-APR-2023,36.4,35.0,36.4,392050,Options,Call,NIFTY,17450.0,800.0
2023-03-24 14:06:00,35.3,NFO,06-APR-2023,35.65,35.0,35.0,391150,Options,Call,NIFTY,17450.0,2700.0
2023-03-24 14:07:00,35.45,NFO,06-APR-2023,36.05,35.3,35.3,391150,Options,Call,NIFTY,17450.0,3350.0
2023-03-24 14:08:00,34.85,NFO,06-APR-2023,36.2,34.85,35.45,391150,Options,Call,NIFTY,17450.0,1050.0
2023-03-24 14:09:00,35.3,NFO,06-APR-2023,35.5,34.55,34.8,391450,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 14:10:00,35.2,NFO,06-APR-2023,36.05,35.2,35.3,391450,Options,Call,NIFTY,17450.0,1500.0
2023-03-24 14:11:00,34.35,NFO,06-APR-2023,35.2,34.05,35.2,391450,Options,Call,NIFTY,17450.0,2700.0
2023-03-24 14:12:00,34.3,NFO,06-APR-2023,34.35,33.65,34.35,390700,Options,Call,NIFTY,17450.0,3900.0
2023-03-24 14:13:00,34.65,NFO,06-APR-2023,34.65,33.75,34.3,390700,Options,Call,NIFTY,17450.0,4850.0
2023-03-24 14:14:00,35.15,NFO,06-APR-2023,35.6,34.65,34.65,390700,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 14:15:00,34.65,NFO,06-APR-2023,35.1,34.65,35.0,388650,Options,Call,NIFTY,17450.0,600.0
2023-03-24 14:16:00,34.45,NFO,06-APR-2023,34.7,34.25,34.6,388650,Options,Call,NIFTY,17450.0,2450.0
2023-03-24 14:17:00,33.85,NFO,06-APR-2023,34.2,33.5,33.95,388650,Options,Call,NIFTY,17450.0,5650.0
2023-03-24 14:18:00,33.5,NFO,06-APR-2023,34.7,33.4,33.85,391250,Options,Call,NIFTY,17450.0,3750.0
2023-03-24 14:19:00,33.5,NFO,06-APR-2023,33.75,33.2,33.5,391250,Options,Call,NIFTY,17450.0,4100.0
2023-03-24 14:20:00,33.7,NFO,06-APR-2023,34.0,32.95,33.35,391250,Options,Call,NIFTY,17450.0,4600.0
2023-03-24 14:21:00,33.6,NFO,06-APR-2023,34.0,33.4,33.85,392450,Options,Call,NIFTY,17450.0,2550.0
2023-03-24 14:22:00,33.85,NFO,06-APR-2023,33.9,33.2,33.9,392450,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 14:23:00,33.7,NFO,06-APR-2023,33.85,33.0,33.85,392450,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 14:24:00,33.0,NFO,06-APR-2023,33.7,32.9,33.6,391300,Options,Call,NIFTY,17450.0,3000.0
2023-03-24 14:25:00,33.65,NFO,06-APR-2023,33.95,33.05,33.05,391300,Options,Call,NIFTY,17450.0,7250.0
2023-03-24 14:26:00,34.35,NFO,06-APR-2023,34.35,33.65,33.65,391300,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 14:27:00,34.0,NFO,06-APR-2023,34.35,33.4,34.35,389750,Options,Call,NIFTY,17450.0,2500.0
2023-03-24 14:28:00,33.1,NFO,06-APR-2023,34.0,32.95,34.0,389750,Options,Call,NIFTY,17450.0,4700.0
2023-03-24 14:29:00,31.35,NFO,06-APR-2023,33.1,31.05,33.1,389750,Options,Call,NIFTY,17450.0,5050.0
2023-03-24 14:30:00,30.1,NFO,06-APR-2023,31.35,30.05,31.35,388200,Options,Call,NIFTY,17450.0,10600.0
2023-03-24 14:31:00,29.7,NFO,06-APR-2023,30.45,29.7,30.15,388200,Options,Call,NIFTY,17450.0,3250.0
2023-03-24 14:32:00,30.4,NFO,06-APR-2023,30.5,29.65,29.65,388200,Options,Call,NIFTY,17450.0,6450.0
2023-03-24 14:33:00,30.1,NFO,06-APR-2023,30.45,30.0,30.4,386300,Options,Call,NIFTY,17450.0,5900.0
2023-03-24 14:34:00,30.1,NFO,06-APR-2023,30.25,29.75,30.15,386300,Options,Call,NIFTY,17450.0,1200.0
2023-03-24 14:35:00,30.7,NFO,06-APR-2023,30.7,30.1,30.1,386300,Options,Call,NIFTY,17450.0,1000.0
2023-03-24 14:36:00,31.0,NFO,06-APR-2023,31.0,30.2,30.85,386700,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 14:37:00,30.35,NFO,06-APR-2023,31.3,30.35,31.0,386700,Options,Call,NIFTY,17450.0,1700.0
2023-03-24 14:38:00,30.4,NFO,06-APR-2023,30.85,30.35,30.35,386700,Options,Call,NIFTY,17450.0,1100.0
2023-03-24 14:39:00,30.75,NFO,06-APR-2023,30.75,30.4,30.4,385900,Options,Call,NIFTY,17450.0,1950.0
2023-03-24 14:40:00,31.0,NFO,06-APR-2023,31.4,30.55,30.8,385900,Options,Call,NIFTY,17450.0,5350.0
2023-03-24 14:41:00,32.05,NFO,06-APR-2023,32.2,31.2,31.2,385900,Options,Call,NIFTY,17450.0,5000.0
2023-03-24 14:42:00,31.1,NFO,06-APR-2023,32.4,31.1,32.05,385600,Options,Call,NIFTY,17450.0,900.0
2023-03-24 14:43:00,31.3,NFO,06-APR-2023,31.8,31.05,31.05,385600,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 14:44:00,30.65,NFO,06-APR-2023,32.0,30.65,32.0,385600,Options,Call,NIFTY,17450.0,350.0
2023-03-24 14:45:00,30.5,NFO,06-APR-2023,31.9,30.4,31.5,384550,Options,Call,NIFTY,17450.0,2400.0
2023-03-24 14:46:00,32.0,NFO,06-APR-2023,32.0,30.5,30.5,384550,Options,Call,NIFTY,17450.0,4100.0
2023-03-24 14:47:00,31.55,NFO,06-APR-2023,32.2,31.55,32.2,384550,Options,Call,NIFTY,17450.0,1000.0
2023-03-24 14:48:00,31.85,NFO,06-APR-2023,31.95,31.5,31.9,384550,Options,Call,NIFTY,17450.0,2650.0
2023-03-24 14:49:00,31.55,NFO,06-APR-2023,32.0,31.45,31.85,384550,Options,Call,NIFTY,17450.0,2650.0
2023-03-24 14:50:00,31.6,NFO,06-APR-2023,31.9,31.55,31.55,384550,Options,Call,NIFTY,17450.0,1500.0
2023-03-24 14:51:00,30.35,NFO,06-APR-2023,31.8,30.35,31.6,385800,Options,Call,NIFTY,17450.0,2900.0
2023-03-24 14:52:00,30.15,NFO,06-APR-2023,31.15,29.85,30.35,385800,Options,Call,NIFTY,17450.0,3300.0
2023-03-24 14:53:00,30.05,NFO,06-APR-2023,30.3,30.0,30.1,385800,Options,Call,NIFTY,17450.0,300.0
2023-03-24 14:54:00,30.45,NFO,06-APR-2023,30.6,30.05,30.05,388700,Options,Call,NIFTY,17450.0,550.0
2023-03-24 14:55:00,30.4,NFO,06-APR-2023,30.45,30.05,30.45,388700,Options,Call,NIFTY,17450.0,2150.0
2023-03-24 14:56:00,30.4,NFO,06-APR-2023,30.6,30.3,30.3,388700,Options,Call,NIFTY,17450.0,1800.0
2023-03-24 14:57:00,31.25,NFO,06-APR-2023,31.4,30.4,30.4,388700,Options,Call,NIFTY,17450.0,2750.0
2023-03-24 14:58:00,31.45,NFO,06-APR-2023,31.6,30.7,31.25,388700,Options,Call,NIFTY,17450.0,6900.0
2023-03-24 14:59:00,31.35,NFO,06-APR-2023,32.0,31.25,31.45,388700,Options,Call,NIFTY,17450.0,3800.0
2023-03-24 15:00:00,28.65,NFO,06-APR-2023,32.45,27.85,32.45,387600,Options,Call,NIFTY,17450.0,9550.0
2023-03-24 15:01:00,29.05,NFO,06-APR-2023,29.05,28.15,28.65,387600,Options,Call,NIFTY,17450.0,2450.0
2023-03-24 15:02:00,29.1,NFO,06-APR-2023,29.6,28.95,29.05,387600,Options,Call,NIFTY,17450.0,1400.0
2023-03-24 15:03:00,28.6,NFO,06-APR-2023,29.1,28.4,29.1,387000,Options,Call,NIFTY,17450.0,2050.0
2023-03-24 15:04:00,28.05,NFO,06-APR-2023,28.7,28.0,28.6,387000,Options,Call,NIFTY,17450.0,2700.0
2023-03-24 15:05:00,28.3,NFO,06-APR-2023,28.35,27.95,28.05,387000,Options,Call,NIFTY,17450.0,3450.0
2023-03-24 15:06:00,27.9,NFO,06-APR-2023,28.45,27.9,28.2,388650,Options,Call,NIFTY,17450.0,7600.0
2023-03-24 15:07:00,28.45,NFO,06-APR-2023,28.6,27.75,27.9,388650,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 15:08:00,28.6,NFO,06-APR-2023,29.0,28.4,28.45,388650,Options,Call,NIFTY,17450.0,1750.0
2023-03-24 15:09:00,28.95,NFO,06-APR-2023,29.25,28.6,28.6,388450,Options,Call,NIFTY,17450.0,1850.0
2023-03-24 15:10:00,29.0,NFO,06-APR-2023,29.1,28.65,28.95,388450,Options,Call,NIFTY,17450.0,3900.0
2023-03-24 15:11:00,28.7,NFO,06-APR-2023,29.45,28.7,29.0,388450,Options,Call,NIFTY,17450.0,2050.0
2023-03-24 15:12:00,28.0,NFO,06-APR-2023,29.0,28.0,28.7,390050,Options,Call,NIFTY,17450.0,1850.0
2023-03-24 15:13:00,28.0,NFO,06-APR-2023,28.55,28.0,28.0,390050,Options,Call,NIFTY,17450.0,1500.0
2023-03-24 15:14:00,28.4,NFO,06-APR-2023,28.4,27.8,27.9,390050,Options,Call,NIFTY,17450.0,5450.0
2023-03-24 15:15:00,28.55,NFO,06-APR-2023,28.85,28.4,28.4,389950,Options,Call,NIFTY,17450.0,3700.0
2023-03-24 15:16:00,27.75,NFO,06-APR-2023,28.55,27.75,28.55,389950,Options,Call,NIFTY,17450.0,4600.0
2023-03-24 15:17:00,27.3,NFO,06-APR-2023,27.8,27.2,27.75,389950,Options,Call,NIFTY,17450.0,6750.0
2023-03-24 15:18:00,27.1,NFO,06-APR-2023,27.8,26.95,27.3,396750,Options,Call,NIFTY,17450.0,8350.0
2023-03-24 15:19:00,27.2,NFO,06-APR-2023,27.6,27.1,27.2,396750,Options,Call,NIFTY,17450.0,5900.0
2023-03-24 15:20:00,26.95,NFO,06-APR-2023,27.55,26.95,27.2,396750,Options,Call,NIFTY,17450.0,13450.0
2023-03-24 15:21:00,26.55,NFO,06-APR-2023,27.2,26.55,26.95,400950,Options,Call,NIFTY,17450.0,2950.0
2023-03-24 15:22:00,26.2,NFO,06-APR-2023,26.8,26.1,26.55,400950,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 15:23:00,26.0,NFO,06-APR-2023,26.3,26.0,26.2,400950,Options,Call,NIFTY,17450.0,5600.0
2023-03-24 15:24:00,25.5,NFO,06-APR-2023,26.2,25.5,26.0,405950,Options,Call,NIFTY,17450.0,6100.0
2023-03-24 15:25:00,25.0,NFO,06-APR-2023,25.7,24.85,25.5,405950,Options,Call,NIFTY,17450.0,7450.0
2023-03-24 15:26:00,25.45,NFO,06-APR-2023,25.55,25.0,25.0,405950,Options,Call,NIFTY,17450.0,3850.0
2023-03-24 15:27:00,25.35,NFO,06-APR-2023,25.8,25.25,25.45,401250,Options,Call,NIFTY,17450.0,4000.0
2023-03-24 15:28:00,25.45,NFO,06-APR-2023,25.75,24.95,25.35,401250,Options,Call,NIFTY,17450.0,2650.0
2023-03-24 15:29:00,24.9,NFO,06-APR-2023,26.4,24.8,25.45,401250,Options,Call,NIFTY,17450.0,4650.0
