datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:49:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:50:00,15.3,NFO,13-APR-2023,15.75,15.3,15.75,45700,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:51:00,14.55,NFO,13-APR-2023,15.3,14.55,15.3,45800,Options,Call,NIFTY,17800.0,450.0
2023-03-27 12:52:00,14.55,NFO,13-APR-2023,14.75,14.55,14.55,45800,Options,Call,NIFTY,17800.0,500.0
2023-03-27 12:53:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,45800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:54:00,14.55,NFO,13-APR-2023,14.55,14.15,14.55,46550,Options,Call,NIFTY,17800.0,250.0
2023-03-27 12:55:00,14.25,NFO,13-APR-2023,14.55,14.25,14.55,46550,Options,Call,NIFTY,17800.0,150.0
2023-03-27 12:56:00,14.2,NFO,13-APR-2023,14.25,14.1,14.25,46550,Options,Call,NIFTY,17800.0,500.0
2023-03-27 12:57:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,46550,Options,Call,NIFTY,17800.0,50.0
2023-03-27 12:58:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,46550,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:59:00,14.4,NFO,13-APR-2023,14.55,14.4,14.55,47350,Options,Call,NIFTY,17800.0,250.0
2023-03-27 13:00:00,14.4,NFO,13-APR-2023,14.4,14.4,14.4,47350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:01:00,14.4,NFO,13-APR-2023,14.4,14.4,14.4,47350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:02:00,14.05,NFO,13-APR-2023,14.4,14.05,14.4,47100,Options,Call,NIFTY,17800.0,200.0
2023-03-27 13:03:00,14.1,NFO,13-APR-2023,14.1,13.6,14.05,47150,Options,Call,NIFTY,17800.0,1650.0
2023-03-27 13:04:00,13.8,NFO,13-APR-2023,14.1,13.7,14.1,47150,Options,Call,NIFTY,17800.0,850.0
2023-03-27 13:05:00,13.8,NFO,13-APR-2023,13.8,13.8,13.8,47150,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:06:00,14.05,NFO,13-APR-2023,14.05,13.55,13.8,47650,Options,Call,NIFTY,17800.0,1300.0
2023-03-27 13:07:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,47650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:08:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,47650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:09:00,13.9,NFO,13-APR-2023,14.05,13.5,14.05,48400,Options,Call,NIFTY,17800.0,100.0
2023-03-27 13:10:00,13.9,NFO,13-APR-2023,13.9,13.9,13.9,48400,Options,Call,NIFTY,17800.0,50.0
2023-03-27 13:11:00,13.7,NFO,13-APR-2023,13.9,13.7,13.9,48400,Options,Call,NIFTY,17800.0,50.0
2023-03-27 13:12:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,48400,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:13:00,13.45,NFO,13-APR-2023,13.7,13.45,13.7,48350,Options,Call,NIFTY,17800.0,200.0
2023-03-27 13:14:00,13.3,NFO,13-APR-2023,13.55,13.1,13.45,48350,Options,Call,NIFTY,17800.0,3800.0
2023-03-27 13:15:00,13.0,NFO,13-APR-2023,13.3,12.6,13.3,48350,Options,Call,NIFTY,17800.0,8550.0
2023-03-27 13:16:00,12.8,NFO,13-APR-2023,13.0,12.8,13.0,48350,Options,Call,NIFTY,17800.0,400.0
2023-03-27 13:17:00,12.8,NFO,13-APR-2023,12.85,12.8,12.8,54200,Options,Call,NIFTY,17800.0,1600.0
2023-03-27 13:18:00,12.8,NFO,13-APR-2023,12.8,12.8,12.8,54200,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:19:00,12.8,NFO,13-APR-2023,12.8,12.8,12.8,54200,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:20:00,12.7,NFO,13-APR-2023,12.8,12.7,12.8,54300,Options,Call,NIFTY,17800.0,450.0
2023-03-27 13:21:00,12.9,NFO,13-APR-2023,12.9,12.7,12.7,54500,Options,Call,NIFTY,17800.0,50.0
2023-03-27 13:22:00,12.9,NFO,13-APR-2023,12.9,12.9,12.9,54500,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:23:00,12.8,NFO,13-APR-2023,12.9,12.8,12.9,54500,Options,Call,NIFTY,17800.0,850.0
2023-03-27 13:24:00,12.65,NFO,13-APR-2023,12.8,12.65,12.8,54550,Options,Call,NIFTY,17800.0,1150.0
2023-03-27 13:25:00,12.95,NFO,13-APR-2023,12.95,12.65,12.65,54550,Options,Call,NIFTY,17800.0,50.0
2023-03-27 13:26:00,12.95,NFO,13-APR-2023,12.95,12.75,12.95,54550,Options,Call,NIFTY,17800.0,900.0
2023-03-27 13:27:00,13.0,NFO,13-APR-2023,13.0,12.95,12.95,54550,Options,Call,NIFTY,17800.0,900.0
2023-03-27 13:28:00,12.4,NFO,13-APR-2023,13.0,12.4,13.0,54400,Options,Call,NIFTY,17800.0,650.0
2023-03-27 13:29:00,12.7,NFO,13-APR-2023,12.7,12.4,12.45,54400,Options,Call,NIFTY,17800.0,750.0
2023-03-27 13:30:00,12.85,NFO,13-APR-2023,12.85,12.7,12.7,54900,Options,Call,NIFTY,17800.0,1300.0
2023-03-27 13:31:00,12.7,NFO,13-APR-2023,12.85,12.7,12.85,54900,Options,Call,NIFTY,17800.0,150.0
2023-03-27 13:32:00,12.7,NFO,13-APR-2023,12.7,12.7,12.7,54900,Options,Call,NIFTY,17800.0,400.0
2023-03-27 13:33:00,13.15,NFO,13-APR-2023,13.15,12.7,12.7,54900,Options,Call,NIFTY,17800.0,200.0
2023-03-27 13:34:00,13.15,NFO,13-APR-2023,13.15,13.15,13.15,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:35:00,13.15,NFO,13-APR-2023,13.15,13.15,13.15,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:36:00,12.85,NFO,13-APR-2023,13.15,12.85,13.15,55400,Options,Call,NIFTY,17800.0,1200.0
2023-03-27 13:37:00,13.55,NFO,13-APR-2023,13.55,12.85,12.85,55400,Options,Call,NIFTY,17800.0,50.0
2023-03-27 13:38:00,13.55,NFO,13-APR-2023,13.55,13.55,13.55,55400,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:39:00,13.3,NFO,13-APR-2023,13.55,13.3,13.55,55350,Options,Call,NIFTY,17800.0,100.0
2023-03-27 13:40:00,13.25,NFO,13-APR-2023,13.3,13.25,13.3,55350,Options,Call,NIFTY,17800.0,100.0
2023-03-27 13:41:00,13.4,NFO,13-APR-2023,13.4,13.25,13.25,55350,Options,Call,NIFTY,17800.0,150.0
2023-03-27 13:42:00,13.4,NFO,13-APR-2023,13.4,13.4,13.4,55350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:43:00,13.4,NFO,13-APR-2023,13.4,13.4,13.4,55350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:44:00,13.55,NFO,13-APR-2023,13.55,13.4,13.4,55300,Options,Call,NIFTY,17800.0,450.0
2023-03-27 13:45:00,13.55,NFO,13-APR-2023,13.55,13.55,13.55,55300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:46:00,12.85,NFO,13-APR-2023,13.55,12.85,13.55,54900,Options,Call,NIFTY,17800.0,650.0
2023-03-27 13:47:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:48:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:49:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:50:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:51:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:52:00,12.85,NFO,13-APR-2023,12.85,12.85,12.85,54900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:53:00,13.4,NFO,13-APR-2023,13.4,12.85,12.85,54850,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:54:00,13.4,NFO,13-APR-2023,13.4,13.4,13.4,54950,Options,Call,NIFTY,17800.0,150.0
2023-03-27 13:55:00,13.4,NFO,13-APR-2023,13.4,13.4,13.4,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:56:00,13.5,NFO,13-APR-2023,13.5,13.4,13.4,54950,Options,Call,NIFTY,17800.0,1600.0
2023-03-27 13:57:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:58:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 13:59:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:00:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:01:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,54950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:02:00,13.95,NFO,13-APR-2023,13.95,13.5,13.5,56600,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:03:00,13.75,NFO,13-APR-2023,14.0,13.75,13.95,56650,Options,Call,NIFTY,17800.0,2000.0
2023-03-27 14:04:00,13.8,NFO,13-APR-2023,13.8,13.75,13.75,56650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 14:05:00,13.8,NFO,13-APR-2023,13.8,13.8,13.8,56650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:06:00,13.8,NFO,13-APR-2023,13.8,13.8,13.8,56650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:07:00,14.15,NFO,13-APR-2023,14.15,13.8,13.8,55300,Options,Call,NIFTY,17800.0,150.0
2023-03-27 14:08:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,55300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:09:00,13.6,NFO,13-APR-2023,14.15,13.6,14.15,55300,Options,Call,NIFTY,17800.0,100.0
2023-03-27 14:10:00,13.6,NFO,13-APR-2023,13.6,13.6,13.6,55300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:11:00,13.6,NFO,13-APR-2023,13.6,13.6,13.6,55300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:12:00,13.7,NFO,13-APR-2023,13.85,13.6,13.6,55500,Options,Call,NIFTY,17800.0,300.0
2023-03-27 14:13:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,55500,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:14:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,55500,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:15:00,14.2,NFO,13-APR-2023,14.2,13.7,13.7,55250,Options,Call,NIFTY,17800.0,350.0
2023-03-27 14:16:00,14.25,NFO,13-APR-2023,14.25,14.2,14.2,55250,Options,Call,NIFTY,17800.0,600.0
2023-03-27 14:17:00,14.35,NFO,13-APR-2023,14.35,14.35,14.35,55250,Options,Call,NIFTY,17800.0,500.0
2023-03-27 14:18:00,14.3,NFO,13-APR-2023,14.35,14.3,14.35,56600,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:19:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,56600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:20:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,56600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:21:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,56600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:22:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,56600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:23:00,15.25,NFO,13-APR-2023,15.25,14.3,14.3,56650,Options,Call,NIFTY,17800.0,600.0
2023-03-27 14:24:00,15.05,NFO,13-APR-2023,15.25,15.05,15.25,57150,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:25:00,15.45,NFO,13-APR-2023,15.45,15.0,15.05,57150,Options,Call,NIFTY,17800.0,200.0
2023-03-27 14:26:00,15.3,NFO,13-APR-2023,15.45,15.25,15.45,57150,Options,Call,NIFTY,17800.0,250.0
2023-03-27 14:27:00,15.6,NFO,13-APR-2023,15.85,15.3,15.3,57400,Options,Call,NIFTY,17800.0,1200.0
2023-03-27 14:28:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,57400,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:29:00,15.05,NFO,13-APR-2023,15.6,15.05,15.6,57400,Options,Call,NIFTY,17800.0,1100.0
2023-03-27 14:30:00,15.5,NFO,13-APR-2023,15.5,15.05,15.05,57400,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:31:00,14.7,NFO,13-APR-2023,15.5,14.7,15.5,58300,Options,Call,NIFTY,17800.0,1300.0
2023-03-27 14:32:00,14.7,NFO,13-APR-2023,14.7,14.7,14.7,58300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:33:00,14.85,NFO,13-APR-2023,15.0,14.7,14.7,59250,Options,Call,NIFTY,17800.0,1100.0
2023-03-27 14:34:00,15.25,NFO,13-APR-2023,15.25,14.85,14.85,59250,Options,Call,NIFTY,17800.0,1850.0
2023-03-27 14:35:00,15.25,NFO,13-APR-2023,15.3,15.05,15.05,59250,Options,Call,NIFTY,17800.0,650.0
2023-03-27 14:36:00,15.45,NFO,13-APR-2023,15.45,15.3,15.3,60500,Options,Call,NIFTY,17800.0,400.0
2023-03-27 14:37:00,15.4,NFO,13-APR-2023,15.5,15.2,15.45,60500,Options,Call,NIFTY,17800.0,1100.0
2023-03-27 14:38:00,15.55,NFO,13-APR-2023,15.55,15.4,15.4,60500,Options,Call,NIFTY,17800.0,200.0
2023-03-27 14:39:00,14.9,NFO,13-APR-2023,15.55,14.9,15.55,59600,Options,Call,NIFTY,17800.0,1350.0
2023-03-27 14:40:00,14.5,NFO,13-APR-2023,15.0,14.45,14.9,59600,Options,Call,NIFTY,17800.0,550.0
2023-03-27 14:41:00,14.6,NFO,13-APR-2023,14.6,14.5,14.5,59600,Options,Call,NIFTY,17800.0,100.0
2023-03-27 14:42:00,14.9,NFO,13-APR-2023,14.9,14.6,14.6,59600,Options,Call,NIFTY,17800.0,400.0
2023-03-27 14:43:00,14.2,NFO,13-APR-2023,14.9,14.1,14.9,60000,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:44:00,14.05,NFO,13-APR-2023,14.25,14.05,14.2,60000,Options,Call,NIFTY,17800.0,1450.0
2023-03-27 14:45:00,14.05,NFO,13-APR-2023,14.05,14.0,14.05,59300,Options,Call,NIFTY,17800.0,450.0
2023-03-27 14:46:00,14.3,NFO,13-APR-2023,14.3,14.05,14.05,59300,Options,Call,NIFTY,17800.0,1100.0
2023-03-27 14:47:00,14.65,NFO,13-APR-2023,14.65,14.3,14.3,59300,Options,Call,NIFTY,17800.0,1050.0
2023-03-27 14:48:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,59300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:49:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,59300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:50:00,14.2,NFO,13-APR-2023,14.65,14.2,14.65,59050,Options,Call,NIFTY,17800.0,800.0
2023-03-27 14:51:00,14.3,NFO,13-APR-2023,14.3,14.2,14.2,58800,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:52:00,14.7,NFO,13-APR-2023,14.7,14.3,14.3,58800,Options,Call,NIFTY,17800.0,400.0
2023-03-27 14:53:00,14.55,NFO,13-APR-2023,14.7,14.55,14.7,58800,Options,Call,NIFTY,17800.0,150.0
2023-03-27 14:54:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,58800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:55:00,14.6,NFO,13-APR-2023,14.65,14.55,14.55,59400,Options,Call,NIFTY,17800.0,100.0
2023-03-27 14:56:00,14.4,NFO,13-APR-2023,14.4,14.4,14.4,59400,Options,Call,NIFTY,17800.0,50.0
2023-03-27 14:57:00,14.4,NFO,13-APR-2023,14.4,14.4,14.4,59400,Options,Call,NIFTY,17800.0,0.0
2023-03-27 14:58:00,14.15,NFO,13-APR-2023,14.4,14.05,14.4,59350,Options,Call,NIFTY,17800.0,1650.0
2023-03-27 14:59:00,14.05,NFO,13-APR-2023,14.15,14.05,14.15,59350,Options,Call,NIFTY,17800.0,250.0
2023-03-27 15:00:00,12.8,NFO,13-APR-2023,14.05,12.8,14.05,59350,Options,Call,NIFTY,17800.0,1950.0
2023-03-27 15:01:00,13.0,NFO,13-APR-2023,13.4,12.8,12.8,57750,Options,Call,NIFTY,17800.0,700.0
2023-03-27 15:02:00,12.75,NFO,13-APR-2023,13.0,12.75,13.0,57750,Options,Call,NIFTY,17800.0,500.0
2023-03-27 15:03:00,12.3,NFO,13-APR-2023,12.75,12.3,12.75,57950,Options,Call,NIFTY,17800.0,50.0
2023-03-27 15:04:00,12.0,NFO,13-APR-2023,12.3,11.9,12.3,57950,Options,Call,NIFTY,17800.0,2200.0
2023-03-27 15:05:00,11.95,NFO,13-APR-2023,12.25,11.95,12.0,57950,Options,Call,NIFTY,17800.0,1100.0
2023-03-27 15:06:00,11.65,NFO,13-APR-2023,11.95,11.5,11.95,60500,Options,Call,NIFTY,17800.0,2150.0
2023-03-27 15:07:00,11.75,NFO,13-APR-2023,11.95,11.6,11.6,60500,Options,Call,NIFTY,17800.0,2150.0
2023-03-27 15:08:00,11.75,NFO,13-APR-2023,12.05,11.75,11.75,60500,Options,Call,NIFTY,17800.0,1850.0
2023-03-27 15:09:00,11.75,NFO,13-APR-2023,11.75,11.75,11.75,60500,Options,Call,NIFTY,17800.0,350.0
2023-03-27 15:10:00,12.05,NFO,13-APR-2023,12.05,11.75,11.75,66000,Options,Call,NIFTY,17800.0,750.0
2023-03-27 15:11:00,11.85,NFO,13-APR-2023,12.1,11.85,12.0,66000,Options,Call,NIFTY,17800.0,4850.0
2023-03-27 15:12:00,11.85,NFO,13-APR-2023,11.85,11.7,11.85,68100,Options,Call,NIFTY,17800.0,3450.0
2023-03-27 15:13:00,11.75,NFO,13-APR-2023,12.0,11.5,11.75,68100,Options,Call,NIFTY,17800.0,9600.0
2023-03-27 15:14:00,11.85,NFO,13-APR-2023,11.85,11.75,11.75,68100,Options,Call,NIFTY,17800.0,150.0
2023-03-27 15:15:00,11.85,NFO,13-APR-2023,11.9,11.85,11.85,70300,Options,Call,NIFTY,17800.0,650.0
2023-03-27 15:16:00,11.45,NFO,13-APR-2023,11.85,11.45,11.85,70300,Options,Call,NIFTY,17800.0,1850.0
2023-03-27 15:17:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,70300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 15:18:00,11.3,NFO,13-APR-2023,11.45,11.3,11.45,69600,Options,Call,NIFTY,17800.0,1800.0
2023-03-27 15:19:00,11.3,NFO,13-APR-2023,11.6,11.3,11.3,69600,Options,Call,NIFTY,17800.0,2200.0
2023-03-27 15:20:00,11.6,NFO,13-APR-2023,11.6,11.25,11.3,69600,Options,Call,NIFTY,17800.0,950.0
2023-03-27 15:21:00,11.2,NFO,13-APR-2023,11.6,11.2,11.6,72450,Options,Call,NIFTY,17800.0,1650.0
2023-03-27 15:22:00,11.0,NFO,13-APR-2023,11.35,11.0,11.2,72450,Options,Call,NIFTY,17800.0,2100.0
2023-03-27 15:23:00,11.35,NFO,13-APR-2023,11.5,10.9,11.0,72450,Options,Call,NIFTY,17800.0,1900.0
2023-03-27 15:24:00,11.0,NFO,13-APR-2023,11.35,11.0,11.35,76650,Options,Call,NIFTY,17800.0,4100.0
2023-03-27 15:25:00,10.8,NFO,13-APR-2023,11.15,10.65,11.05,76650,Options,Call,NIFTY,17800.0,2750.0
2023-03-27 15:26:00,10.7,NFO,13-APR-2023,10.95,10.65,10.65,76650,Options,Call,NIFTY,17800.0,2400.0
2023-03-27 15:27:00,10.7,NFO,13-APR-2023,10.7,10.7,10.7,76650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 15:28:00,10.95,NFO,13-APR-2023,11.1,10.95,11.0,80700,Options,Call,NIFTY,17800.0,1550.0
2023-03-27 15:29:00,11.25,NFO,13-APR-2023,11.25,10.95,10.95,80700,Options,Call,NIFTY,17800.0,450.0
