,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,126.8,2023-10-09 12:39:00,NFO,26-OCT-2023,126.95,121.6,121.6,2069950,Options,Put,NIFTY,19400.0,7300
205,123.85,2023-10-09 12:40:00,NFO,26-OCT-2023,127.2,123.55,127.2,2069950,Options,Put,NIFTY,19400.0,7050
206,125.0,2023-10-09 12:41:00,NFO,26-OCT-2023,125.0,122.65,124.45,2068650,Options,Put,NIFTY,19400.0,2850
207,126.05,2023-10-09 12:42:00,NFO,26-OCT-2023,126.05,124.45,125.0,2068650,Options,Put,NIFTY,19400.0,1200
208,126.5,2023-10-09 12:43:00,NFO,26-OCT-2023,127.1,126.05,126.05,2068650,Options,Put,NIFTY,19400.0,3150
209,129.0,2023-10-09 12:44:00,NFO,26-OCT-2023,129.05,127.25,127.25,2066800,Options,Put,NIFTY,19400.0,10250
210,127.75,2023-10-09 12:45:00,NFO,26-OCT-2023,130.0,127.45,129.0,2066800,Options,Put,NIFTY,19400.0,29150
211,126.85,2023-10-09 12:46:00,NFO,26-OCT-2023,127.75,126.85,127.75,2066800,Options,Put,NIFTY,19400.0,15200
212,126.05,2023-10-09 12:47:00,NFO,26-OCT-2023,127.55,125.55,126.85,2066800,Options,Put,NIFTY,19400.0,3500
213,129.3,2023-10-09 12:48:00,NFO,26-OCT-2023,129.3,126.05,126.05,2062700,Options,Put,NIFTY,19400.0,40350
214,129.0,2023-10-09 12:49:00,NFO,26-OCT-2023,129.8,128.75,129.25,2062700,Options,Put,NIFTY,19400.0,4800
215,131.45,2023-10-09 12:50:00,NFO,26-OCT-2023,131.5,128.95,129.0,2030150,Options,Put,NIFTY,19400.0,8950
216,134.55,2023-10-09 12:51:00,NFO,26-OCT-2023,134.55,132.1,132.1,2030150,Options,Put,NIFTY,19400.0,19550
217,134.35,2023-10-09 12:52:00,NFO,26-OCT-2023,136.25,133.55,134.55,2030150,Options,Put,NIFTY,19400.0,7800
218,133.4,2023-10-09 12:53:00,NFO,26-OCT-2023,135.0,132.7,134.35,2040300,Options,Put,NIFTY,19400.0,21450
219,132.0,2023-10-09 12:54:00,NFO,26-OCT-2023,133.5,131.0,133.4,2040300,Options,Put,NIFTY,19400.0,13050
220,135.75,2023-10-09 12:55:00,NFO,26-OCT-2023,135.75,132.0,132.0,2040300,Options,Put,NIFTY,19400.0,16200
221,134.25,2023-10-09 12:56:00,NFO,26-OCT-2023,135.55,133.9,135.55,2044800,Options,Put,NIFTY,19400.0,6700
222,134.0,2023-10-09 12:57:00,NFO,26-OCT-2023,135.3,133.3,134.4,2044800,Options,Put,NIFTY,19400.0,5000
223,134.1,2023-10-09 12:58:00,NFO,26-OCT-2023,135.25,133.0,134.0,2044800,Options,Put,NIFTY,19400.0,1500
224,132.15,2023-10-09 12:59:00,NFO,26-OCT-2023,134.25,130.4,134.1,2043650,Options,Put,NIFTY,19400.0,4000
225,133.3,2023-10-09 13:00:00,NFO,26-OCT-2023,133.5,132.15,132.15,2043650,Options,Put,NIFTY,19400.0,4600
226,132.3,2023-10-09 13:01:00,NFO,26-OCT-2023,133.3,131.75,133.3,2043650,Options,Put,NIFTY,19400.0,2100
227,133.65,2023-10-09 13:02:00,NFO,26-OCT-2023,134.0,132.3,132.3,2043650,Options,Put,NIFTY,19400.0,1700
228,134.45,2023-10-09 13:03:00,NFO,26-OCT-2023,135.5,133.5,133.65,2041250,Options,Put,NIFTY,19400.0,93350
229,134.6,2023-10-09 13:04:00,NFO,26-OCT-2023,134.65,133.75,134.45,2041250,Options,Put,NIFTY,19400.0,1350
230,133.4,2023-10-09 13:05:00,NFO,26-OCT-2023,134.25,132.3,134.25,2041250,Options,Put,NIFTY,19400.0,1800
231,126.75,2023-10-09 13:06:00,NFO,26-OCT-2023,133.4,126.6,133.4,2067750,Options,Put,NIFTY,19400.0,12050
232,127.0,2023-10-09 13:07:00,NFO,26-OCT-2023,128.85,125.6,127.5,2067750,Options,Put,NIFTY,19400.0,9600
233,126.5,2023-10-09 13:08:00,NFO,26-OCT-2023,127.0,125.9,126.0,2066300,Options,Put,NIFTY,19400.0,3600
234,131.2,2023-10-09 13:09:00,NFO,26-OCT-2023,131.2,126.5,126.5,2066300,Options,Put,NIFTY,19400.0,2300
235,136.05,2023-10-09 13:10:00,NFO,26-OCT-2023,136.5,131.2,131.2,2066300,Options,Put,NIFTY,19400.0,8650
236,135.35,2023-10-09 13:11:00,NFO,26-OCT-2023,136.25,134.25,135.5,2066300,Options,Put,NIFTY,19400.0,7550
237,134.1,2023-10-09 13:12:00,NFO,26-OCT-2023,135.2,132.35,134.75,2065050,Options,Put,NIFTY,19400.0,6900
238,132.9,2023-10-09 13:13:00,NFO,26-OCT-2023,134.55,132.75,133.9,2065050,Options,Put,NIFTY,19400.0,2450
239,133.1,2023-10-09 13:14:00,NFO,26-OCT-2023,134.0,132.1,132.9,2065050,Options,Put,NIFTY,19400.0,9400
240,133.25,2023-10-09 13:15:00,NFO,26-OCT-2023,134.1,133.1,133.1,2054800,Options,Put,NIFTY,19400.0,1000
241,133.7,2023-10-09 13:16:00,NFO,26-OCT-2023,134.6,133.25,133.25,2054800,Options,Put,NIFTY,19400.0,3850
242,133.3,2023-10-09 13:17:00,NFO,26-OCT-2023,134.7,133.3,133.7,2054800,Options,Put,NIFTY,19400.0,5800
243,133.25,2023-10-09 13:18:00,NFO,26-OCT-2023,133.55,133.0,133.55,2056200,Options,Put,NIFTY,19400.0,15900
244,128.8,2023-10-09 13:19:00,NFO,26-OCT-2023,132.65,128.8,132.65,2056200,Options,Put,NIFTY,19400.0,5450
245,127.9,2023-10-09 13:20:00,NFO,26-OCT-2023,128.9,126.9,128.7,2056200,Options,Put,NIFTY,19400.0,4600
246,128.7,2023-10-09 13:21:00,NFO,26-OCT-2023,129.0,127.85,127.9,2063450,Options,Put,NIFTY,19400.0,4400
247,129.65,2023-10-09 13:22:00,NFO,26-OCT-2023,130.9,128.7,128.7,2063450,Options,Put,NIFTY,19400.0,4000
248,128.1,2023-10-09 13:23:00,NFO,26-OCT-2023,129.65,128.1,129.3,2063450,Options,Put,NIFTY,19400.0,1550
249,128.65,2023-10-09 13:24:00,NFO,26-OCT-2023,128.9,128.0,128.5,2057800,Options,Put,NIFTY,19400.0,1400
250,128.0,2023-10-09 13:25:00,NFO,26-OCT-2023,128.65,128.0,128.65,2057800,Options,Put,NIFTY,19400.0,1750
251,128.15,2023-10-09 13:26:00,NFO,26-OCT-2023,128.45,126.85,128.0,2057800,Options,Put,NIFTY,19400.0,4250
252,126.8,2023-10-09 13:27:00,NFO,26-OCT-2023,128.15,126.4,128.15,2057500,Options,Put,NIFTY,19400.0,1950
253,128.1,2023-10-09 13:28:00,NFO,26-OCT-2023,128.1,126.8,126.8,2057500,Options,Put,NIFTY,19400.0,1450
254,131.0,2023-10-09 13:29:00,NFO,26-OCT-2023,132.0,128.1,128.1,2057500,Options,Put,NIFTY,19400.0,2350
255,128.7,2023-10-09 13:30:00,NFO,26-OCT-2023,130.2,128.4,130.1,2058050,Options,Put,NIFTY,19400.0,4100
256,127.3,2023-10-09 13:31:00,NFO,26-OCT-2023,128.0,127.0,127.75,2058050,Options,Put,NIFTY,19400.0,700
257,126.75,2023-10-09 13:32:00,NFO,26-OCT-2023,127.8,126.75,127.3,2058050,Options,Put,NIFTY,19400.0,1350
258,125.35,2023-10-09 13:33:00,NFO,26-OCT-2023,126.9,125.35,126.75,2061100,Options,Put,NIFTY,19400.0,1200
259,126.35,2023-10-09 13:34:00,NFO,26-OCT-2023,126.95,125.2,125.2,2061100,Options,Put,NIFTY,19400.0,900
260,125.55,2023-10-09 13:35:00,NFO,26-OCT-2023,126.35,125.0,126.35,2061100,Options,Put,NIFTY,19400.0,2050
261,125.05,2023-10-09 13:36:00,NFO,26-OCT-2023,125.85,123.05,125.55,2061050,Options,Put,NIFTY,19400.0,5700
262,128.4,2023-10-09 13:37:00,NFO,26-OCT-2023,128.9,125.05,125.05,2061050,Options,Put,NIFTY,19400.0,6450
263,127.8,2023-10-09 13:38:00,NFO,26-OCT-2023,128.4,127.35,128.4,2061050,Options,Put,NIFTY,19400.0,800
264,127.85,2023-10-09 13:39:00,NFO,26-OCT-2023,128.2,127.45,127.8,2060950,Options,Put,NIFTY,19400.0,2200
265,126.3,2023-10-09 13:40:00,NFO,26-OCT-2023,127.85,126.3,127.85,2060950,Options,Put,NIFTY,19400.0,1700
266,123.8,2023-10-09 13:41:00,NFO,26-OCT-2023,126.05,123.5,126.05,2060950,Options,Put,NIFTY,19400.0,6350
267,125.1,2023-10-09 13:42:00,NFO,26-OCT-2023,125.1,123.05,123.8,2064600,Options,Put,NIFTY,19400.0,750
268,124.3,2023-10-09 13:43:00,NFO,26-OCT-2023,125.3,124.2,125.1,2064600,Options,Put,NIFTY,19400.0,2650
269,124.35,2023-10-09 13:44:00,NFO,26-OCT-2023,124.95,123.95,124.3,2064600,Options,Put,NIFTY,19400.0,4800
270,124.95,2023-10-09 13:45:00,NFO,26-OCT-2023,125.35,124.35,124.35,2067400,Options,Put,NIFTY,19400.0,1350
271,126.95,2023-10-09 13:46:00,NFO,26-OCT-2023,127.55,125.35,125.55,2067400,Options,Put,NIFTY,19400.0,2400
272,128.0,2023-10-09 13:47:00,NFO,26-OCT-2023,128.7,126.8,126.8,2067400,Options,Put,NIFTY,19400.0,1600
273,128.0,2023-10-09 13:48:00,NFO,26-OCT-2023,128.0,127.1,128.0,2068400,Options,Put,NIFTY,19400.0,750
274,128.4,2023-10-09 13:49:00,NFO,26-OCT-2023,129.6,127.45,128.0,2068400,Options,Put,NIFTY,19400.0,3500
275,128.1,2023-10-09 13:50:00,NFO,26-OCT-2023,128.4,127.85,128.4,2068400,Options,Put,NIFTY,19400.0,300
276,128.85,2023-10-09 13:51:00,NFO,26-OCT-2023,128.9,128.1,128.1,2068850,Options,Put,NIFTY,19400.0,1050
277,126.0,2023-10-09 13:52:00,NFO,26-OCT-2023,128.85,126.0,128.85,2068850,Options,Put,NIFTY,19400.0,3300
278,126.15,2023-10-09 13:53:00,NFO,26-OCT-2023,126.95,126.0,126.0,2068850,Options,Put,NIFTY,19400.0,1100
279,130.4,2023-10-09 13:54:00,NFO,26-OCT-2023,130.4,126.15,126.15,2070100,Options,Put,NIFTY,19400.0,9350
280,127.2,2023-10-09 13:55:00,NFO,26-OCT-2023,131.5,127.2,130.8,2070100,Options,Put,NIFTY,19400.0,3600
281,127.9,2023-10-09 13:56:00,NFO,26-OCT-2023,127.9,126.7,127.35,2070100,Options,Put,NIFTY,19400.0,4000
282,127.2,2023-10-09 13:57:00,NFO,26-OCT-2023,127.9,127.2,127.9,2070100,Options,Put,NIFTY,19400.0,650
283,127.75,2023-10-09 13:58:00,NFO,26-OCT-2023,128.35,127.2,127.2,2070500,Options,Put,NIFTY,19400.0,950
284,128.75,2023-10-09 13:59:00,NFO,26-OCT-2023,129.2,127.8,127.8,2070500,Options,Put,NIFTY,19400.0,2400
285,129.05,2023-10-09 14:00:00,NFO,26-OCT-2023,129.05,127.95,128.75,2069600,Options,Put,NIFTY,19400.0,3650
286,128.95,2023-10-09 14:01:00,NFO,26-OCT-2023,131.15,128.85,129.15,2069600,Options,Put,NIFTY,19400.0,11000
287,127.6,2023-10-09 14:02:00,NFO,26-OCT-2023,128.95,127.0,128.95,2069600,Options,Put,NIFTY,19400.0,6500
288,125.85,2023-10-09 14:03:00,NFO,26-OCT-2023,127.75,125.65,127.6,2064750,Options,Put,NIFTY,19400.0,1650
289,127.65,2023-10-09 14:04:00,NFO,26-OCT-2023,127.65,125.85,125.85,2064750,Options,Put,NIFTY,19400.0,2000
290,128.65,2023-10-09 14:05:00,NFO,26-OCT-2023,128.7,127.85,127.85,2064750,Options,Put,NIFTY,19400.0,550
291,127.8,2023-10-09 14:06:00,NFO,26-OCT-2023,128.85,127.5,128.65,2062750,Options,Put,NIFTY,19400.0,16900
292,127.6,2023-10-09 14:07:00,NFO,26-OCT-2023,128.65,127.6,127.9,2062750,Options,Put,NIFTY,19400.0,22100
293,128.65,2023-10-09 14:08:00,NFO,26-OCT-2023,129.4,127.6,127.6,2062750,Options,Put,NIFTY,19400.0,6700
294,127.5,2023-10-09 14:09:00,NFO,26-OCT-2023,128.8,127.5,128.65,2070750,Options,Put,NIFTY,19400.0,1800
295,127.55,2023-10-09 14:10:00,NFO,26-OCT-2023,128.85,127.05,127.5,2070750,Options,Put,NIFTY,19400.0,4250
296,126.05,2023-10-09 14:11:00,NFO,26-OCT-2023,127.95,126.05,127.55,2070750,Options,Put,NIFTY,19400.0,2100
297,125.35,2023-10-09 14:12:00,NFO,26-OCT-2023,126.05,125.0,126.05,2070650,Options,Put,NIFTY,19400.0,5100
298,127.0,2023-10-09 14:13:00,NFO,26-OCT-2023,127.2,125.35,125.35,2070650,Options,Put,NIFTY,19400.0,1000
299,128.45,2023-10-09 14:14:00,NFO,26-OCT-2023,128.45,127.0,127.0,2070650,Options,Put,NIFTY,19400.0,2500
300,128.55,2023-10-09 14:15:00,NFO,26-OCT-2023,128.55,127.9,128.45,2072250,Options,Put,NIFTY,19400.0,1850
301,129.8,2023-10-09 14:16:00,NFO,26-OCT-2023,129.8,128.1,128.55,2072250,Options,Put,NIFTY,19400.0,6650
302,131.15,2023-10-09 14:17:00,NFO,26-OCT-2023,131.7,129.0,129.8,2072250,Options,Put,NIFTY,19400.0,5500
303,133.35,2023-10-09 14:18:00,NFO,26-OCT-2023,133.4,130.5,131.15,2072650,Options,Put,NIFTY,19400.0,5050
304,132.3,2023-10-09 14:19:00,NFO,26-OCT-2023,134.1,132.3,133.8,2072650,Options,Put,NIFTY,19400.0,2000
305,133.75,2023-10-09 14:20:00,NFO,26-OCT-2023,134.35,132.35,133.1,2072650,Options,Put,NIFTY,19400.0,7250
306,132.4,2023-10-09 14:21:00,NFO,26-OCT-2023,134.0,132.4,134.0,2074050,Options,Put,NIFTY,19400.0,1200
307,129.4,2023-10-09 14:22:00,NFO,26-OCT-2023,132.4,129.4,132.4,2074050,Options,Put,NIFTY,19400.0,7750
308,128.85,2023-10-09 14:23:00,NFO,26-OCT-2023,129.6,128.7,129.4,2074050,Options,Put,NIFTY,19400.0,1300
309,127.95,2023-10-09 14:24:00,NFO,26-OCT-2023,128.85,127.25,128.85,2071200,Options,Put,NIFTY,19400.0,5300
310,127.95,2023-10-09 14:25:00,NFO,26-OCT-2023,128.0,127.2,127.95,2071200,Options,Put,NIFTY,19400.0,2500
311,126.7,2023-10-09 14:26:00,NFO,26-OCT-2023,127.95,126.7,127.95,2071200,Options,Put,NIFTY,19400.0,350
312,126.0,2023-10-09 14:27:00,NFO,26-OCT-2023,126.9,126.0,126.7,2071550,Options,Put,NIFTY,19400.0,1950
313,120.85,2023-10-09 14:28:00,NFO,26-OCT-2023,126.0,120.4,126.0,2071550,Options,Put,NIFTY,19400.0,12200
314,121.55,2023-10-09 14:29:00,NFO,26-OCT-2023,121.6,120.25,120.85,2071550,Options,Put,NIFTY,19400.0,2950
315,123.9,2023-10-09 14:30:00,NFO,26-OCT-2023,124.5,120.65,121.1,2070350,Options,Put,NIFTY,19400.0,1550
316,126.5,2023-10-09 14:31:00,NFO,26-OCT-2023,126.5,122.75,124.25,2070350,Options,Put,NIFTY,19400.0,6150
317,127.4,2023-10-09 14:32:00,NFO,26-OCT-2023,127.4,125.25,126.3,2070350,Options,Put,NIFTY,19400.0,4300
318,125.6,2023-10-09 14:33:00,NFO,26-OCT-2023,127.4,125.25,127.4,2071350,Options,Put,NIFTY,19400.0,3050
319,126.0,2023-10-09 14:34:00,NFO,26-OCT-2023,126.3,125.4,125.6,2071350,Options,Put,NIFTY,19400.0,1550
320,124.3,2023-10-09 14:35:00,NFO,26-OCT-2023,125.95,123.9,125.95,2071350,Options,Put,NIFTY,19400.0,1850
321,124.2,2023-10-09 14:36:00,NFO,26-OCT-2023,124.3,122.9,124.3,2072100,Options,Put,NIFTY,19400.0,1800
322,123.0,2023-10-09 14:37:00,NFO,26-OCT-2023,124.2,123.0,124.2,2072100,Options,Put,NIFTY,19400.0,1100
323,123.55,2023-10-09 14:38:00,NFO,26-OCT-2023,124.2,123.0,123.0,2072100,Options,Put,NIFTY,19400.0,6600
324,123.55,2023-10-09 14:39:00,NFO,26-OCT-2023,124.1,123.0,123.2,2072800,Options,Put,NIFTY,19400.0,4050
325,123.85,2023-10-09 14:40:00,NFO,26-OCT-2023,124.0,123.55,123.55,2072800,Options,Put,NIFTY,19400.0,1650
326,126.5,2023-10-09 14:41:00,NFO,26-OCT-2023,126.8,123.85,123.85,2072800,Options,Put,NIFTY,19400.0,3700
327,124.45,2023-10-09 14:42:00,NFO,26-OCT-2023,126.5,124.45,126.5,2072350,Options,Put,NIFTY,19400.0,5550
328,125.95,2023-10-09 14:43:00,NFO,26-OCT-2023,126.05,124.3,124.45,2072350,Options,Put,NIFTY,19400.0,4450
329,125.2,2023-10-09 14:44:00,NFO,26-OCT-2023,126.0,125.0,126.0,2072350,Options,Put,NIFTY,19400.0,3000
330,124.7,2023-10-09 14:45:00,NFO,26-OCT-2023,125.2,123.85,125.2,2078900,Options,Put,NIFTY,19400.0,1800
331,125.6,2023-10-09 14:46:00,NFO,26-OCT-2023,125.85,124.55,124.7,2078900,Options,Put,NIFTY,19400.0,3900
332,121.45,2023-10-09 14:47:00,NFO,26-OCT-2023,125.6,121.45,125.6,2078900,Options,Put,NIFTY,19400.0,2500
333,121.2,2023-10-09 14:48:00,NFO,26-OCT-2023,122.15,120.35,121.45,2078350,Options,Put,NIFTY,19400.0,8200
334,122.4,2023-10-09 14:49:00,NFO,26-OCT-2023,123.0,121.2,121.2,2078350,Options,Put,NIFTY,19400.0,5050
335,121.95,2023-10-09 14:50:00,NFO,26-OCT-2023,122.4,120.9,122.4,2078350,Options,Put,NIFTY,19400.0,6950
336,120.65,2023-10-09 14:51:00,NFO,26-OCT-2023,122.45,120.65,121.9,2082450,Options,Put,NIFTY,19400.0,2950
337,122.0,2023-10-09 14:52:00,NFO,26-OCT-2023,122.7,120.95,121.15,2082450,Options,Put,NIFTY,19400.0,3400
338,121.9,2023-10-09 14:53:00,NFO,26-OCT-2023,122.65,121.9,122.0,2082450,Options,Put,NIFTY,19400.0,1300
339,121.75,2023-10-09 14:54:00,NFO,26-OCT-2023,122.2,121.6,121.9,2081350,Options,Put,NIFTY,19400.0,2200
340,121.65,2023-10-09 14:55:00,NFO,26-OCT-2023,122.15,121.5,121.75,2081350,Options,Put,NIFTY,19400.0,9500
341,121.0,2023-10-09 14:56:00,NFO,26-OCT-2023,121.8,120.7,121.8,2081350,Options,Put,NIFTY,19400.0,3500
342,121.35,2023-10-09 14:57:00,NFO,26-OCT-2023,121.55,120.05,121.0,2086250,Options,Put,NIFTY,19400.0,2450
343,120.0,2023-10-09 14:58:00,NFO,26-OCT-2023,122.15,119.95,121.35,2086250,Options,Put,NIFTY,19400.0,47450
344,120.45,2023-10-09 14:59:00,NFO,26-OCT-2023,122.0,119.6,120.0,2086250,Options,Put,NIFTY,19400.0,7650
345,120.5,2023-10-09 15:00:00,NFO,26-OCT-2023,121.25,117.6,120.45,2076450,Options,Put,NIFTY,19400.0,8200
346,120.6,2023-10-09 15:01:00,NFO,26-OCT-2023,123.75,118.7,120.5,2076450,Options,Put,NIFTY,19400.0,7900
347,120.25,2023-10-09 15:02:00,NFO,26-OCT-2023,120.75,119.65,120.6,2076450,Options,Put,NIFTY,19400.0,3400
348,122.1,2023-10-09 15:03:00,NFO,26-OCT-2023,122.45,120.25,120.25,2077650,Options,Put,NIFTY,19400.0,2750
349,122.75,2023-10-09 15:04:00,NFO,26-OCT-2023,123.5,122.1,122.1,2077650,Options,Put,NIFTY,19400.0,1600
350,124.2,2023-10-09 15:05:00,NFO,26-OCT-2023,124.2,122.75,122.75,2077650,Options,Put,NIFTY,19400.0,3200
351,123.9,2023-10-09 15:06:00,NFO,26-OCT-2023,123.9,123.15,123.55,2077400,Options,Put,NIFTY,19400.0,2200
352,125.55,2023-10-09 15:07:00,NFO,26-OCT-2023,125.9,123.4,123.9,2077400,Options,Put,NIFTY,19400.0,4300
353,126.0,2023-10-09 15:08:00,NFO,26-OCT-2023,128.5,125.55,125.55,2077400,Options,Put,NIFTY,19400.0,8900
354,126.35,2023-10-09 15:09:00,NFO,26-OCT-2023,127.65,126.0,126.0,2076900,Options,Put,NIFTY,19400.0,1950
355,127.1,2023-10-09 15:10:00,NFO,26-OCT-2023,127.8,126.0,126.0,2076900,Options,Put,NIFTY,19400.0,2150
356,126.9,2023-10-09 15:11:00,NFO,26-OCT-2023,127.5,126.2,127.1,2076900,Options,Put,NIFTY,19400.0,1950
357,127.2,2023-10-09 15:12:00,NFO,26-OCT-2023,127.5,126.25,126.9,2076000,Options,Put,NIFTY,19400.0,4300
358,128.5,2023-10-09 15:13:00,NFO,26-OCT-2023,128.75,127.1,127.4,2076000,Options,Put,NIFTY,19400.0,37700
359,129.55,2023-10-09 15:14:00,NFO,26-OCT-2023,129.6,128.5,128.5,2076000,Options,Put,NIFTY,19400.0,10050
360,130.35,2023-10-09 15:15:00,NFO,26-OCT-2023,130.75,129.4,129.55,2041400,Options,Put,NIFTY,19400.0,21250
361,130.25,2023-10-09 15:16:00,NFO,26-OCT-2023,131.5,130.25,130.35,2041400,Options,Put,NIFTY,19400.0,4300
362,131.0,2023-10-09 15:17:00,NFO,26-OCT-2023,131.2,129.5,130.25,2041400,Options,Put,NIFTY,19400.0,7200
363,132.0,2023-10-09 15:18:00,NFO,26-OCT-2023,132.0,130.6,131.25,2026050,Options,Put,NIFTY,19400.0,2550
364,131.75,2023-10-09 15:19:00,NFO,26-OCT-2023,133.0,131.75,132.05,2026050,Options,Put,NIFTY,19400.0,6000
365,132.55,2023-10-09 15:20:00,NFO,26-OCT-2023,132.95,131.75,131.75,2026050,Options,Put,NIFTY,19400.0,8000
366,131.4,2023-10-09 15:21:00,NFO,26-OCT-2023,132.55,130.9,132.55,2018900,Options,Put,NIFTY,19400.0,63700
367,131.15,2023-10-09 15:22:00,NFO,26-OCT-2023,132.0,130.75,131.4,2018900,Options,Put,NIFTY,19400.0,16250
368,132.0,2023-10-09 15:23:00,NFO,26-OCT-2023,132.0,130.75,130.75,2018900,Options,Put,NIFTY,19400.0,11700
369,132.7,2023-10-09 15:24:00,NFO,26-OCT-2023,132.7,131.6,132.0,2007450,Options,Put,NIFTY,19400.0,13700
370,133.35,2023-10-09 15:25:00,NFO,26-OCT-2023,133.35,132.2,132.5,2007450,Options,Put,NIFTY,19400.0,34500
371,134.5,2023-10-09 15:26:00,NFO,26-OCT-2023,134.7,133.1,133.35,2007450,Options,Put,NIFTY,19400.0,52050
372,135.0,2023-10-09 15:27:00,NFO,26-OCT-2023,135.0,134.0,134.0,2020500,Options,Put,NIFTY,19400.0,7800
373,137.25,2023-10-09 15:28:00,NFO,26-OCT-2023,137.25,134.7,135.15,2020500,Options,Put,NIFTY,19400.0,51950
374,136.5,2023-10-09 15:29:00,NFO,26-OCT-2023,139.4,136.3,136.85,2020500,Options,Put,NIFTY,19400.0,15900
