,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,308.0,2023-11-02 12:48:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
214,308.0,2023-11-02 12:49:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
215,308.0,2023-11-02 12:50:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
216,308.0,2023-11-02 12:51:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
217,308.0,2023-11-02 12:52:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
218,308.0,2023-11-02 12:53:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
219,308.0,2023-11-02 12:54:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
220,308.0,2023-11-02 12:55:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
221,308.0,2023-11-02 12:56:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
222,308.0,2023-11-02 12:57:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
223,308.0,2023-11-02 12:58:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
224,308.0,2023-11-02 12:59:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
225,308.0,2023-11-02 13:00:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
226,308.0,2023-11-02 13:01:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
227,308.0,2023-11-02 13:02:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
228,308.0,2023-11-02 13:03:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
229,332.6,2023-11-02 13:04:00,NFO,23-NOV-2023,332.6,308.0,308.0,300,Options,Call,NIFTY,18950.0,100
230,332.6,2023-11-02 13:05:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
231,332.6,2023-11-02 13:06:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
232,332.6,2023-11-02 13:07:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
233,332.6,2023-11-02 13:08:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
234,332.6,2023-11-02 13:09:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
235,332.6,2023-11-02 13:10:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
236,332.6,2023-11-02 13:11:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
237,332.6,2023-11-02 13:12:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
238,332.6,2023-11-02 13:13:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
239,332.6,2023-11-02 13:14:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
240,332.6,2023-11-02 13:15:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
241,332.6,2023-11-02 13:16:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
242,332.6,2023-11-02 13:17:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
243,332.6,2023-11-02 13:18:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
244,332.6,2023-11-02 13:19:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
245,332.6,2023-11-02 13:20:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
246,332.6,2023-11-02 13:21:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
247,332.6,2023-11-02 13:22:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
248,332.6,2023-11-02 13:23:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
249,332.6,2023-11-02 13:24:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
250,332.6,2023-11-02 13:25:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
251,332.6,2023-11-02 13:26:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
252,332.6,2023-11-02 13:27:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
253,332.6,2023-11-02 13:28:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
254,332.6,2023-11-02 13:29:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
255,332.6,2023-11-02 13:30:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
256,332.6,2023-11-02 13:31:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
257,332.6,2023-11-02 13:32:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
258,332.6,2023-11-02 13:33:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
259,332.6,2023-11-02 13:34:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
260,332.6,2023-11-02 13:35:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
261,332.6,2023-11-02 13:36:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
262,332.6,2023-11-02 13:37:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
263,332.6,2023-11-02 13:38:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
264,332.6,2023-11-02 13:39:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
265,332.6,2023-11-02 13:40:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
266,332.6,2023-11-02 13:41:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
267,332.6,2023-11-02 13:42:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
268,332.6,2023-11-02 13:43:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
269,332.6,2023-11-02 13:44:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
270,332.6,2023-11-02 13:45:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
271,332.6,2023-11-02 13:46:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
272,332.6,2023-11-02 13:47:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
273,332.6,2023-11-02 13:48:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
274,332.6,2023-11-02 13:49:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
275,332.6,2023-11-02 13:50:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
276,332.6,2023-11-02 13:51:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
277,332.6,2023-11-02 13:52:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
278,332.6,2023-11-02 13:53:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
279,332.6,2023-11-02 13:54:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
280,332.6,2023-11-02 13:55:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
281,332.6,2023-11-02 13:56:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
282,332.6,2023-11-02 13:57:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
283,332.6,2023-11-02 13:58:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
284,332.6,2023-11-02 13:59:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
285,332.6,2023-11-02 14:00:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
286,332.6,2023-11-02 14:01:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
287,332.6,2023-11-02 14:02:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
288,332.6,2023-11-02 14:03:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
289,332.6,2023-11-02 14:04:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
290,332.6,2023-11-02 14:05:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
291,332.6,2023-11-02 14:06:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
292,332.6,2023-11-02 14:07:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
293,332.6,2023-11-02 14:08:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
294,332.6,2023-11-02 14:09:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
295,332.6,2023-11-02 14:10:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
296,332.6,2023-11-02 14:11:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
297,332.6,2023-11-02 14:12:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
298,332.6,2023-11-02 14:13:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
299,332.6,2023-11-02 14:14:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
300,332.6,2023-11-02 14:15:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
301,332.6,2023-11-02 14:16:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
302,332.6,2023-11-02 14:17:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
303,332.6,2023-11-02 14:18:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
304,332.6,2023-11-02 14:19:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
305,332.6,2023-11-02 14:20:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
306,332.6,2023-11-02 14:21:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
307,332.6,2023-11-02 14:22:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
308,332.6,2023-11-02 14:23:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
309,332.6,2023-11-02 14:24:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
310,332.6,2023-11-02 14:25:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
311,332.6,2023-11-02 14:26:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
312,332.6,2023-11-02 14:27:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
313,332.6,2023-11-02 14:28:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
314,332.6,2023-11-02 14:29:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
315,332.6,2023-11-02 14:30:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
316,332.6,2023-11-02 14:31:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
317,332.6,2023-11-02 14:32:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
318,332.6,2023-11-02 14:33:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
319,332.6,2023-11-02 14:34:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
320,332.6,2023-11-02 14:35:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
321,332.6,2023-11-02 14:36:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
322,332.6,2023-11-02 14:37:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
323,332.6,2023-11-02 14:38:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
324,332.6,2023-11-02 14:39:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
325,332.6,2023-11-02 14:40:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
326,332.6,2023-11-02 14:41:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
327,332.6,2023-11-02 14:42:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
328,332.6,2023-11-02 14:43:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
329,332.6,2023-11-02 14:44:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
330,332.6,2023-11-02 14:45:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
331,332.6,2023-11-02 14:46:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
332,332.6,2023-11-02 14:47:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
333,332.6,2023-11-02 14:48:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
334,332.6,2023-11-02 14:49:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
335,332.6,2023-11-02 14:50:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
336,332.6,2023-11-02 14:51:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
337,332.6,2023-11-02 14:52:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
338,332.6,2023-11-02 14:53:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
339,332.6,2023-11-02 14:54:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
340,332.6,2023-11-02 14:55:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
341,332.6,2023-11-02 14:56:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
342,332.6,2023-11-02 14:57:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
343,332.6,2023-11-02 14:58:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
344,332.6,2023-11-02 14:59:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
345,332.6,2023-11-02 15:00:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
346,332.6,2023-11-02 15:01:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
347,332.6,2023-11-02 15:02:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
348,332.6,2023-11-02 15:03:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
349,332.6,2023-11-02 15:04:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
350,332.6,2023-11-02 15:05:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
351,332.6,2023-11-02 15:06:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
352,332.6,2023-11-02 15:07:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
353,332.6,2023-11-02 15:08:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
354,332.6,2023-11-02 15:09:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
355,332.6,2023-11-02 15:10:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
356,332.6,2023-11-02 15:11:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
357,332.6,2023-11-02 15:12:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
358,332.6,2023-11-02 15:13:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
359,332.6,2023-11-02 15:14:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
360,332.6,2023-11-02 15:15:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
361,332.6,2023-11-02 15:16:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
362,332.6,2023-11-02 15:17:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
363,332.6,2023-11-02 15:18:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
364,332.6,2023-11-02 15:19:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
365,332.6,2023-11-02 15:20:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
366,332.6,2023-11-02 15:21:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
367,332.6,2023-11-02 15:22:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
368,332.6,2023-11-02 15:23:00,NFO,23-NOV-2023,332.6,332.6,332.6,300,Options,Call,NIFTY,18950.0,0
369,370.4,2023-11-02 15:24:00,NFO,23-NOV-2023,370.4,332.6,332.6,300,Options,Call,NIFTY,18950.0,50
