datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:46:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:47:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:48:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:49:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:50:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:51:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:52:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:53:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:54:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:55:00,49.2,NFO,15-JUN-2023,51.0,49.2,51.0,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:56:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:57:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:58:00,49.0,NFO,15-JUN-2023,49.2,49.0,49.2,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:59:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:00:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:01:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:02:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:03:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:04:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:05:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:06:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:07:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:08:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:09:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:10:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:11:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:12:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:13:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:14:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:15:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:16:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:17:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:18:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:19:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:20:00,46.05,NFO,15-JUN-2023,49.0,46.05,49.0,23600,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:21:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:22:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:23:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:24:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:25:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:26:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,23600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:27:00,46.0,NFO,15-JUN-2023,46.05,46.0,46.05,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:28:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:29:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:30:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:31:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:32:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:33:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:34:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:35:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:36:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:37:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:38:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:39:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:40:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:41:00,45.35,NFO,15-JUN-2023,45.75,45.35,45.75,23650,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:42:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,23650,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:43:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,23650,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:44:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,23650,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:45:00,45.75,NFO,15-JUN-2023,45.75,45.35,45.35,23700,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:46:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23700,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:47:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23700,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:48:00,46.0,NFO,15-JUN-2023,46.0,45.75,45.75,23750,Options,Put,NIFTY,18250.0,50.0
2023-05-30 13:49:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:50:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:51:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:52:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:53:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:54:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:55:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:56:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:57:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:58:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 13:59:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:00:00,47.0,NFO,15-JUN-2023,47.0,46.0,46.0,23750,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:01:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,23750,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:02:00,45.2,NFO,15-JUN-2023,47.0,45.2,47.0,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:03:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:04:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:05:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:06:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:07:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:08:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:09:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:10:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:11:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:12:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:13:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,23800,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:14:00,45.25,NFO,15-JUN-2023,45.25,45.2,45.2,23800,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:15:00,44.4,NFO,15-JUN-2023,45.25,44.35,45.25,23850,Options,Put,NIFTY,18250.0,150.0
2023-05-30 14:16:00,44.4,NFO,15-JUN-2023,44.4,44.4,44.4,23850,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:17:00,44.4,NFO,15-JUN-2023,44.4,44.4,44.4,23850,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:18:00,45.3,NFO,15-JUN-2023,45.3,44.4,44.4,23950,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:19:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,23950,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:20:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,23950,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:21:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,23950,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:22:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,23950,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:23:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,23950,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:24:00,44.0,NFO,15-JUN-2023,45.3,44.0,45.3,24000,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:25:00,43.6,NFO,15-JUN-2023,44.0,43.6,44.0,24000,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:26:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:27:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:28:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:29:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:30:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:31:00,43.6,NFO,15-JUN-2023,43.6,43.6,43.6,24000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:32:00,42.5,NFO,15-JUN-2023,43.6,42.5,43.6,24050,Options,Put,NIFTY,18250.0,450.0
2023-05-30 14:33:00,42.0,NFO,15-JUN-2023,42.5,42.0,42.5,23850,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:34:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,23850,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:35:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23850,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:36:00,41.55,NFO,15-JUN-2023,41.55,41.5,41.5,23900,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:37:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:38:00,41.45,NFO,15-JUN-2023,41.65,41.45,41.65,23900,Options,Put,NIFTY,18250.0,300.0
2023-05-30 14:39:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:40:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:41:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:42:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:43:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:44:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:45:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,23900,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:46:00,42.5,NFO,15-JUN-2023,42.5,41.5,41.5,24200,Options,Put,NIFTY,18250.0,50.0
2023-05-30 14:47:00,42.5,NFO,15-JUN-2023,42.5,42.5,42.5,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:48:00,41.4,NFO,15-JUN-2023,42.5,41.4,42.5,24200,Options,Put,NIFTY,18250.0,100.0
2023-05-30 14:49:00,43.1,NFO,15-JUN-2023,43.1,41.4,41.4,24200,Options,Put,NIFTY,18250.0,100.0
2023-05-30 14:50:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:51:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:52:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:53:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:54:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:55:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:56:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:57:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:58:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 14:59:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24200,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:00:00,43.1,NFO,15-JUN-2023,43.1,41.8,43.1,24250,Options,Put,NIFTY,18250.0,450.0
2023-05-30 15:01:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:02:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:03:00,44.05,NFO,15-JUN-2023,44.7,43.1,43.1,24250,Options,Put,NIFTY,18250.0,550.0
2023-05-30 15:04:00,43.4,NFO,15-JUN-2023,44.05,43.4,44.05,24250,Options,Put,NIFTY,18250.0,50.0
2023-05-30 15:05:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:06:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:07:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:08:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,24250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:09:00,41.75,NFO,15-JUN-2023,43.4,41.75,43.4,24450,Options,Put,NIFTY,18250.0,100.0
2023-05-30 15:10:00,41.5,NFO,15-JUN-2023,42.0,41.5,41.75,24450,Options,Put,NIFTY,18250.0,150.0
2023-05-30 15:11:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:12:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:13:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:14:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:15:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:16:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,24400,Options,Put,NIFTY,18250.0,5000.0
2023-05-30 15:17:00,41.3,NFO,15-JUN-2023,41.55,41.3,41.5,24400,Options,Put,NIFTY,18250.0,2600.0
2023-05-30 15:18:00,41.35,NFO,15-JUN-2023,41.35,41.3,41.3,24400,Options,Put,NIFTY,18250.0,150.0
2023-05-30 15:19:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,24400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:20:00,41.3,NFO,15-JUN-2023,41.5,41.15,41.5,26850,Options,Put,NIFTY,18250.0,1150.0
2023-05-30 15:21:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,26850,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:22:00,41.0,NFO,15-JUN-2023,41.3,41.0,41.3,26550,Options,Put,NIFTY,18250.0,100.0
2023-05-30 15:23:00,41.0,NFO,15-JUN-2023,41.3,41.0,41.0,26550,Options,Put,NIFTY,18250.0,100.0
2023-05-30 15:24:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,26550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:25:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,26550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:26:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,26550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:27:00,41.35,NFO,15-JUN-2023,41.35,41.0,41.0,26600,Options,Put,NIFTY,18250.0,200.0
2023-05-30 15:28:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,26600,Options,Put,NIFTY,18250.0,0.0
2023-05-30 15:29:00,41.35,NFO,15-JUN-2023,41.5,41.35,41.35,26600,Options,Put,NIFTY,18250.0,200.0
