datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:49:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:50:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:51:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:52:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:53:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:54:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:55:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:56:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:57:00,417.6,NFO,27-APR-2023,419.0,417.6,419.0,99750,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:58:00,417.6,NFO,27-APR-2023,417.6,417.6,417.6,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:59:00,417.6,NFO,27-APR-2023,417.6,417.6,417.6,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:00:00,416.8,NFO,27-APR-2023,417.6,416.8,417.6,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:01:00,416.8,NFO,27-APR-2023,416.8,416.8,416.8,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:02:00,416.8,NFO,27-APR-2023,416.8,416.8,416.8,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:03:00,416.8,NFO,27-APR-2023,416.8,416.8,416.8,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:04:00,416.8,NFO,27-APR-2023,416.8,416.8,416.8,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:05:00,414.5,NFO,27-APR-2023,414.5,414.5,414.5,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:06:00,418.85,NFO,27-APR-2023,418.85,414.5,414.5,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:07:00,418.85,NFO,27-APR-2023,418.85,418.85,418.85,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:08:00,418.85,NFO,27-APR-2023,418.85,418.85,418.85,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:09:00,418.85,NFO,27-APR-2023,418.85,418.85,418.85,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:10:00,428.4,NFO,27-APR-2023,428.4,418.85,418.85,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:11:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:12:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:13:00,431.3,NFO,27-APR-2023,431.3,428.4,428.4,99700,Options,Call,NIFTY,17450.0,1100.0
2023-04-12 13:14:00,431.0,NFO,27-APR-2023,431.7,431.0,431.3,99700,Options,Call,NIFTY,17450.0,1000.0
2023-04-12 13:15:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,99200,Options,Call,NIFTY,17450.0,500.0
2023-04-12 13:16:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,99200,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:17:00,437.15,NFO,27-APR-2023,437.15,431.0,431.0,99200,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:18:00,434.7,NFO,27-APR-2023,437.15,434.7,437.15,99100,Options,Call,NIFTY,17450.0,500.0
2023-04-12 13:19:00,435.85,NFO,27-APR-2023,435.85,434.7,434.7,99100,Options,Call,NIFTY,17450.0,100.0
2023-04-12 13:20:00,438.3,NFO,27-APR-2023,438.45,437.15,437.15,99100,Options,Call,NIFTY,17450.0,1450.0
2023-04-12 13:21:00,441.95,NFO,27-APR-2023,445.15,438.3,438.3,98000,Options,Call,NIFTY,17450.0,1550.0
2023-04-12 13:22:00,442.0,NFO,27-APR-2023,442.0,441.95,441.95,98000,Options,Call,NIFTY,17450.0,1000.0
2023-04-12 13:23:00,440.15,NFO,27-APR-2023,442.0,440.0,442.0,98000,Options,Call,NIFTY,17450.0,3000.0
2023-04-12 13:24:00,441.0,NFO,27-APR-2023,441.0,440.15,440.15,98000,Options,Call,NIFTY,17450.0,1000.0
2023-04-12 13:25:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,98000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:26:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,98000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:27:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,98000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:28:00,443.65,NFO,27-APR-2023,444.35,441.0,441.0,94900,Options,Call,NIFTY,17450.0,1050.0
2023-04-12 13:29:00,440.1,NFO,27-APR-2023,443.65,440.1,443.65,94900,Options,Call,NIFTY,17450.0,500.0
2023-04-12 13:30:00,440.1,NFO,27-APR-2023,440.1,440.1,440.1,94900,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:31:00,440.5,NFO,27-APR-2023,440.5,440.1,440.1,94500,Options,Call,NIFTY,17450.0,500.0
2023-04-12 13:32:00,440.5,NFO,27-APR-2023,440.5,440.5,440.5,94500,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:33:00,450.0,NFO,27-APR-2023,450.0,440.5,440.5,94200,Options,Call,NIFTY,17450.0,100.0
2023-04-12 13:34:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,94200,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:35:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,94200,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:36:00,452.1,NFO,27-APR-2023,452.1,450.0,450.0,94150,Options,Call,NIFTY,17450.0,200.0
2023-04-12 13:37:00,458.9,NFO,27-APR-2023,458.9,452.1,452.1,94150,Options,Call,NIFTY,17450.0,1000.0
2023-04-12 13:38:00,460.65,NFO,27-APR-2023,460.65,458.9,458.9,94150,Options,Call,NIFTY,17450.0,300.0
2023-04-12 13:39:00,465.3,NFO,27-APR-2023,465.3,460.65,460.65,92900,Options,Call,NIFTY,17450.0,500.0
2023-04-12 13:40:00,459.75,NFO,27-APR-2023,465.3,459.75,465.3,92900,Options,Call,NIFTY,17450.0,5000.0
2023-04-12 13:41:00,456.95,NFO,27-APR-2023,459.75,454.4,459.75,92900,Options,Call,NIFTY,17450.0,4200.0
2023-04-12 13:42:00,456.35,NFO,27-APR-2023,456.95,456.35,456.95,86900,Options,Call,NIFTY,17450.0,1050.0
2023-04-12 13:43:00,456.35,NFO,27-APR-2023,456.35,456.35,456.35,86900,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:44:00,458.25,NFO,27-APR-2023,458.25,456.35,456.35,86900,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:45:00,458.25,NFO,27-APR-2023,458.25,458.25,458.25,86900,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:46:00,459.5,NFO,27-APR-2023,459.5,458.25,458.25,86900,Options,Call,NIFTY,17450.0,200.0
2023-04-12 13:47:00,459.5,NFO,27-APR-2023,459.5,459.5,459.5,86900,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:48:00,455.0,NFO,27-APR-2023,459.5,455.0,459.5,87050,Options,Call,NIFTY,17450.0,2550.0
2023-04-12 13:49:00,453.2,NFO,27-APR-2023,455.0,451.9,455.0,87050,Options,Call,NIFTY,17450.0,2000.0
2023-04-12 13:50:00,453.2,NFO,27-APR-2023,453.2,453.2,453.2,87050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:51:00,452.8,NFO,27-APR-2023,453.2,452.35,453.2,87050,Options,Call,NIFTY,17450.0,200.0
2023-04-12 13:52:00,452.0,NFO,27-APR-2023,452.8,452.0,452.8,87050,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:53:00,452.0,NFO,27-APR-2023,452.0,452.0,452.0,87050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:54:00,452.0,NFO,27-APR-2023,452.0,452.0,452.0,87050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:55:00,452.0,NFO,27-APR-2023,452.0,452.0,452.0,87050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:56:00,453.95,NFO,27-APR-2023,453.95,452.0,452.0,86700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:57:00,455.0,NFO,27-APR-2023,455.0,453.95,453.95,86700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 13:58:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 13:59:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:00:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:01:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:02:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:03:00,451.45,NFO,27-APR-2023,455.0,451.45,455.0,86550,Options,Call,NIFTY,17450.0,100.0
2023-04-12 14:04:00,451.45,NFO,27-APR-2023,451.45,451.45,451.45,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:05:00,449.6,NFO,27-APR-2023,451.45,449.6,451.45,86550,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:06:00,449.6,NFO,27-APR-2023,449.6,449.6,449.6,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:07:00,447.0,NFO,27-APR-2023,449.6,447.0,449.6,86550,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:08:00,451.15,NFO,27-APR-2023,451.15,447.0,447.0,86550,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:09:00,451.15,NFO,27-APR-2023,451.15,451.15,451.15,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:10:00,451.15,NFO,27-APR-2023,451.15,451.15,451.15,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:11:00,451.15,NFO,27-APR-2023,451.15,451.15,451.15,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:12:00,451.7,NFO,27-APR-2023,451.7,451.15,451.15,86550,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:13:00,451.7,NFO,27-APR-2023,451.7,451.7,451.7,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:14:00,451.95,NFO,27-APR-2023,451.95,451.7,451.7,86550,Options,Call,NIFTY,17450.0,200.0
2023-04-12 14:15:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:16:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:17:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:18:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:19:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:20:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:21:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:22:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:23:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:24:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:25:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:26:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:27:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:28:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:29:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:30:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:31:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:32:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:33:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:34:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:35:00,451.95,NFO,27-APR-2023,451.95,451.95,451.95,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:36:00,437.35,NFO,27-APR-2023,438.0,437.35,438.0,86550,Options,Call,NIFTY,17450.0,550.0
2023-04-12 14:37:00,442.75,NFO,27-APR-2023,442.75,437.35,437.35,86550,Options,Call,NIFTY,17450.0,100.0
2023-04-12 14:38:00,438.0,NFO,27-APR-2023,442.75,438.0,442.75,86550,Options,Call,NIFTY,17450.0,3150.0
2023-04-12 14:39:00,438.0,NFO,27-APR-2023,438.0,438.0,438.0,86550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:40:00,441.35,NFO,27-APR-2023,441.65,438.0,438.0,86300,Options,Call,NIFTY,17450.0,4200.0
2023-04-12 14:41:00,441.35,NFO,27-APR-2023,441.35,441.35,441.35,86300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:42:00,441.35,NFO,27-APR-2023,441.35,441.35,441.35,86300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:43:00,441.35,NFO,27-APR-2023,441.35,441.35,441.35,86300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:44:00,441.35,NFO,27-APR-2023,441.35,441.35,441.35,86300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:45:00,446.4,NFO,27-APR-2023,447.6,441.35,441.35,86050,Options,Call,NIFTY,17450.0,300.0
2023-04-12 14:46:00,446.4,NFO,27-APR-2023,446.4,446.4,446.4,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:47:00,443.8,NFO,27-APR-2023,446.4,443.8,446.4,86050,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:48:00,443.8,NFO,27-APR-2023,443.8,443.8,443.8,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:49:00,443.8,NFO,27-APR-2023,443.8,443.8,443.8,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:50:00,443.8,NFO,27-APR-2023,443.8,443.8,443.8,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:51:00,443.8,NFO,27-APR-2023,443.8,443.8,443.8,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:52:00,443.8,NFO,27-APR-2023,443.8,443.8,443.8,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:53:00,429.35,NFO,27-APR-2023,443.8,429.35,443.8,86050,Options,Call,NIFTY,17450.0,50.0
2023-04-12 14:54:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:55:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:56:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:57:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,86050,Options,Call,NIFTY,17450.0,0.0
2023-04-12 14:58:00,429.35,NFO,27-APR-2023,430.0,429.35,429.35,85900,Options,Call,NIFTY,17450.0,1150.0
2023-04-12 14:59:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,85900,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:00:00,439.8,NFO,27-APR-2023,439.8,429.35,429.35,86600,Options,Call,NIFTY,17450.0,250.0
2023-04-12 15:01:00,439.8,NFO,27-APR-2023,439.8,439.8,439.8,86600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:02:00,439.8,NFO,27-APR-2023,439.8,439.8,439.8,86600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:03:00,439.8,NFO,27-APR-2023,439.8,439.8,439.8,86600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:04:00,444.15,NFO,27-APR-2023,444.15,439.8,439.8,86650,Options,Call,NIFTY,17450.0,150.0
2023-04-12 15:05:00,442.0,NFO,27-APR-2023,444.15,442.0,444.15,86650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 15:06:00,442.0,NFO,27-APR-2023,442.0,442.0,442.0,86650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:07:00,442.0,NFO,27-APR-2023,442.0,442.0,442.0,86650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:08:00,442.0,NFO,27-APR-2023,442.0,442.0,442.0,86650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:09:00,440.4,NFO,27-APR-2023,440.4,437.5,439.0,86700,Options,Call,NIFTY,17450.0,250.0
2023-04-12 15:10:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:11:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:12:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:13:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,86700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:14:00,444.25,NFO,27-APR-2023,446.9,440.4,440.4,86650,Options,Call,NIFTY,17450.0,300.0
2023-04-12 15:15:00,442.85,NFO,27-APR-2023,444.25,442.85,444.25,86650,Options,Call,NIFTY,17450.0,100.0
2023-04-12 15:16:00,442.85,NFO,27-APR-2023,442.85,442.85,442.85,86650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:17:00,448.4,NFO,27-APR-2023,448.4,448.4,448.4,86650,Options,Call,NIFTY,17450.0,300.0
2023-04-12 15:18:00,451.55,NFO,27-APR-2023,451.55,448.4,448.4,86650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 15:19:00,451.8,NFO,27-APR-2023,452.0,451.8,452.0,86050,Options,Call,NIFTY,17450.0,400.0
2023-04-12 15:20:00,450.4,NFO,27-APR-2023,455.4,450.0,451.55,86050,Options,Call,NIFTY,17450.0,5150.0
2023-04-12 15:21:00,450.1,NFO,27-APR-2023,450.1,450.05,450.05,86050,Options,Call,NIFTY,17450.0,450.0
2023-04-12 15:22:00,454.8,NFO,27-APR-2023,454.8,450.1,450.1,86050,Options,Call,NIFTY,17450.0,200.0
2023-04-12 15:23:00,453.75,NFO,27-APR-2023,454.8,453.75,454.8,84250,Options,Call,NIFTY,17450.0,0.0
2023-04-12 15:24:00,453.1,NFO,27-APR-2023,453.75,453.1,453.75,84050,Options,Call,NIFTY,17450.0,200.0
2023-04-12 15:25:00,451.2,NFO,27-APR-2023,453.1,451.2,453.1,84050,Options,Call,NIFTY,17450.0,150.0
2023-04-12 15:26:00,450.75,NFO,27-APR-2023,451.2,449.3,451.2,84050,Options,Call,NIFTY,17450.0,1500.0
2023-04-12 15:27:00,447.75,NFO,27-APR-2023,450.75,447.75,450.75,83450,Options,Call,NIFTY,17450.0,1800.0
2023-04-12 15:28:00,448.5,NFO,27-APR-2023,448.5,447.6,447.75,83450,Options,Call,NIFTY,17450.0,2150.0
2023-04-12 15:29:00,449.65,NFO,27-APR-2023,449.65,448.5,448.5,83450,Options,Call,NIFTY,17450.0,100.0
