datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,50950,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:49:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,50950,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:50:00,17.15,NFO,27-APR-2023,17.45,17.15,17.45,47850,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:51:00,16.85,NFO,27-APR-2023,17.15,16.85,17.15,47800,Options,Call,NIFTY,18150.0,400.0
2023-03-31 12:52:00,16.9,NFO,27-APR-2023,16.95,16.85,16.85,47800,Options,Call,NIFTY,18150.0,200.0
2023-03-31 12:53:00,16.8,NFO,27-APR-2023,16.9,16.8,16.9,47850,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:54:00,17.25,NFO,27-APR-2023,17.25,16.8,16.8,47850,Options,Call,NIFTY,18150.0,250.0
2023-03-31 12:55:00,17.2,NFO,27-APR-2023,17.4,17.1,17.3,47850,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 12:56:00,17.1,NFO,27-APR-2023,17.2,17.1,17.2,47850,Options,Call,NIFTY,18150.0,350.0
2023-03-31 12:57:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,47850,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:58:00,17.25,NFO,27-APR-2023,17.25,17.1,17.1,48300,Options,Call,NIFTY,18150.0,450.0
2023-03-31 12:59:00,17.3,NFO,27-APR-2023,17.3,17.25,17.25,48300,Options,Call,NIFTY,18150.0,450.0
2023-03-31 13:00:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,48250,Options,Call,NIFTY,18150.0,50.0
2023-03-31 13:01:00,17.35,NFO,27-APR-2023,17.35,17.15,17.3,48250,Options,Call,NIFTY,18150.0,1050.0
2023-03-31 13:02:00,17.3,NFO,27-APR-2023,17.45,17.3,17.35,48250,Options,Call,NIFTY,18150.0,1450.0
2023-03-31 13:03:00,17.6,NFO,27-APR-2023,17.75,17.3,17.3,49700,Options,Call,NIFTY,18150.0,1150.0
2023-03-31 13:04:00,17.55,NFO,27-APR-2023,17.6,17.55,17.6,49700,Options,Call,NIFTY,18150.0,50.0
2023-03-31 13:05:00,17.3,NFO,27-APR-2023,17.6,17.3,17.6,50200,Options,Call,NIFTY,18150.0,650.0
2023-03-31 13:06:00,17.15,NFO,27-APR-2023,17.3,17.15,17.3,50200,Options,Call,NIFTY,18150.0,600.0
2023-03-31 13:07:00,17.3,NFO,27-APR-2023,17.3,17.15,17.15,50200,Options,Call,NIFTY,18150.0,150.0
2023-03-31 13:08:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,50200,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:09:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,50200,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:10:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,50200,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:11:00,17.0,NFO,27-APR-2023,17.3,17.0,17.3,50250,Options,Call,NIFTY,18150.0,1150.0
2023-03-31 13:12:00,17.25,NFO,27-APR-2023,17.25,17.0,17.0,48000,Options,Call,NIFTY,18150.0,200.0
2023-03-31 13:13:00,17.5,NFO,27-APR-2023,17.5,17.25,17.25,48000,Options,Call,NIFTY,18150.0,450.0
2023-03-31 13:14:00,17.25,NFO,27-APR-2023,17.5,17.25,17.5,48000,Options,Call,NIFTY,18150.0,300.0
2023-03-31 13:15:00,16.85,NFO,27-APR-2023,17.25,16.85,17.25,48000,Options,Call,NIFTY,18150.0,250.0
2023-03-31 13:16:00,16.85,NFO,27-APR-2023,16.85,16.85,16.85,48000,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:17:00,17.35,NFO,27-APR-2023,17.35,16.85,16.85,44500,Options,Call,NIFTY,18150.0,50.0
2023-03-31 13:18:00,17.15,NFO,27-APR-2023,17.35,17.15,17.35,44650,Options,Call,NIFTY,18150.0,650.0
2023-03-31 13:19:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,44650,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:20:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,44650,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:21:00,17.2,NFO,27-APR-2023,17.2,17.15,17.15,44650,Options,Call,NIFTY,18150.0,50.0
2023-03-31 13:22:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,44650,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:23:00,17.2,NFO,27-APR-2023,17.2,17.15,17.2,44800,Options,Call,NIFTY,18150.0,200.0
2023-03-31 13:24:00,17.3,NFO,27-APR-2023,17.3,17.2,17.2,44750,Options,Call,NIFTY,18150.0,2400.0
2023-03-31 13:25:00,17.3,NFO,27-APR-2023,17.3,17.25,17.3,44750,Options,Call,NIFTY,18150.0,250.0
2023-03-31 13:26:00,17.35,NFO,27-APR-2023,17.35,17.25,17.3,42950,Options,Call,NIFTY,18150.0,250.0
2023-03-31 13:27:00,17.7,NFO,27-APR-2023,17.7,17.35,17.35,42950,Options,Call,NIFTY,18150.0,700.0
2023-03-31 13:28:00,17.7,NFO,27-APR-2023,17.7,17.7,17.7,42950,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:29:00,17.55,NFO,27-APR-2023,17.7,17.55,17.7,42950,Options,Call,NIFTY,18150.0,3050.0
2023-03-31 13:30:00,17.5,NFO,27-APR-2023,17.55,17.45,17.55,46500,Options,Call,NIFTY,18150.0,1900.0
2023-03-31 13:31:00,17.25,NFO,27-APR-2023,17.4,17.2,17.4,46500,Options,Call,NIFTY,18150.0,400.0
2023-03-31 13:32:00,17.25,NFO,27-APR-2023,17.25,17.25,17.25,46500,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:33:00,17.5,NFO,27-APR-2023,17.55,17.25,17.25,44900,Options,Call,NIFTY,18150.0,800.0
2023-03-31 13:34:00,17.5,NFO,27-APR-2023,17.55,17.45,17.5,44900,Options,Call,NIFTY,18150.0,650.0
2023-03-31 13:35:00,17.55,NFO,27-APR-2023,17.55,17.5,17.5,44900,Options,Call,NIFTY,18150.0,50.0
2023-03-31 13:36:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,44900,Options,Call,NIFTY,18150.0,0.0
2023-03-31 13:37:00,17.95,NFO,27-APR-2023,17.95,17.55,17.55,44900,Options,Call,NIFTY,18150.0,450.0
2023-03-31 13:38:00,17.75,NFO,27-APR-2023,18.05,17.75,17.95,44900,Options,Call,NIFTY,18150.0,250.0
2023-03-31 13:39:00,17.45,NFO,27-APR-2023,18.0,17.45,17.75,44850,Options,Call,NIFTY,18150.0,250.0
2023-03-31 13:40:00,17.45,NFO,27-APR-2023,17.45,17.4,17.4,44850,Options,Call,NIFTY,18150.0,350.0
2023-03-31 13:41:00,17.75,NFO,27-APR-2023,17.75,17.45,17.45,44850,Options,Call,NIFTY,18150.0,650.0
2023-03-31 13:42:00,17.85,NFO,27-APR-2023,17.9,17.75,17.75,43900,Options,Call,NIFTY,18150.0,100.0
2023-03-31 13:43:00,18.4,NFO,27-APR-2023,18.4,17.85,17.85,43900,Options,Call,NIFTY,18150.0,400.0
2023-03-31 13:44:00,18.5,NFO,27-APR-2023,18.6,18.4,18.4,43900,Options,Call,NIFTY,18150.0,8650.0
2023-03-31 13:45:00,18.9,NFO,27-APR-2023,18.9,18.5,18.5,41950,Options,Call,NIFTY,18150.0,450.0
2023-03-31 13:46:00,18.9,NFO,27-APR-2023,18.95,18.8,18.9,41950,Options,Call,NIFTY,18150.0,800.0
2023-03-31 13:47:00,19.1,NFO,27-APR-2023,19.1,18.9,18.9,41950,Options,Call,NIFTY,18150.0,750.0
2023-03-31 13:48:00,18.3,NFO,27-APR-2023,19.1,18.3,19.1,41050,Options,Call,NIFTY,18150.0,850.0
2023-03-31 13:49:00,18.35,NFO,27-APR-2023,18.35,18.25,18.3,41050,Options,Call,NIFTY,18150.0,2400.0
2023-03-31 13:50:00,18.8,NFO,27-APR-2023,18.8,18.35,18.35,41050,Options,Call,NIFTY,18150.0,6850.0
2023-03-31 13:51:00,18.95,NFO,27-APR-2023,19.05,18.8,18.8,44850,Options,Call,NIFTY,18150.0,400.0
2023-03-31 13:52:00,19.25,NFO,27-APR-2023,19.25,18.85,18.95,44850,Options,Call,NIFTY,18150.0,2100.0
2023-03-31 13:53:00,18.95,NFO,27-APR-2023,19.25,18.9,19.25,44850,Options,Call,NIFTY,18150.0,400.0
2023-03-31 13:54:00,19.5,NFO,27-APR-2023,19.5,19.2,19.2,46100,Options,Call,NIFTY,18150.0,200.0
2023-03-31 13:55:00,20.0,NFO,27-APR-2023,20.0,19.5,19.5,46100,Options,Call,NIFTY,18150.0,1100.0
2023-03-31 13:56:00,19.85,NFO,27-APR-2023,20.25,19.85,20.0,46100,Options,Call,NIFTY,18150.0,1800.0
2023-03-31 13:57:00,20.3,NFO,27-APR-2023,20.3,19.85,19.85,44600,Options,Call,NIFTY,18150.0,450.0
2023-03-31 13:58:00,20.4,NFO,27-APR-2023,20.4,20.3,20.3,44600,Options,Call,NIFTY,18150.0,200.0
2023-03-31 13:59:00,20.15,NFO,27-APR-2023,20.4,20.05,20.4,44600,Options,Call,NIFTY,18150.0,900.0
2023-03-31 14:00:00,19.85,NFO,27-APR-2023,20.15,19.85,20.15,44900,Options,Call,NIFTY,18150.0,400.0
2023-03-31 14:01:00,19.95,NFO,27-APR-2023,19.95,19.8,19.85,44900,Options,Call,NIFTY,18150.0,450.0
2023-03-31 14:02:00,20.3,NFO,27-APR-2023,20.45,19.95,19.95,44900,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:03:00,20.1,NFO,27-APR-2023,20.35,20.1,20.3,45500,Options,Call,NIFTY,18150.0,500.0
2023-03-31 14:04:00,20.45,NFO,27-APR-2023,20.55,20.1,20.1,45500,Options,Call,NIFTY,18150.0,4050.0
2023-03-31 14:05:00,20.6,NFO,27-APR-2023,20.6,20.4,20.45,45500,Options,Call,NIFTY,18150.0,750.0
2023-03-31 14:06:00,20.4,NFO,27-APR-2023,20.6,20.35,20.6,46650,Options,Call,NIFTY,18150.0,500.0
2023-03-31 14:07:00,20.4,NFO,27-APR-2023,20.4,20.4,20.4,46650,Options,Call,NIFTY,18150.0,1350.0
2023-03-31 14:08:00,20.5,NFO,27-APR-2023,21.0,20.4,20.4,46650,Options,Call,NIFTY,18150.0,7550.0
2023-03-31 14:09:00,20.3,NFO,27-APR-2023,20.5,20.3,20.5,52050,Options,Call,NIFTY,18150.0,1600.0
2023-03-31 14:10:00,20.2,NFO,27-APR-2023,20.2,20.2,20.2,52050,Options,Call,NIFTY,18150.0,50.0
2023-03-31 14:11:00,20.85,NFO,27-APR-2023,21.0,20.2,20.2,52050,Options,Call,NIFTY,18150.0,150.0
2023-03-31 14:12:00,21.1,NFO,27-APR-2023,21.1,20.85,20.85,52300,Options,Call,NIFTY,18150.0,50.0
2023-03-31 14:13:00,21.0,NFO,27-APR-2023,21.1,20.9,21.1,52300,Options,Call,NIFTY,18150.0,1300.0
2023-03-31 14:14:00,21.0,NFO,27-APR-2023,21.05,21.0,21.0,52300,Options,Call,NIFTY,18150.0,950.0
2023-03-31 14:15:00,21.4,NFO,27-APR-2023,21.4,21.0,21.0,53050,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 14:16:00,21.55,NFO,27-APR-2023,21.55,21.35,21.4,53050,Options,Call,NIFTY,18150.0,850.0
2023-03-31 14:17:00,21.95,NFO,27-APR-2023,22.15,21.55,21.55,53050,Options,Call,NIFTY,18150.0,1100.0
2023-03-31 14:18:00,22.1,NFO,27-APR-2023,22.1,21.8,21.8,47900,Options,Call,NIFTY,18150.0,2500.0
2023-03-31 14:19:00,22.5,NFO,27-APR-2023,22.5,21.95,21.95,47900,Options,Call,NIFTY,18150.0,550.0
2023-03-31 14:20:00,22.45,NFO,27-APR-2023,22.6,22.45,22.5,47900,Options,Call,NIFTY,18150.0,450.0
2023-03-31 14:21:00,22.0,NFO,27-APR-2023,22.45,22.0,22.45,46600,Options,Call,NIFTY,18150.0,600.0
2023-03-31 14:22:00,21.85,NFO,27-APR-2023,22.0,21.8,22.0,46600,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:23:00,21.5,NFO,27-APR-2023,21.85,21.5,21.85,46600,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:24:00,20.65,NFO,27-APR-2023,21.1,20.5,21.1,45950,Options,Call,NIFTY,18150.0,900.0
2023-03-31 14:25:00,20.65,NFO,27-APR-2023,20.65,20.65,20.65,45950,Options,Call,NIFTY,18150.0,0.0
2023-03-31 14:26:00,19.8,NFO,27-APR-2023,20.65,19.7,20.65,45950,Options,Call,NIFTY,18150.0,900.0
2023-03-31 14:27:00,20.2,NFO,27-APR-2023,20.2,19.8,19.8,46850,Options,Call,NIFTY,18150.0,600.0
2023-03-31 14:28:00,20.6,NFO,27-APR-2023,20.6,20.2,20.2,46850,Options,Call,NIFTY,18150.0,700.0
2023-03-31 14:29:00,20.7,NFO,27-APR-2023,20.7,20.6,20.6,46850,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:30:00,20.25,NFO,27-APR-2023,20.7,20.25,20.7,47500,Options,Call,NIFTY,18150.0,700.0
2023-03-31 14:31:00,19.65,NFO,27-APR-2023,20.25,19.65,20.25,47500,Options,Call,NIFTY,18150.0,2750.0
2023-03-31 14:32:00,19.7,NFO,27-APR-2023,19.8,19.65,19.65,47500,Options,Call,NIFTY,18150.0,750.0
2023-03-31 14:33:00,19.9,NFO,27-APR-2023,19.9,19.7,19.7,47950,Options,Call,NIFTY,18150.0,50.0
2023-03-31 14:34:00,19.85,NFO,27-APR-2023,19.9,19.85,19.9,47950,Options,Call,NIFTY,18150.0,100.0
2023-03-31 14:35:00,20.2,NFO,27-APR-2023,20.2,19.85,19.85,47950,Options,Call,NIFTY,18150.0,900.0
2023-03-31 14:36:00,20.15,NFO,27-APR-2023,20.25,20.15,20.15,47400,Options,Call,NIFTY,18150.0,4950.0
2023-03-31 14:37:00,20.4,NFO,27-APR-2023,20.4,20.15,20.15,47400,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 14:38:00,20.45,NFO,27-APR-2023,20.45,20.4,20.4,47400,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:39:00,20.4,NFO,27-APR-2023,20.4,20.3,20.3,48300,Options,Call,NIFTY,18150.0,400.0
2023-03-31 14:40:00,20.65,NFO,27-APR-2023,20.65,20.4,20.4,48300,Options,Call,NIFTY,18150.0,150.0
2023-03-31 14:41:00,20.2,NFO,27-APR-2023,20.7,20.2,20.65,48300,Options,Call,NIFTY,18150.0,1150.0
2023-03-31 14:42:00,20.3,NFO,27-APR-2023,20.3,20.2,20.2,47950,Options,Call,NIFTY,18150.0,700.0
2023-03-31 14:43:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,47950,Options,Call,NIFTY,18150.0,0.0
2023-03-31 14:44:00,20.15,NFO,27-APR-2023,20.3,20.15,20.3,47950,Options,Call,NIFTY,18150.0,50.0
2023-03-31 14:45:00,20.2,NFO,27-APR-2023,20.2,20.15,20.15,48350,Options,Call,NIFTY,18150.0,450.0
2023-03-31 14:46:00,20.2,NFO,27-APR-2023,20.2,20.2,20.2,48350,Options,Call,NIFTY,18150.0,0.0
2023-03-31 14:47:00,20.0,NFO,27-APR-2023,20.2,19.95,20.2,48350,Options,Call,NIFTY,18150.0,4050.0
2023-03-31 14:48:00,20.75,NFO,27-APR-2023,20.9,20.0,20.0,51750,Options,Call,NIFTY,18150.0,800.0
2023-03-31 14:49:00,21.1,NFO,27-APR-2023,21.2,20.55,20.75,51750,Options,Call,NIFTY,18150.0,1650.0
2023-03-31 14:50:00,20.75,NFO,27-APR-2023,21.2,20.75,21.1,51750,Options,Call,NIFTY,18150.0,600.0
2023-03-31 14:51:00,20.5,NFO,27-APR-2023,20.75,20.5,20.75,51900,Options,Call,NIFTY,18150.0,700.0
2023-03-31 14:52:00,19.5,NFO,27-APR-2023,20.5,19.4,20.5,51900,Options,Call,NIFTY,18150.0,2250.0
2023-03-31 14:53:00,19.85,NFO,27-APR-2023,19.85,19.5,19.5,51900,Options,Call,NIFTY,18150.0,300.0
2023-03-31 14:54:00,19.9,NFO,27-APR-2023,19.9,19.85,19.85,50850,Options,Call,NIFTY,18150.0,950.0
2023-03-31 14:55:00,19.9,NFO,27-APR-2023,19.9,19.9,19.9,50850,Options,Call,NIFTY,18150.0,0.0
2023-03-31 14:56:00,20.25,NFO,27-APR-2023,20.35,19.9,19.9,50850,Options,Call,NIFTY,18150.0,5500.0
2023-03-31 14:57:00,19.9,NFO,27-APR-2023,20.25,19.9,20.25,50700,Options,Call,NIFTY,18150.0,200.0
2023-03-31 14:58:00,20.1,NFO,27-APR-2023,20.6,19.9,19.9,50700,Options,Call,NIFTY,18150.0,600.0
2023-03-31 14:59:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,50700,Options,Call,NIFTY,18150.0,1300.0
2023-03-31 15:00:00,20.15,NFO,27-APR-2023,20.2,20.0,20.0,49200,Options,Call,NIFTY,18150.0,3850.0
2023-03-31 15:01:00,21.15,NFO,27-APR-2023,21.15,20.15,20.15,49200,Options,Call,NIFTY,18150.0,3600.0
2023-03-31 15:02:00,20.8,NFO,27-APR-2023,21.15,20.5,21.15,49200,Options,Call,NIFTY,18150.0,7950.0
2023-03-31 15:03:00,21.4,NFO,27-APR-2023,21.4,20.8,20.8,50800,Options,Call,NIFTY,18150.0,650.0
2023-03-31 15:04:00,20.55,NFO,27-APR-2023,21.4,20.55,21.4,50800,Options,Call,NIFTY,18150.0,850.0
2023-03-31 15:05:00,20.75,NFO,27-APR-2023,20.9,20.55,20.55,50800,Options,Call,NIFTY,18150.0,700.0
2023-03-31 15:06:00,20.5,NFO,27-APR-2023,20.55,20.4,20.55,49850,Options,Call,NIFTY,18150.0,5050.0
2023-03-31 15:07:00,20.9,NFO,27-APR-2023,20.9,20.5,20.5,49850,Options,Call,NIFTY,18150.0,650.0
2023-03-31 15:08:00,20.4,NFO,27-APR-2023,20.9,20.3,20.9,49850,Options,Call,NIFTY,18150.0,750.0
2023-03-31 15:09:00,20.3,NFO,27-APR-2023,20.45,20.3,20.4,50200,Options,Call,NIFTY,18150.0,5500.0
2023-03-31 15:10:00,20.1,NFO,27-APR-2023,20.3,19.85,20.3,50200,Options,Call,NIFTY,18150.0,9500.0
2023-03-31 15:11:00,19.9,NFO,27-APR-2023,20.15,19.85,20.1,50200,Options,Call,NIFTY,18150.0,1050.0
2023-03-31 15:12:00,19.55,NFO,27-APR-2023,19.8,19.55,19.7,53000,Options,Call,NIFTY,18150.0,250.0
2023-03-31 15:13:00,19.8,NFO,27-APR-2023,19.8,19.55,19.55,53000,Options,Call,NIFTY,18150.0,1800.0
2023-03-31 15:14:00,20.2,NFO,27-APR-2023,20.2,19.8,19.8,53000,Options,Call,NIFTY,18150.0,800.0
2023-03-31 15:15:00,20.0,NFO,27-APR-2023,20.25,19.85,20.0,48450,Options,Call,NIFTY,18150.0,13250.0
2023-03-31 15:16:00,19.9,NFO,27-APR-2023,20.0,19.9,20.0,48450,Options,Call,NIFTY,18150.0,50.0
2023-03-31 15:17:00,19.2,NFO,27-APR-2023,19.9,19.2,19.9,48450,Options,Call,NIFTY,18150.0,50.0
2023-03-31 15:18:00,19.3,NFO,27-APR-2023,19.5,19.1,19.2,51950,Options,Call,NIFTY,18150.0,2250.0
2023-03-31 15:19:00,19.45,NFO,27-APR-2023,19.55,19.3,19.3,51950,Options,Call,NIFTY,18150.0,200.0
2023-03-31 15:20:00,19.65,NFO,27-APR-2023,19.7,19.35,19.45,51950,Options,Call,NIFTY,18150.0,2900.0
2023-03-31 15:21:00,19.75,NFO,27-APR-2023,19.8,19.4,19.55,47750,Options,Call,NIFTY,18150.0,3550.0
2023-03-31 15:22:00,19.75,NFO,27-APR-2023,19.75,19.75,19.75,47750,Options,Call,NIFTY,18150.0,100.0
2023-03-31 15:23:00,20.1,NFO,27-APR-2023,20.1,19.85,20.05,47750,Options,Call,NIFTY,18150.0,700.0
2023-03-31 15:24:00,20.15,NFO,27-APR-2023,20.15,20.1,20.1,47650,Options,Call,NIFTY,18150.0,400.0
2023-03-31 15:25:00,20.2,NFO,27-APR-2023,20.3,20.1,20.15,47650,Options,Call,NIFTY,18150.0,3150.0
2023-03-31 15:26:00,20.15,NFO,27-APR-2023,20.2,20.05,20.2,47650,Options,Call,NIFTY,18150.0,950.0
2023-03-31 15:27:00,20.15,NFO,27-APR-2023,20.25,20.0,20.15,46850,Options,Call,NIFTY,18150.0,2900.0
2023-03-31 15:28:00,20.45,NFO,27-APR-2023,20.45,20.1,20.15,46850,Options,Call,NIFTY,18150.0,900.0
2023-03-31 15:29:00,20.65,NFO,27-APR-2023,20.65,20.45,20.45,46850,Options,Call,NIFTY,18150.0,800.0
