,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,81.0,2023-08-10 12:45:00,NFO,24-AUG-2023,83.0,81.0,83.0,34050,Options,Put,NIFTY,19450.0,50
211,81.0,2023-08-10 12:46:00,NFO,24-AUG-2023,81.0,81.0,81.0,34050,Options,Put,NIFTY,19450.0,0
212,81.0,2023-08-10 12:47:00,NFO,24-AUG-2023,81.0,81.0,81.0,34050,Options,Put,NIFTY,19450.0,0
213,81.0,2023-08-10 12:48:00,NFO,24-AUG-2023,81.0,81.0,81.0,34050,Options,Put,NIFTY,19450.0,0
214,82.0,2023-08-10 12:49:00,NFO,24-AUG-2023,82.0,82.0,82.0,34050,Options,Put,NIFTY,19450.0,250
215,82.9,2023-08-10 12:50:00,NFO,24-AUG-2023,82.9,82.0,82.0,34000,Options,Put,NIFTY,19450.0,50
216,82.9,2023-08-10 12:51:00,NFO,24-AUG-2023,82.9,82.9,82.9,34000,Options,Put,NIFTY,19450.0,0
217,81.65,2023-08-10 12:52:00,NFO,24-AUG-2023,83.55,81.65,82.9,34050,Options,Put,NIFTY,19450.0,450
218,82.65,2023-08-10 12:53:00,NFO,24-AUG-2023,82.65,82.45,82.5,34050,Options,Put,NIFTY,19450.0,250
219,82.65,2023-08-10 12:54:00,NFO,24-AUG-2023,82.65,82.65,82.65,34050,Options,Put,NIFTY,19450.0,0
220,81.9,2023-08-10 12:55:00,NFO,24-AUG-2023,82.65,81.9,82.65,34050,Options,Put,NIFTY,19450.0,100
221,81.9,2023-08-10 12:56:00,NFO,24-AUG-2023,81.9,81.9,81.9,34050,Options,Put,NIFTY,19450.0,0
222,85.05,2023-08-10 12:57:00,NFO,24-AUG-2023,85.05,81.9,81.9,34350,Options,Put,NIFTY,19450.0,50
223,85.05,2023-08-10 12:58:00,NFO,24-AUG-2023,85.05,85.05,85.05,34350,Options,Put,NIFTY,19450.0,0
224,85.05,2023-08-10 12:59:00,NFO,24-AUG-2023,85.05,85.05,85.05,34350,Options,Put,NIFTY,19450.0,0
225,85.05,2023-08-10 13:00:00,NFO,24-AUG-2023,85.05,85.05,85.05,34350,Options,Put,NIFTY,19450.0,0
226,80.0,2023-08-10 13:01:00,NFO,24-AUG-2023,85.05,80.0,85.05,34300,Options,Put,NIFTY,19450.0,1250
227,78.2,2023-08-10 13:02:00,NFO,24-AUG-2023,80.0,78.2,80.0,34300,Options,Put,NIFTY,19450.0,100
228,78.2,2023-08-10 13:03:00,NFO,24-AUG-2023,78.2,78.2,78.2,34300,Options,Put,NIFTY,19450.0,0
229,76.5,2023-08-10 13:04:00,NFO,24-AUG-2023,78.2,76.5,78.2,34300,Options,Put,NIFTY,19450.0,50
230,73.4,2023-08-10 13:05:00,NFO,24-AUG-2023,75.85,73.3,75.85,34300,Options,Put,NIFTY,19450.0,200
231,73.4,2023-08-10 13:06:00,NFO,24-AUG-2023,73.4,73.4,73.4,34300,Options,Put,NIFTY,19450.0,150
232,75.7,2023-08-10 13:07:00,NFO,24-AUG-2023,75.7,73.4,73.4,34300,Options,Put,NIFTY,19450.0,50
233,74.65,2023-08-10 13:08:00,NFO,24-AUG-2023,76.2,74.65,75.7,34100,Options,Put,NIFTY,19450.0,300
234,76.8,2023-08-10 13:09:00,NFO,24-AUG-2023,76.8,75.3,75.3,34100,Options,Put,NIFTY,19450.0,100
235,75.95,2023-08-10 13:10:00,NFO,24-AUG-2023,76.8,75.95,76.8,33900,Options,Put,NIFTY,19450.0,50
236,75.95,2023-08-10 13:11:00,NFO,24-AUG-2023,75.95,75.95,75.95,33900,Options,Put,NIFTY,19450.0,0
237,75.95,2023-08-10 13:12:00,NFO,24-AUG-2023,75.95,75.95,75.95,33900,Options,Put,NIFTY,19450.0,0
238,75.95,2023-08-10 13:13:00,NFO,24-AUG-2023,75.95,75.95,75.95,33900,Options,Put,NIFTY,19450.0,0
239,75.35,2023-08-10 13:14:00,NFO,24-AUG-2023,75.35,75.35,75.35,33950,Options,Put,NIFTY,19450.0,100
240,75.35,2023-08-10 13:15:00,NFO,24-AUG-2023,75.35,75.35,75.35,33950,Options,Put,NIFTY,19450.0,0
241,70.2,2023-08-10 13:16:00,NFO,24-AUG-2023,74.8,70.2,74.8,33900,Options,Put,NIFTY,19450.0,400
242,70.25,2023-08-10 13:17:00,NFO,24-AUG-2023,70.65,70.2,70.2,33900,Options,Put,NIFTY,19450.0,300
243,72.6,2023-08-10 13:18:00,NFO,24-AUG-2023,72.6,70.25,70.25,33900,Options,Put,NIFTY,19450.0,200
244,74.4,2023-08-10 13:19:00,NFO,24-AUG-2023,74.4,72.6,72.6,33900,Options,Put,NIFTY,19450.0,350
245,74.4,2023-08-10 13:20:00,NFO,24-AUG-2023,74.4,74.4,74.4,33900,Options,Put,NIFTY,19450.0,0
246,75.95,2023-08-10 13:21:00,NFO,24-AUG-2023,75.95,74.4,74.4,33550,Options,Put,NIFTY,19450.0,1000
247,76.0,2023-08-10 13:22:00,NFO,24-AUG-2023,76.0,75.95,75.95,33550,Options,Put,NIFTY,19450.0,150
248,74.9,2023-08-10 13:23:00,NFO,24-AUG-2023,76.0,74.9,76.0,33550,Options,Put,NIFTY,19450.0,50
249,79.7,2023-08-10 13:24:00,NFO,24-AUG-2023,79.7,79.45,79.45,33850,Options,Put,NIFTY,19450.0,200
250,85.0,2023-08-10 13:25:00,NFO,24-AUG-2023,85.0,79.7,79.7,33850,Options,Put,NIFTY,19450.0,450
251,86.5,2023-08-10 13:26:00,NFO,24-AUG-2023,86.55,86.5,86.55,33850,Options,Put,NIFTY,19450.0,200
252,84.95,2023-08-10 13:27:00,NFO,24-AUG-2023,88.0,84.95,88.0,33750,Options,Put,NIFTY,19450.0,550
253,90.4,2023-08-10 13:28:00,NFO,24-AUG-2023,90.4,86.95,86.95,33750,Options,Put,NIFTY,19450.0,650
254,85.85,2023-08-10 13:29:00,NFO,24-AUG-2023,85.85,85.85,85.85,33750,Options,Put,NIFTY,19450.0,150
255,85.85,2023-08-10 13:30:00,NFO,24-AUG-2023,85.85,85.85,85.85,33750,Options,Put,NIFTY,19450.0,0
256,90.25,2023-08-10 13:31:00,NFO,24-AUG-2023,92.6,85.85,85.85,33550,Options,Put,NIFTY,19450.0,150
257,90.75,2023-08-10 13:32:00,NFO,24-AUG-2023,90.75,90.25,90.25,33550,Options,Put,NIFTY,19450.0,50
258,89.0,2023-08-10 13:33:00,NFO,24-AUG-2023,92.0,89.0,92.0,33450,Options,Put,NIFTY,19450.0,450
259,89.0,2023-08-10 13:34:00,NFO,24-AUG-2023,89.0,89.0,89.0,33450,Options,Put,NIFTY,19450.0,0
260,89.0,2023-08-10 13:35:00,NFO,24-AUG-2023,89.0,89.0,89.0,33450,Options,Put,NIFTY,19450.0,0
261,85.05,2023-08-10 13:36:00,NFO,24-AUG-2023,89.0,85.05,89.0,33450,Options,Put,NIFTY,19450.0,150
262,85.05,2023-08-10 13:37:00,NFO,24-AUG-2023,85.05,85.05,85.05,33450,Options,Put,NIFTY,19450.0,0
263,85.05,2023-08-10 13:38:00,NFO,24-AUG-2023,85.05,85.05,85.05,33450,Options,Put,NIFTY,19450.0,0
264,85.05,2023-08-10 13:39:00,NFO,24-AUG-2023,85.05,85.05,85.05,33450,Options,Put,NIFTY,19450.0,0
265,85.05,2023-08-10 13:40:00,NFO,24-AUG-2023,85.05,85.05,85.05,33450,Options,Put,NIFTY,19450.0,0
266,85.05,2023-08-10 13:41:00,NFO,24-AUG-2023,85.05,85.05,85.05,33450,Options,Put,NIFTY,19450.0,0
267,87.5,2023-08-10 13:42:00,NFO,24-AUG-2023,87.5,85.05,85.05,33400,Options,Put,NIFTY,19450.0,150
268,87.5,2023-08-10 13:43:00,NFO,24-AUG-2023,87.5,87.5,87.5,33400,Options,Put,NIFTY,19450.0,0
269,88.05,2023-08-10 13:44:00,NFO,24-AUG-2023,88.05,87.5,87.5,33400,Options,Put,NIFTY,19450.0,250
270,89.4,2023-08-10 13:45:00,NFO,24-AUG-2023,89.4,88.05,88.05,33600,Options,Put,NIFTY,19450.0,100
271,89.4,2023-08-10 13:46:00,NFO,24-AUG-2023,89.4,89.4,89.4,33600,Options,Put,NIFTY,19450.0,0
272,89.0,2023-08-10 13:47:00,NFO,24-AUG-2023,89.4,89.0,89.4,33600,Options,Put,NIFTY,19450.0,50
273,90.0,2023-08-10 13:48:00,NFO,24-AUG-2023,90.0,88.95,89.0,34000,Options,Put,NIFTY,19450.0,750
274,93.35,2023-08-10 13:49:00,NFO,24-AUG-2023,93.35,90.0,90.0,34000,Options,Put,NIFTY,19450.0,50
275,93.35,2023-08-10 13:50:00,NFO,24-AUG-2023,93.35,93.35,93.35,34000,Options,Put,NIFTY,19450.0,200
276,95.9,2023-08-10 13:51:00,NFO,24-AUG-2023,95.9,91.3,92.1,34250,Options,Put,NIFTY,19450.0,1000
277,100.4,2023-08-10 13:52:00,NFO,24-AUG-2023,100.4,96.0,96.0,34250,Options,Put,NIFTY,19450.0,550
278,99.95,2023-08-10 13:53:00,NFO,24-AUG-2023,100.4,99.95,100.4,34250,Options,Put,NIFTY,19450.0,1050
279,102.2,2023-08-10 13:54:00,NFO,24-AUG-2023,102.25,100.0,100.0,34050,Options,Put,NIFTY,19450.0,200
280,102.2,2023-08-10 13:55:00,NFO,24-AUG-2023,102.2,102.2,102.2,34050,Options,Put,NIFTY,19450.0,0
281,95.0,2023-08-10 13:56:00,NFO,24-AUG-2023,102.2,95.0,102.2,34050,Options,Put,NIFTY,19450.0,50
282,94.0,2023-08-10 13:57:00,NFO,24-AUG-2023,96.05,94.0,95.0,34450,Options,Put,NIFTY,19450.0,400
283,94.0,2023-08-10 13:58:00,NFO,24-AUG-2023,94.0,94.0,94.0,34450,Options,Put,NIFTY,19450.0,0
284,93.05,2023-08-10 13:59:00,NFO,24-AUG-2023,93.05,93.05,93.05,34450,Options,Put,NIFTY,19450.0,200
285,96.85,2023-08-10 14:00:00,NFO,24-AUG-2023,96.85,93.05,93.05,34500,Options,Put,NIFTY,19450.0,50
286,96.4,2023-08-10 14:01:00,NFO,24-AUG-2023,96.4,96.4,96.4,34500,Options,Put,NIFTY,19450.0,50
287,101.05,2023-08-10 14:02:00,NFO,24-AUG-2023,101.05,96.4,96.4,34500,Options,Put,NIFTY,19450.0,500
288,102.2,2023-08-10 14:03:00,NFO,24-AUG-2023,102.2,101.05,101.05,34500,Options,Put,NIFTY,19450.0,250
289,97.65,2023-08-10 14:04:00,NFO,24-AUG-2023,102.0,97.65,101.95,34100,Options,Put,NIFTY,19450.0,500
290,97.0,2023-08-10 14:05:00,NFO,24-AUG-2023,97.65,96.65,97.65,34100,Options,Put,NIFTY,19450.0,300
291,95.0,2023-08-10 14:06:00,NFO,24-AUG-2023,97.0,95.0,97.0,34100,Options,Put,NIFTY,19450.0,50
292,89.6,2023-08-10 14:07:00,NFO,24-AUG-2023,93.0,89.6,93.0,34600,Options,Put,NIFTY,19450.0,550
293,85.05,2023-08-10 14:08:00,NFO,24-AUG-2023,90.95,85.05,90.7,34600,Options,Put,NIFTY,19450.0,450
294,84.1,2023-08-10 14:09:00,NFO,24-AUG-2023,85.35,84.1,85.05,34650,Options,Put,NIFTY,19450.0,300
295,83.95,2023-08-10 14:10:00,NFO,24-AUG-2023,84.25,83.35,84.15,34650,Options,Put,NIFTY,19450.0,1000
296,85.95,2023-08-10 14:11:00,NFO,24-AUG-2023,85.95,85.0,85.0,34650,Options,Put,NIFTY,19450.0,200
297,84.9,2023-08-10 14:12:00,NFO,24-AUG-2023,85.95,84.9,85.95,34750,Options,Put,NIFTY,19450.0,50
298,84.9,2023-08-10 14:13:00,NFO,24-AUG-2023,84.9,84.9,84.9,34750,Options,Put,NIFTY,19450.0,0
299,84.9,2023-08-10 14:14:00,NFO,24-AUG-2023,84.9,84.9,84.9,34750,Options,Put,NIFTY,19450.0,0
300,82.4,2023-08-10 14:15:00,NFO,24-AUG-2023,84.9,82.4,84.9,34700,Options,Put,NIFTY,19450.0,300
301,82.75,2023-08-10 14:16:00,NFO,24-AUG-2023,82.85,81.7,82.4,34700,Options,Put,NIFTY,19450.0,50
302,85.95,2023-08-10 14:17:00,NFO,24-AUG-2023,85.95,82.75,82.75,34700,Options,Put,NIFTY,19450.0,150
303,84.35,2023-08-10 14:18:00,NFO,24-AUG-2023,85.95,84.35,85.95,34750,Options,Put,NIFTY,19450.0,250
304,88.5,2023-08-10 14:19:00,NFO,24-AUG-2023,88.5,84.35,84.35,34750,Options,Put,NIFTY,19450.0,700
305,88.0,2023-08-10 14:20:00,NFO,24-AUG-2023,88.8,88.0,88.5,34750,Options,Put,NIFTY,19450.0,200
306,83.3,2023-08-10 14:21:00,NFO,24-AUG-2023,88.0,83.3,88.0,35050,Options,Put,NIFTY,19450.0,50
307,83.95,2023-08-10 14:22:00,NFO,24-AUG-2023,83.95,83.95,83.95,35050,Options,Put,NIFTY,19450.0,50
308,83.85,2023-08-10 14:23:00,NFO,24-AUG-2023,83.95,83.85,83.95,35050,Options,Put,NIFTY,19450.0,50
309,83.4,2023-08-10 14:24:00,NFO,24-AUG-2023,84.8,83.4,84.8,35250,Options,Put,NIFTY,19450.0,250
310,84.0,2023-08-10 14:25:00,NFO,24-AUG-2023,84.0,83.4,83.4,35250,Options,Put,NIFTY,19450.0,200
311,85.6,2023-08-10 14:26:00,NFO,24-AUG-2023,85.6,83.15,84.0,35250,Options,Put,NIFTY,19450.0,50
312,85.75,2023-08-10 14:27:00,NFO,24-AUG-2023,85.75,85.6,85.6,35450,Options,Put,NIFTY,19450.0,250
313,86.4,2023-08-10 14:28:00,NFO,24-AUG-2023,86.4,85.75,85.75,35450,Options,Put,NIFTY,19450.0,300
314,87.95,2023-08-10 14:29:00,NFO,24-AUG-2023,87.95,84.2,86.4,35450,Options,Put,NIFTY,19450.0,450
315,89.35,2023-08-10 14:30:00,NFO,24-AUG-2023,89.35,87.45,87.45,35450,Options,Put,NIFTY,19450.0,500
316,89.35,2023-08-10 14:31:00,NFO,24-AUG-2023,89.35,89.35,89.35,35450,Options,Put,NIFTY,19450.0,0
317,85.05,2023-08-10 14:32:00,NFO,24-AUG-2023,89.35,85.05,89.35,35750,Options,Put,NIFTY,19450.0,150
318,83.9,2023-08-10 14:33:00,NFO,24-AUG-2023,85.05,83.9,85.05,35700,Options,Put,NIFTY,19450.0,50
319,82.4,2023-08-10 14:34:00,NFO,24-AUG-2023,82.65,82.4,82.65,35700,Options,Put,NIFTY,19450.0,500
320,84.1,2023-08-10 14:35:00,NFO,24-AUG-2023,84.45,82.4,82.4,35700,Options,Put,NIFTY,19450.0,650
321,82.9,2023-08-10 14:36:00,NFO,24-AUG-2023,83.05,82.9,83.05,36050,Options,Put,NIFTY,19450.0,300
322,82.9,2023-08-10 14:37:00,NFO,24-AUG-2023,82.9,82.9,82.9,36050,Options,Put,NIFTY,19450.0,150
323,86.05,2023-08-10 14:38:00,NFO,24-AUG-2023,86.05,82.9,82.9,36050,Options,Put,NIFTY,19450.0,350
324,86.15,2023-08-10 14:39:00,NFO,24-AUG-2023,86.15,86.05,86.05,36100,Options,Put,NIFTY,19450.0,50
325,86.9,2023-08-10 14:40:00,NFO,24-AUG-2023,86.9,86.15,86.15,36100,Options,Put,NIFTY,19450.0,50
326,87.9,2023-08-10 14:41:00,NFO,24-AUG-2023,87.9,86.9,86.9,36100,Options,Put,NIFTY,19450.0,150
327,89.6,2023-08-10 14:42:00,NFO,24-AUG-2023,90.0,87.9,87.9,36300,Options,Put,NIFTY,19450.0,300
328,86.1,2023-08-10 14:43:00,NFO,24-AUG-2023,89.6,86.1,89.6,36300,Options,Put,NIFTY,19450.0,1000
329,86.1,2023-08-10 14:44:00,NFO,24-AUG-2023,86.1,86.1,86.1,36300,Options,Put,NIFTY,19450.0,50
330,90.0,2023-08-10 14:45:00,NFO,24-AUG-2023,90.0,86.1,86.1,35800,Options,Put,NIFTY,19450.0,800
331,91.7,2023-08-10 14:46:00,NFO,24-AUG-2023,91.7,90.0,90.0,35800,Options,Put,NIFTY,19450.0,850
332,89.5,2023-08-10 14:47:00,NFO,24-AUG-2023,91.7,88.75,91.7,35800,Options,Put,NIFTY,19450.0,250
333,89.8,2023-08-10 14:48:00,NFO,24-AUG-2023,90.35,89.5,89.5,35850,Options,Put,NIFTY,19450.0,1700
334,89.95,2023-08-10 14:49:00,NFO,24-AUG-2023,90.45,89.8,89.8,35850,Options,Put,NIFTY,19450.0,1100
335,92.55,2023-08-10 14:50:00,NFO,24-AUG-2023,92.55,91.9,91.9,35850,Options,Put,NIFTY,19450.0,850
336,96.0,2023-08-10 14:51:00,NFO,24-AUG-2023,96.0,92.55,92.55,36250,Options,Put,NIFTY,19450.0,50
337,92.85,2023-08-10 14:52:00,NFO,24-AUG-2023,96.0,91.8,96.0,36250,Options,Put,NIFTY,19450.0,550
338,93.9,2023-08-10 14:53:00,NFO,24-AUG-2023,93.9,92.4,92.85,36250,Options,Put,NIFTY,19450.0,350
339,93.0,2023-08-10 14:54:00,NFO,24-AUG-2023,94.2,93.0,93.9,36250,Options,Put,NIFTY,19450.0,100
340,85.8,2023-08-10 14:55:00,NFO,24-AUG-2023,93.0,85.8,93.0,36500,Options,Put,NIFTY,19450.0,450
341,86.9,2023-08-10 14:56:00,NFO,24-AUG-2023,86.9,85.8,85.8,36500,Options,Put,NIFTY,19450.0,50
342,86.9,2023-08-10 14:57:00,NFO,24-AUG-2023,86.9,86.9,86.9,36500,Options,Put,NIFTY,19450.0,0
343,88.65,2023-08-10 14:58:00,NFO,24-AUG-2023,88.65,86.1,86.9,36500,Options,Put,NIFTY,19450.0,900
344,88.65,2023-08-10 14:59:00,NFO,24-AUG-2023,88.65,88.65,88.65,36500,Options,Put,NIFTY,19450.0,250
345,88.65,2023-08-10 15:00:00,NFO,24-AUG-2023,88.65,88.65,88.65,36500,Options,Put,NIFTY,19450.0,0
346,87.2,2023-08-10 15:01:00,NFO,24-AUG-2023,88.65,87.2,88.65,36550,Options,Put,NIFTY,19450.0,50
347,88.85,2023-08-10 15:02:00,NFO,24-AUG-2023,88.85,87.2,87.2,36550,Options,Put,NIFTY,19450.0,300
348,90.65,2023-08-10 15:03:00,NFO,24-AUG-2023,92.1,88.85,88.85,36550,Options,Put,NIFTY,19450.0,300
349,90.95,2023-08-10 15:04:00,NFO,24-AUG-2023,91.9,90.65,90.65,36550,Options,Put,NIFTY,19450.0,150
350,87.1,2023-08-10 15:05:00,NFO,24-AUG-2023,90.95,87.1,90.95,36550,Options,Put,NIFTY,19450.0,750
351,84.95,2023-08-10 15:06:00,NFO,24-AUG-2023,87.1,83.95,87.1,37000,Options,Put,NIFTY,19450.0,1550
352,84.45,2023-08-10 15:07:00,NFO,24-AUG-2023,84.95,83.2,84.95,37000,Options,Put,NIFTY,19450.0,950
353,84.5,2023-08-10 15:08:00,NFO,24-AUG-2023,84.5,84.5,84.5,37000,Options,Put,NIFTY,19450.0,100
354,84.5,2023-08-10 15:09:00,NFO,24-AUG-2023,84.5,84.5,84.5,37000,Options,Put,NIFTY,19450.0,0
355,84.15,2023-08-10 15:10:00,NFO,24-AUG-2023,84.5,84.15,84.5,37800,Options,Put,NIFTY,19450.0,200
356,83.55,2023-08-10 15:11:00,NFO,24-AUG-2023,84.15,82.45,84.15,37800,Options,Put,NIFTY,19450.0,650
357,80.8,2023-08-10 15:12:00,NFO,24-AUG-2023,83.55,80.75,83.55,37800,Options,Put,NIFTY,19450.0,250
358,81.55,2023-08-10 15:13:00,NFO,24-AUG-2023,81.55,80.8,80.8,38050,Options,Put,NIFTY,19450.0,200
359,81.05,2023-08-10 15:14:00,NFO,24-AUG-2023,81.55,81.05,81.55,38050,Options,Put,NIFTY,19450.0,100
360,81.05,2023-08-10 15:15:00,NFO,24-AUG-2023,81.05,81.05,81.05,38050,Options,Put,NIFTY,19450.0,0
361,81.05,2023-08-10 15:16:00,NFO,24-AUG-2023,81.1,81.05,81.05,38150,Options,Put,NIFTY,19450.0,300
362,81.05,2023-08-10 15:17:00,NFO,24-AUG-2023,81.05,81.05,81.05,38150,Options,Put,NIFTY,19450.0,0
363,81.7,2023-08-10 15:18:00,NFO,24-AUG-2023,81.7,80.95,81.15,38300,Options,Put,NIFTY,19450.0,650
364,82.2,2023-08-10 15:19:00,NFO,24-AUG-2023,83.15,81.45,81.45,38300,Options,Put,NIFTY,19450.0,1600
365,81.95,2023-08-10 15:20:00,NFO,24-AUG-2023,83.0,81.95,83.0,38300,Options,Put,NIFTY,19450.0,1200
366,82.15,2023-08-10 15:21:00,NFO,24-AUG-2023,83.2,81.95,81.95,38250,Options,Put,NIFTY,19450.0,3850
367,83.25,2023-08-10 15:22:00,NFO,24-AUG-2023,83.25,81.95,82.25,38250,Options,Put,NIFTY,19450.0,1050
368,82.5,2023-08-10 15:23:00,NFO,24-AUG-2023,82.5,81.7,82.25,38250,Options,Put,NIFTY,19450.0,650
369,81.95,2023-08-10 15:24:00,NFO,24-AUG-2023,82.5,81.45,82.5,37200,Options,Put,NIFTY,19450.0,450
370,82.4,2023-08-10 15:25:00,NFO,24-AUG-2023,82.95,81.9,81.9,37200,Options,Put,NIFTY,19450.0,400
371,82.4,2023-08-10 15:26:00,NFO,24-AUG-2023,82.4,82.4,82.4,37200,Options,Put,NIFTY,19450.0,0
372,83.0,2023-08-10 15:27:00,NFO,24-AUG-2023,83.0,82.4,82.4,37250,Options,Put,NIFTY,19450.0,300
373,83.85,2023-08-10 15:28:00,NFO,24-AUG-2023,83.85,83.15,83.15,37250,Options,Put,NIFTY,19450.0,750
374,84.55,2023-08-10 15:29:00,NFO,24-AUG-2023,84.75,83.0,83.0,37250,Options,Put,NIFTY,19450.0,400
