,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,126.75,2023-07-27 12:44:00,NFO,10-AUG-2023,127.15,126.3,126.3,202700,Options,Call,NIFTY,19900.0,2100
209,126.15,2023-07-27 12:45:00,NFO,10-AUG-2023,127.05,126.15,126.75,202700,Options,Call,NIFTY,19900.0,150
210,126.5,2023-07-27 12:46:00,NFO,10-AUG-2023,126.7,124.2,126.15,204000,Options,Call,NIFTY,19900.0,600
211,129.0,2023-07-27 12:47:00,NFO,10-AUG-2023,129.15,126.5,126.5,204000,Options,Call,NIFTY,19900.0,950
212,129.7,2023-07-27 12:48:00,NFO,10-AUG-2023,130.2,128.0,128.9,203400,Options,Call,NIFTY,19900.0,3000
213,129.35,2023-07-27 12:49:00,NFO,10-AUG-2023,130.15,128.15,129.7,203400,Options,Call,NIFTY,19900.0,1450
214,130.75,2023-07-27 12:50:00,NFO,10-AUG-2023,130.85,129.35,129.35,203400,Options,Call,NIFTY,19900.0,1750
215,129.9,2023-07-27 12:51:00,NFO,10-AUG-2023,131.15,129.9,130.75,203400,Options,Call,NIFTY,19900.0,450
216,129.9,2023-07-27 12:52:00,NFO,10-AUG-2023,129.9,129.9,129.9,204600,Options,Call,NIFTY,19900.0,50
217,127.4,2023-07-27 12:53:00,NFO,10-AUG-2023,129.9,127.4,129.9,204600,Options,Call,NIFTY,19900.0,2450
218,124.7,2023-07-27 12:54:00,NFO,10-AUG-2023,127.4,124.7,127.4,204600,Options,Call,NIFTY,19900.0,300
219,126.0,2023-07-27 12:55:00,NFO,10-AUG-2023,127.0,124.7,124.7,205550,Options,Call,NIFTY,19900.0,350
220,127.2,2023-07-27 12:56:00,NFO,10-AUG-2023,127.2,125.6,126.0,205550,Options,Call,NIFTY,19900.0,950
221,127.4,2023-07-27 12:57:00,NFO,10-AUG-2023,127.4,127.2,127.2,205550,Options,Call,NIFTY,19900.0,500
222,125.65,2023-07-27 12:58:00,NFO,10-AUG-2023,128.8,125.65,127.4,205500,Options,Call,NIFTY,19900.0,1100
223,128.15,2023-07-27 12:59:00,NFO,10-AUG-2023,128.15,125.65,125.65,205500,Options,Call,NIFTY,19900.0,5300
224,128.5,2023-07-27 13:00:00,NFO,10-AUG-2023,128.5,128.15,128.15,205500,Options,Call,NIFTY,19900.0,100
225,128.5,2023-07-27 13:01:00,NFO,10-AUG-2023,128.5,128.5,128.5,205500,Options,Call,NIFTY,19900.0,0
226,122.6,2023-07-27 13:02:00,NFO,10-AUG-2023,128.5,122.6,128.5,204750,Options,Call,NIFTY,19900.0,2150
227,122.75,2023-07-27 13:03:00,NFO,10-AUG-2023,123.95,121.4,122.0,204950,Options,Call,NIFTY,19900.0,3400
228,119.7,2023-07-27 13:04:00,NFO,10-AUG-2023,122.8,119.1,122.75,204950,Options,Call,NIFTY,19900.0,6350
229,122.05,2023-07-27 13:05:00,NFO,10-AUG-2023,122.15,120.05,120.05,204950,Options,Call,NIFTY,19900.0,2350
230,122.4,2023-07-27 13:06:00,NFO,10-AUG-2023,122.45,121.0,122.05,209550,Options,Call,NIFTY,19900.0,1350
231,121.0,2023-07-27 13:07:00,NFO,10-AUG-2023,122.4,121.0,122.4,209550,Options,Call,NIFTY,19900.0,750
232,123.7,2023-07-27 13:08:00,NFO,10-AUG-2023,123.9,121.3,121.3,209550,Options,Call,NIFTY,19900.0,2150
233,124.05,2023-07-27 13:09:00,NFO,10-AUG-2023,124.25,123.2,123.7,210200,Options,Call,NIFTY,19900.0,2950
234,124.9,2023-07-27 13:10:00,NFO,10-AUG-2023,125.2,123.9,124.05,210200,Options,Call,NIFTY,19900.0,2900
235,124.6,2023-07-27 13:11:00,NFO,10-AUG-2023,124.9,124.05,124.9,210200,Options,Call,NIFTY,19900.0,300
236,126.7,2023-07-27 13:12:00,NFO,10-AUG-2023,128.15,124.6,124.6,211500,Options,Call,NIFTY,19900.0,2100
237,127.0,2023-07-27 13:13:00,NFO,10-AUG-2023,127.0,126.7,126.7,211500,Options,Call,NIFTY,19900.0,450
238,128.6,2023-07-27 13:14:00,NFO,10-AUG-2023,128.6,126.85,127.0,211500,Options,Call,NIFTY,19900.0,1750
239,131.3,2023-07-27 13:15:00,NFO,10-AUG-2023,131.3,128.6,128.6,210200,Options,Call,NIFTY,19900.0,1450
240,130.2,2023-07-27 13:16:00,NFO,10-AUG-2023,131.3,129.7,131.3,210200,Options,Call,NIFTY,19900.0,2250
241,127.05,2023-07-27 13:17:00,NFO,10-AUG-2023,130.2,127.05,130.2,210200,Options,Call,NIFTY,19900.0,300
242,130.85,2023-07-27 13:18:00,NFO,10-AUG-2023,131.6,127.05,127.05,211200,Options,Call,NIFTY,19900.0,1600
243,132.55,2023-07-27 13:19:00,NFO,10-AUG-2023,134.35,131.75,131.95,211200,Options,Call,NIFTY,19900.0,3150
244,134.0,2023-07-27 13:20:00,NFO,10-AUG-2023,134.4,132.55,132.55,211200,Options,Call,NIFTY,19900.0,1600
245,133.95,2023-07-27 13:21:00,NFO,10-AUG-2023,134.45,133.0,134.0,210400,Options,Call,NIFTY,19900.0,5300
246,130.85,2023-07-27 13:22:00,NFO,10-AUG-2023,135.0,130.85,133.95,210400,Options,Call,NIFTY,19900.0,4150
247,127.0,2023-07-27 13:23:00,NFO,10-AUG-2023,131.25,126.8,130.85,210400,Options,Call,NIFTY,19900.0,1600
248,128.55,2023-07-27 13:24:00,NFO,10-AUG-2023,129.8,124.75,126.0,211100,Options,Call,NIFTY,19900.0,2550
249,128.8,2023-07-27 13:25:00,NFO,10-AUG-2023,130.1,128.55,128.55,211100,Options,Call,NIFTY,19900.0,1350
250,127.55,2023-07-27 13:26:00,NFO,10-AUG-2023,129.55,127.55,128.8,211100,Options,Call,NIFTY,19900.0,300
251,124.25,2023-07-27 13:27:00,NFO,10-AUG-2023,127.55,123.65,127.55,211050,Options,Call,NIFTY,19900.0,1750
252,122.7,2023-07-27 13:28:00,NFO,10-AUG-2023,125.65,122.7,124.25,211050,Options,Call,NIFTY,19900.0,950
253,120.9,2023-07-27 13:29:00,NFO,10-AUG-2023,123.35,120.9,122.8,211050,Options,Call,NIFTY,19900.0,6050
254,117.45,2023-07-27 13:30:00,NFO,10-AUG-2023,122.0,117.45,120.9,210650,Options,Call,NIFTY,19900.0,9850
255,119.8,2023-07-27 13:31:00,NFO,10-AUG-2023,120.85,117.45,117.45,210650,Options,Call,NIFTY,19900.0,1400
256,118.55,2023-07-27 13:32:00,NFO,10-AUG-2023,119.8,118.0,119.8,210650,Options,Call,NIFTY,19900.0,800
257,114.0,2023-07-27 13:33:00,NFO,10-AUG-2023,119.55,113.2,118.55,213800,Options,Call,NIFTY,19900.0,7750
258,116.65,2023-07-27 13:34:00,NFO,10-AUG-2023,116.65,115.0,115.25,213800,Options,Call,NIFTY,19900.0,1900
259,117.9,2023-07-27 13:35:00,NFO,10-AUG-2023,117.9,116.65,116.65,213800,Options,Call,NIFTY,19900.0,600
260,119.05,2023-07-27 13:36:00,NFO,10-AUG-2023,119.05,117.75,117.9,212800,Options,Call,NIFTY,19900.0,800
261,119.0,2023-07-27 13:37:00,NFO,10-AUG-2023,119.3,118.75,119.05,212800,Options,Call,NIFTY,19900.0,2500
262,117.05,2023-07-27 13:38:00,NFO,10-AUG-2023,119.4,116.5,119.0,212800,Options,Call,NIFTY,19900.0,900
263,117.6,2023-07-27 13:39:00,NFO,10-AUG-2023,117.6,115.95,117.05,213350,Options,Call,NIFTY,19900.0,500
264,115.75,2023-07-27 13:40:00,NFO,10-AUG-2023,117.6,115.0,117.6,213350,Options,Call,NIFTY,19900.0,3000
265,117.0,2023-07-27 13:41:00,NFO,10-AUG-2023,117.0,115.8,115.8,213350,Options,Call,NIFTY,19900.0,3150
266,117.65,2023-07-27 13:42:00,NFO,10-AUG-2023,117.85,116.6,117.0,213550,Options,Call,NIFTY,19900.0,850
267,115.0,2023-07-27 13:43:00,NFO,10-AUG-2023,116.8,115.0,116.8,213550,Options,Call,NIFTY,19900.0,950
268,116.55,2023-07-27 13:44:00,NFO,10-AUG-2023,116.9,115.0,115.0,213550,Options,Call,NIFTY,19900.0,2850
269,116.75,2023-07-27 13:45:00,NFO,10-AUG-2023,117.3,116.55,116.55,215650,Options,Call,NIFTY,19900.0,850
270,117.85,2023-07-27 13:46:00,NFO,10-AUG-2023,117.85,116.75,116.75,215650,Options,Call,NIFTY,19900.0,300
271,117.05,2023-07-27 13:47:00,NFO,10-AUG-2023,117.85,116.25,117.85,215650,Options,Call,NIFTY,19900.0,300
272,116.05,2023-07-27 13:48:00,NFO,10-AUG-2023,117.05,114.95,117.05,215500,Options,Call,NIFTY,19900.0,1000
273,110.3,2023-07-27 13:49:00,NFO,10-AUG-2023,116.05,110.0,115.75,215500,Options,Call,NIFTY,19900.0,4950
274,113.7,2023-07-27 13:50:00,NFO,10-AUG-2023,113.7,110.3,110.3,215500,Options,Call,NIFTY,19900.0,1600
275,113.45,2023-07-27 13:51:00,NFO,10-AUG-2023,113.95,113.35,113.7,215450,Options,Call,NIFTY,19900.0,650
276,112.75,2023-07-27 13:52:00,NFO,10-AUG-2023,113.45,111.7,113.45,215450,Options,Call,NIFTY,19900.0,500
277,115.5,2023-07-27 13:53:00,NFO,10-AUG-2023,116.35,112.75,112.75,215450,Options,Call,NIFTY,19900.0,900
278,115.5,2023-07-27 13:54:00,NFO,10-AUG-2023,115.5,114.3,115.5,216900,Options,Call,NIFTY,19900.0,2850
279,117.7,2023-07-27 13:55:00,NFO,10-AUG-2023,117.7,115.5,115.5,216900,Options,Call,NIFTY,19900.0,350
280,120.0,2023-07-27 13:56:00,NFO,10-AUG-2023,120.2,117.7,117.7,216900,Options,Call,NIFTY,19900.0,2850
281,118.65,2023-07-27 13:57:00,NFO,10-AUG-2023,121.4,118.65,120.0,217300,Options,Call,NIFTY,19900.0,1100
282,120.5,2023-07-27 13:58:00,NFO,10-AUG-2023,120.5,119.15,119.2,217300,Options,Call,NIFTY,19900.0,400
283,121.0,2023-07-27 13:59:00,NFO,10-AUG-2023,121.0,120.0,120.5,217300,Options,Call,NIFTY,19900.0,300
284,116.45,2023-07-27 14:00:00,NFO,10-AUG-2023,121.0,115.0,121.0,217600,Options,Call,NIFTY,19900.0,1500
285,118.6,2023-07-27 14:01:00,NFO,10-AUG-2023,118.6,117.1,117.1,217600,Options,Call,NIFTY,19900.0,100
286,116.65,2023-07-27 14:02:00,NFO,10-AUG-2023,118.6,116.65,118.6,217600,Options,Call,NIFTY,19900.0,900
287,115.9,2023-07-27 14:03:00,NFO,10-AUG-2023,116.9,114.55,116.65,220150,Options,Call,NIFTY,19900.0,3600
288,114.0,2023-07-27 14:04:00,NFO,10-AUG-2023,115.9,114.0,115.9,220150,Options,Call,NIFTY,19900.0,500
289,114.75,2023-07-27 14:05:00,NFO,10-AUG-2023,115.0,113.25,114.0,220150,Options,Call,NIFTY,19900.0,550
290,113.85,2023-07-27 14:06:00,NFO,10-AUG-2023,114.9,113.85,114.75,220150,Options,Call,NIFTY,19900.0,1150
291,114.6,2023-07-27 14:07:00,NFO,10-AUG-2023,114.8,113.1,113.85,220750,Options,Call,NIFTY,19900.0,2100
292,113.75,2023-07-27 14:08:00,NFO,10-AUG-2023,114.5,113.0,114.5,220750,Options,Call,NIFTY,19900.0,2600
293,114.75,2023-07-27 14:09:00,NFO,10-AUG-2023,115.8,114.05,114.05,223750,Options,Call,NIFTY,19900.0,1050
294,116.1,2023-07-27 14:10:00,NFO,10-AUG-2023,116.1,114.75,114.75,223750,Options,Call,NIFTY,19900.0,500
295,115.8,2023-07-27 14:11:00,NFO,10-AUG-2023,117.05,115.8,116.1,223750,Options,Call,NIFTY,19900.0,4150
296,117.3,2023-07-27 14:12:00,NFO,10-AUG-2023,117.3,115.45,115.8,223750,Options,Call,NIFTY,19900.0,1200
297,117.25,2023-07-27 14:13:00,NFO,10-AUG-2023,117.3,117.15,117.3,223400,Options,Call,NIFTY,19900.0,1450
298,118.25,2023-07-27 14:14:00,NFO,10-AUG-2023,119.05,117.25,117.25,223400,Options,Call,NIFTY,19900.0,1100
299,117.8,2023-07-27 14:15:00,NFO,10-AUG-2023,118.75,117.55,118.25,224900,Options,Call,NIFTY,19900.0,550
300,120.2,2023-07-27 14:16:00,NFO,10-AUG-2023,120.2,117.8,117.8,224900,Options,Call,NIFTY,19900.0,1150
301,114.7,2023-07-27 14:17:00,NFO,10-AUG-2023,120.2,114.0,120.2,224900,Options,Call,NIFTY,19900.0,1100
302,113.75,2023-07-27 14:18:00,NFO,10-AUG-2023,114.0,113.1,114.0,225450,Options,Call,NIFTY,19900.0,1600
303,110.7,2023-07-27 14:19:00,NFO,10-AUG-2023,113.75,110.15,113.75,225450,Options,Call,NIFTY,19900.0,1800
304,109.25,2023-07-27 14:20:00,NFO,10-AUG-2023,111.0,108.9,110.7,225450,Options,Call,NIFTY,19900.0,5600
305,108.35,2023-07-27 14:21:00,NFO,10-AUG-2023,110.0,108.25,109.25,225400,Options,Call,NIFTY,19900.0,700
306,107.7,2023-07-27 14:22:00,NFO,10-AUG-2023,108.85,106.4,108.35,225400,Options,Call,NIFTY,19900.0,5650
307,108.05,2023-07-27 14:23:00,NFO,10-AUG-2023,108.65,106.9,107.7,225400,Options,Call,NIFTY,19900.0,4300
308,107.9,2023-07-27 14:24:00,NFO,10-AUG-2023,108.7,107.2,108.05,226750,Options,Call,NIFTY,19900.0,3500
309,108.6,2023-07-27 14:25:00,NFO,10-AUG-2023,108.6,107.45,107.5,226750,Options,Call,NIFTY,19900.0,5650
310,107.0,2023-07-27 14:26:00,NFO,10-AUG-2023,108.6,106.5,108.6,226750,Options,Call,NIFTY,19900.0,3150
311,106.9,2023-07-27 14:27:00,NFO,10-AUG-2023,107.85,106.45,107.0,230750,Options,Call,NIFTY,19900.0,4450
312,107.6,2023-07-27 14:28:00,NFO,10-AUG-2023,108.75,106.9,106.9,230750,Options,Call,NIFTY,19900.0,150
313,107.3,2023-07-27 14:29:00,NFO,10-AUG-2023,108.25,107.3,107.6,230750,Options,Call,NIFTY,19900.0,1350
314,106.05,2023-07-27 14:30:00,NFO,10-AUG-2023,108.0,105.7,107.3,231500,Options,Call,NIFTY,19900.0,3100
315,105.45,2023-07-27 14:31:00,NFO,10-AUG-2023,106.35,104.7,106.35,231500,Options,Call,NIFTY,19900.0,1200
316,105.0,2023-07-27 14:32:00,NFO,10-AUG-2023,105.45,105.0,105.45,231500,Options,Call,NIFTY,19900.0,250
317,103.4,2023-07-27 14:33:00,NFO,10-AUG-2023,105.0,103.0,105.0,232650,Options,Call,NIFTY,19900.0,1800
318,104.4,2023-07-27 14:34:00,NFO,10-AUG-2023,104.9,103.05,103.4,232650,Options,Call,NIFTY,19900.0,1250
319,97.3,2023-07-27 14:35:00,NFO,10-AUG-2023,104.7,97.3,104.7,232650,Options,Call,NIFTY,19900.0,9800
320,95.0,2023-07-27 14:36:00,NFO,10-AUG-2023,97.3,95.0,97.3,236500,Options,Call,NIFTY,19900.0,6400
321,94.2,2023-07-27 14:37:00,NFO,10-AUG-2023,95.0,92.9,95.0,236500,Options,Call,NIFTY,19900.0,4450
322,93.8,2023-07-27 14:38:00,NFO,10-AUG-2023,97.3,93.7,93.7,236500,Options,Call,NIFTY,19900.0,4350
323,93.8,2023-07-27 14:39:00,NFO,10-AUG-2023,94.35,93.4,94.2,242300,Options,Call,NIFTY,19900.0,2450
324,93.5,2023-07-27 14:40:00,NFO,10-AUG-2023,94.5,93.1,93.7,242300,Options,Call,NIFTY,19900.0,3600
325,94.2,2023-07-27 14:41:00,NFO,10-AUG-2023,94.2,92.6,93.15,242300,Options,Call,NIFTY,19900.0,12050
326,93.9,2023-07-27 14:42:00,NFO,10-AUG-2023,94.15,93.15,93.25,242900,Options,Call,NIFTY,19900.0,4850
327,93.65,2023-07-27 14:43:00,NFO,10-AUG-2023,94.0,93.2,93.9,242900,Options,Call,NIFTY,19900.0,700
328,94.6,2023-07-27 14:44:00,NFO,10-AUG-2023,95.2,93.65,93.65,242900,Options,Call,NIFTY,19900.0,3850
329,95.4,2023-07-27 14:45:00,NFO,10-AUG-2023,96.0,94.6,94.6,240050,Options,Call,NIFTY,19900.0,2500
330,96.1,2023-07-27 14:46:00,NFO,10-AUG-2023,96.1,94.5,95.4,240050,Options,Call,NIFTY,19900.0,2300
331,96.3,2023-07-27 14:47:00,NFO,10-AUG-2023,96.5,96.0,96.1,240050,Options,Call,NIFTY,19900.0,1650
332,96.25,2023-07-27 14:48:00,NFO,10-AUG-2023,96.9,96.0,96.3,241300,Options,Call,NIFTY,19900.0,4800
333,96.25,2023-07-27 14:49:00,NFO,10-AUG-2023,96.5,95.75,96.25,241300,Options,Call,NIFTY,19900.0,3450
334,95.45,2023-07-27 14:50:00,NFO,10-AUG-2023,96.9,95.45,96.25,241300,Options,Call,NIFTY,19900.0,1800
335,91.25,2023-07-27 14:51:00,NFO,10-AUG-2023,95.45,91.25,95.45,240700,Options,Call,NIFTY,19900.0,5200
336,89.55,2023-07-27 14:52:00,NFO,10-AUG-2023,91.25,89.55,91.25,240700,Options,Call,NIFTY,19900.0,3250
337,89.9,2023-07-27 14:53:00,NFO,10-AUG-2023,90.75,89.9,90.1,240700,Options,Call,NIFTY,19900.0,3250
338,87.2,2023-07-27 14:54:00,NFO,10-AUG-2023,89.9,86.75,89.9,240800,Options,Call,NIFTY,19900.0,3350
339,89.35,2023-07-27 14:55:00,NFO,10-AUG-2023,89.35,86.6,87.2,240800,Options,Call,NIFTY,19900.0,1850
340,88.95,2023-07-27 14:56:00,NFO,10-AUG-2023,90.25,88.95,89.3,240800,Options,Call,NIFTY,19900.0,3800
341,85.6,2023-07-27 14:57:00,NFO,10-AUG-2023,88.95,85.35,88.95,240550,Options,Call,NIFTY,19900.0,5450
342,83.35,2023-07-27 14:58:00,NFO,10-AUG-2023,85.6,83.05,85.6,240550,Options,Call,NIFTY,19900.0,9600
343,84.0,2023-07-27 14:59:00,NFO,10-AUG-2023,84.25,83.3,83.4,240550,Options,Call,NIFTY,19900.0,5750
344,88.45,2023-07-27 15:00:00,NFO,10-AUG-2023,88.75,83.05,84.0,242650,Options,Call,NIFTY,19900.0,3000
345,89.55,2023-07-27 15:01:00,NFO,10-AUG-2023,89.75,87.8,88.45,242650,Options,Call,NIFTY,19900.0,5050
346,89.9,2023-07-27 15:02:00,NFO,10-AUG-2023,91.3,89.25,89.25,242650,Options,Call,NIFTY,19900.0,9050
347,90.2,2023-07-27 15:03:00,NFO,10-AUG-2023,90.5,89.9,89.9,237900,Options,Call,NIFTY,19900.0,1050
348,90.0,2023-07-27 15:04:00,NFO,10-AUG-2023,90.45,89.35,89.9,237900,Options,Call,NIFTY,19900.0,1600
349,91.3,2023-07-27 15:05:00,NFO,10-AUG-2023,91.75,89.55,90.0,237900,Options,Call,NIFTY,19900.0,4650
350,94.0,2023-07-27 15:06:00,NFO,10-AUG-2023,94.0,91.3,91.3,237200,Options,Call,NIFTY,19900.0,2350
351,92.55,2023-07-27 15:07:00,NFO,10-AUG-2023,94.3,92.55,94.0,237200,Options,Call,NIFTY,19900.0,1500
352,92.8,2023-07-27 15:08:00,NFO,10-AUG-2023,93.0,92.3,92.55,237200,Options,Call,NIFTY,19900.0,1100
353,94.05,2023-07-27 15:09:00,NFO,10-AUG-2023,94.05,92.8,92.8,237200,Options,Call,NIFTY,19900.0,1000
354,94.0,2023-07-27 15:10:00,NFO,10-AUG-2023,94.4,94.0,94.1,238200,Options,Call,NIFTY,19900.0,2950
355,94.2,2023-07-27 15:11:00,NFO,10-AUG-2023,94.2,93.85,94.0,238200,Options,Call,NIFTY,19900.0,4500
356,95.4,2023-07-27 15:12:00,NFO,10-AUG-2023,95.4,94.2,94.2,236800,Options,Call,NIFTY,19900.0,4900
357,96.25,2023-07-27 15:13:00,NFO,10-AUG-2023,96.25,95.35,95.4,236800,Options,Call,NIFTY,19900.0,1800
358,97.45,2023-07-27 15:14:00,NFO,10-AUG-2023,97.45,95.8,96.25,236800,Options,Call,NIFTY,19900.0,2000
359,96.9,2023-07-27 15:15:00,NFO,10-AUG-2023,97.5,96.4,97.45,234000,Options,Call,NIFTY,19900.0,3650
360,96.55,2023-07-27 15:16:00,NFO,10-AUG-2023,97.15,96.4,96.9,234000,Options,Call,NIFTY,19900.0,2100
361,97.75,2023-07-27 15:17:00,NFO,10-AUG-2023,97.75,96.5,96.55,234000,Options,Call,NIFTY,19900.0,2750
362,97.65,2023-07-27 15:18:00,NFO,10-AUG-2023,98.0,97.25,97.75,234050,Options,Call,NIFTY,19900.0,1650
363,99.2,2023-07-27 15:19:00,NFO,10-AUG-2023,99.2,97.3,97.3,234050,Options,Call,NIFTY,19900.0,2350
364,99.45,2023-07-27 15:20:00,NFO,10-AUG-2023,99.6,99.0,99.2,234050,Options,Call,NIFTY,19900.0,10700
365,100.05,2023-07-27 15:21:00,NFO,10-AUG-2023,100.05,98.85,99.45,230200,Options,Call,NIFTY,19900.0,6350
366,101.0,2023-07-27 15:22:00,NFO,10-AUG-2023,101.0,100.05,100.05,230200,Options,Call,NIFTY,19900.0,5200
367,102.35,2023-07-27 15:23:00,NFO,10-AUG-2023,102.6,100.95,101.0,230200,Options,Call,NIFTY,19900.0,3400
368,103.2,2023-07-27 15:24:00,NFO,10-AUG-2023,103.35,102.35,102.35,231550,Options,Call,NIFTY,19900.0,5100
369,103.95,2023-07-27 15:25:00,NFO,10-AUG-2023,104.0,103.1,103.5,231550,Options,Call,NIFTY,19900.0,7750
370,105.2,2023-07-27 15:26:00,NFO,10-AUG-2023,105.55,103.85,103.95,231550,Options,Call,NIFTY,19900.0,12500
371,104.95,2023-07-27 15:27:00,NFO,10-AUG-2023,106.05,103.7,105.2,233100,Options,Call,NIFTY,19900.0,13750
372,104.55,2023-07-27 15:28:00,NFO,10-AUG-2023,105.0,104.05,104.75,233100,Options,Call,NIFTY,19900.0,3800
373,103.0,2023-07-27 15:29:00,NFO,10-AUG-2023,105.9,103.0,104.5,233100,Options,Call,NIFTY,19900.0,6900
