,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,13.3,2023-10-13 12:45:00,NFO,02-NOV-2023,13.45,13.3,13.45,3800,Options,Put,NIFTY,18750.0,50
211,13.3,2023-10-13 12:46:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
212,13.3,2023-10-13 12:47:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
213,13.3,2023-10-13 12:48:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
214,13.3,2023-10-13 12:49:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
215,13.3,2023-10-13 12:50:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
216,13.3,2023-10-13 12:51:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
217,13.3,2023-10-13 12:52:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
218,13.3,2023-10-13 12:53:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
219,13.3,2023-10-13 12:54:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
220,13.3,2023-10-13 12:55:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
221,13.3,2023-10-13 12:56:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
222,13.3,2023-10-13 12:57:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
223,13.3,2023-10-13 12:58:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
224,13.3,2023-10-13 12:59:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
225,13.3,2023-10-13 13:00:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
226,13.3,2023-10-13 13:01:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
227,13.3,2023-10-13 13:02:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
228,13.3,2023-10-13 13:03:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
229,13.3,2023-10-13 13:04:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
230,13.3,2023-10-13 13:05:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
231,13.3,2023-10-13 13:06:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
232,13.3,2023-10-13 13:07:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
233,13.3,2023-10-13 13:08:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
234,13.3,2023-10-13 13:09:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
235,13.3,2023-10-13 13:10:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
236,13.3,2023-10-13 13:11:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
237,13.3,2023-10-13 13:12:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
238,13.3,2023-10-13 13:13:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
239,13.3,2023-10-13 13:14:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
240,13.3,2023-10-13 13:15:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
241,13.3,2023-10-13 13:16:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
242,13.3,2023-10-13 13:17:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
243,13.3,2023-10-13 13:18:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
244,13.3,2023-10-13 13:19:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
245,13.3,2023-10-13 13:20:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
246,13.3,2023-10-13 13:21:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
247,13.3,2023-10-13 13:22:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
248,13.3,2023-10-13 13:23:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
249,13.3,2023-10-13 13:24:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
250,13.3,2023-10-13 13:25:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
251,13.3,2023-10-13 13:26:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
252,13.3,2023-10-13 13:27:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
253,13.3,2023-10-13 13:28:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
254,13.3,2023-10-13 13:29:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
255,13.3,2023-10-13 13:30:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
256,13.3,2023-10-13 13:31:00,NFO,02-NOV-2023,13.3,13.3,13.3,3800,Options,Put,NIFTY,18750.0,0
257,13.0,2023-10-13 13:32:00,NFO,02-NOV-2023,13.3,13.0,13.3,3800,Options,Put,NIFTY,18750.0,50
258,13.0,2023-10-13 13:33:00,NFO,02-NOV-2023,13.0,13.0,13.0,3750,Options,Put,NIFTY,18750.0,50
259,13.0,2023-10-13 13:34:00,NFO,02-NOV-2023,13.0,13.0,13.0,3750,Options,Put,NIFTY,18750.0,0
260,13.0,2023-10-13 13:35:00,NFO,02-NOV-2023,13.0,13.0,13.0,3750,Options,Put,NIFTY,18750.0,0
261,13.0,2023-10-13 13:36:00,NFO,02-NOV-2023,13.0,13.0,13.0,3750,Options,Put,NIFTY,18750.0,0
262,13.0,2023-10-13 13:37:00,NFO,02-NOV-2023,13.0,13.0,13.0,3750,Options,Put,NIFTY,18750.0,0
263,13.0,2023-10-13 13:38:00,NFO,02-NOV-2023,13.0,13.0,13.0,3700,Options,Put,NIFTY,18750.0,100
264,13.0,2023-10-13 13:39:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,350
265,13.0,2023-10-13 13:40:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
266,13.0,2023-10-13 13:41:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
267,13.0,2023-10-13 13:42:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
268,13.0,2023-10-13 13:43:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
269,13.0,2023-10-13 13:44:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
270,13.0,2023-10-13 13:45:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
271,13.0,2023-10-13 13:46:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
272,13.0,2023-10-13 13:47:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
273,13.0,2023-10-13 13:48:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
274,13.0,2023-10-13 13:49:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
275,13.0,2023-10-13 13:50:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
276,13.0,2023-10-13 13:51:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
277,13.0,2023-10-13 13:52:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
278,13.0,2023-10-13 13:53:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
279,13.0,2023-10-13 13:54:00,NFO,02-NOV-2023,13.0,13.0,13.0,3600,Options,Put,NIFTY,18750.0,0
280,13.0,2023-10-13 13:55:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,50
281,13.0,2023-10-13 13:56:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
282,13.0,2023-10-13 13:57:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
283,13.0,2023-10-13 13:58:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
284,13.0,2023-10-13 13:59:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
285,13.0,2023-10-13 14:00:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
286,13.0,2023-10-13 14:01:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
287,13.0,2023-10-13 14:02:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
288,13.0,2023-10-13 14:03:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
289,13.0,2023-10-13 14:04:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
290,13.0,2023-10-13 14:05:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
291,13.0,2023-10-13 14:06:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
292,13.0,2023-10-13 14:07:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
293,13.0,2023-10-13 14:08:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
294,13.0,2023-10-13 14:09:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
295,13.0,2023-10-13 14:10:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
296,13.0,2023-10-13 14:11:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
297,13.0,2023-10-13 14:12:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
298,13.0,2023-10-13 14:13:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
299,13.0,2023-10-13 14:14:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
300,13.0,2023-10-13 14:15:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
301,13.0,2023-10-13 14:16:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
302,13.0,2023-10-13 14:17:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
303,13.0,2023-10-13 14:18:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
304,13.0,2023-10-13 14:19:00,NFO,02-NOV-2023,13.0,13.0,13.0,3250,Options,Put,NIFTY,18750.0,0
305,12.3,2023-10-13 14:20:00,NFO,02-NOV-2023,12.4,12.3,12.4,3200,Options,Put,NIFTY,18750.0,100
306,12.3,2023-10-13 14:21:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
307,12.3,2023-10-13 14:22:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
308,12.3,2023-10-13 14:23:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
309,12.3,2023-10-13 14:24:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
310,12.3,2023-10-13 14:25:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
311,12.3,2023-10-13 14:26:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
312,12.3,2023-10-13 14:27:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
313,12.3,2023-10-13 14:28:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
314,12.3,2023-10-13 14:29:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
315,12.3,2023-10-13 14:30:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
316,12.3,2023-10-13 14:31:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
317,12.3,2023-10-13 14:32:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
318,12.3,2023-10-13 14:33:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
319,12.3,2023-10-13 14:34:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
320,12.3,2023-10-13 14:35:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
321,12.3,2023-10-13 14:36:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
322,12.3,2023-10-13 14:37:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
323,12.3,2023-10-13 14:38:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
324,12.3,2023-10-13 14:39:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
325,12.3,2023-10-13 14:40:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
326,12.3,2023-10-13 14:41:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
327,12.3,2023-10-13 14:42:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
328,12.3,2023-10-13 14:43:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
329,12.3,2023-10-13 14:44:00,NFO,02-NOV-2023,12.3,12.3,12.3,3200,Options,Put,NIFTY,18750.0,0
330,13.0,2023-10-13 14:45:00,NFO,02-NOV-2023,13.0,12.3,12.3,3200,Options,Put,NIFTY,18750.0,50
331,13.0,2023-10-13 14:46:00,NFO,02-NOV-2023,13.0,13.0,13.0,3200,Options,Put,NIFTY,18750.0,600
332,12.95,2023-10-13 14:47:00,NFO,02-NOV-2023,13.0,12.95,13.0,3200,Options,Put,NIFTY,18750.0,50
333,12.95,2023-10-13 14:48:00,NFO,02-NOV-2023,12.95,12.95,12.95,3200,Options,Put,NIFTY,18750.0,0
334,12.95,2023-10-13 14:49:00,NFO,02-NOV-2023,12.95,12.95,12.95,3200,Options,Put,NIFTY,18750.0,0
335,12.95,2023-10-13 14:50:00,NFO,02-NOV-2023,12.95,12.95,12.95,3200,Options,Put,NIFTY,18750.0,0
336,12.95,2023-10-13 14:51:00,NFO,02-NOV-2023,12.95,12.95,12.95,3200,Options,Put,NIFTY,18750.0,0
337,12.95,2023-10-13 14:52:00,NFO,02-NOV-2023,12.95,12.95,12.95,3200,Options,Put,NIFTY,18750.0,0
338,13.0,2023-10-13 14:53:00,NFO,02-NOV-2023,13.0,12.95,12.95,3200,Options,Put,NIFTY,18750.0,150
339,13.0,2023-10-13 14:54:00,NFO,02-NOV-2023,13.0,13.0,13.0,3200,Options,Put,NIFTY,18750.0,0
340,13.0,2023-10-13 14:55:00,NFO,02-NOV-2023,13.0,13.0,13.0,3200,Options,Put,NIFTY,18750.0,300
341,12.95,2023-10-13 14:56:00,NFO,02-NOV-2023,12.95,12.95,12.95,2400,Options,Put,NIFTY,18750.0,100
342,12.95,2023-10-13 14:57:00,NFO,02-NOV-2023,12.95,12.95,12.95,2400,Options,Put,NIFTY,18750.0,0
343,12.95,2023-10-13 14:58:00,NFO,02-NOV-2023,12.95,12.95,12.95,2400,Options,Put,NIFTY,18750.0,0
344,12.95,2023-10-13 14:59:00,NFO,02-NOV-2023,12.95,12.95,12.95,2400,Options,Put,NIFTY,18750.0,0
345,12.95,2023-10-13 15:00:00,NFO,02-NOV-2023,12.95,12.95,12.95,2400,Options,Put,NIFTY,18750.0,0
346,13.0,2023-10-13 15:01:00,NFO,02-NOV-2023,13.0,12.95,13.0,2150,Options,Put,NIFTY,18750.0,600
347,13.0,2023-10-13 15:02:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,150
348,13.0,2023-10-13 15:03:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
349,13.0,2023-10-13 15:04:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
350,13.0,2023-10-13 15:05:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
351,13.0,2023-10-13 15:06:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
352,13.0,2023-10-13 15:07:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
353,13.0,2023-10-13 15:08:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
354,13.0,2023-10-13 15:09:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
355,13.0,2023-10-13 15:10:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
356,13.0,2023-10-13 15:11:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
357,13.0,2023-10-13 15:12:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
358,13.0,2023-10-13 15:13:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
359,13.0,2023-10-13 15:14:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
360,13.0,2023-10-13 15:15:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
361,13.0,2023-10-13 15:16:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
362,13.0,2023-10-13 15:17:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
363,13.0,2023-10-13 15:18:00,NFO,02-NOV-2023,13.0,13.0,13.0,2150,Options,Put,NIFTY,18750.0,0
364,13.8,2023-10-13 15:19:00,NFO,02-NOV-2023,13.85,13.8,13.85,1800,Options,Put,NIFTY,18750.0,450
365,14.0,2023-10-13 15:20:00,NFO,02-NOV-2023,14.0,13.8,13.8,1800,Options,Put,NIFTY,18750.0,100
366,14.3,2023-10-13 15:21:00,NFO,02-NOV-2023,14.3,14.0,14.0,1800,Options,Put,NIFTY,18750.0,50
367,14.3,2023-10-13 15:22:00,NFO,02-NOV-2023,14.3,14.3,14.3,1800,Options,Put,NIFTY,18750.0,0
368,14.5,2023-10-13 15:23:00,NFO,02-NOV-2023,14.5,14.3,14.3,2000,Options,Put,NIFTY,18750.0,100
369,14.5,2023-10-13 15:24:00,NFO,02-NOV-2023,14.5,14.5,14.5,2000,Options,Put,NIFTY,18750.0,0
370,14.8,2023-10-13 15:25:00,NFO,02-NOV-2023,14.8,14.5,14.5,2000,Options,Put,NIFTY,18750.0,150
371,14.8,2023-10-13 15:26:00,NFO,02-NOV-2023,14.8,14.8,14.8,2000,Options,Put,NIFTY,18750.0,0
372,14.8,2023-10-13 15:27:00,NFO,02-NOV-2023,14.8,14.8,14.8,2000,Options,Put,NIFTY,18750.0,50
373,15.9,2023-10-13 15:28:00,NFO,02-NOV-2023,15.9,14.8,14.8,2000,Options,Put,NIFTY,18750.0,100
374,15.9,2023-10-13 15:29:00,NFO,02-NOV-2023,15.9,15.9,15.9,2000,Options,Put,NIFTY,18750.0,0
