datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:57:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,12000,Options,Call,NIFTY,18650.0,50.0
2023-04-11 12:58:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12000,Options,Call,NIFTY,18650.0,50.0
2023-04-11 12:59:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12000,Options,Call,NIFTY,18650.0,300.0
2023-04-11 13:00:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11850,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:01:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11850,Options,Call,NIFTY,18650.0,100.0
2023-04-11 13:02:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11850,Options,Call,NIFTY,18650.0,250.0
2023-04-11 13:03:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11850,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:04:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,11600,Options,Call,NIFTY,18650.0,100.0
2023-04-11 13:05:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,11600,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:06:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:07:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:08:00,3.9,NFO,27-APR-2023,3.9,3.75,3.75,11550,Options,Call,NIFTY,18650.0,150.0
2023-04-11 13:09:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,11600,Options,Call,NIFTY,18650.0,200.0
2023-04-11 13:10:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,11600,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:11:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:12:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11750,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:13:00,3.85,NFO,27-APR-2023,3.9,3.85,3.9,11750,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:14:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:15:00,3.8,NFO,27-APR-2023,3.85,3.8,3.85,11700,Options,Call,NIFTY,18650.0,100.0
2023-04-11 13:16:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:17:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:18:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:19:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:20:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:21:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:22:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:23:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:24:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:25:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:26:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:27:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:28:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:29:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:30:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:31:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:32:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:33:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:34:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:35:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:36:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:37:00,3.9,NFO,27-APR-2023,3.9,3.8,3.8,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 13:38:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:39:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:40:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:41:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:42:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:43:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:44:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:45:00,3.8,NFO,27-APR-2023,3.9,3.8,3.9,11650,Options,Call,NIFTY,18650.0,900.0
2023-04-11 13:46:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:47:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:48:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:49:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:50:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:51:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:52:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:53:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:54:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:55:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:56:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:58:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 13:59:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:00:00,3.95,NFO,27-APR-2023,3.95,3.8,3.8,12100,Options,Call,NIFTY,18650.0,100.0
2023-04-11 14:01:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:02:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:03:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:04:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:05:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:06:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:07:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:08:00,3.75,NFO,27-APR-2023,3.85,3.75,3.85,12200,Options,Call,NIFTY,18650.0,100.0
2023-04-11 14:09:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,200.0
2023-04-11 14:10:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,50.0
2023-04-11 14:11:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,50.0
2023-04-11 14:12:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:13:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:14:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:16:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:17:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:18:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:19:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,12200,Options,Call,NIFTY,18650.0,50.0
2023-04-11 14:20:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:21:00,3.75,NFO,27-APR-2023,3.75,3.6,3.6,12200,Options,Call,NIFTY,18650.0,100.0
2023-04-11 14:22:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:23:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:24:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:25:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:26:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:27:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:28:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:29:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:30:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:31:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:32:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:33:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:34:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:35:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:36:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:37:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:38:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:39:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:40:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:41:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:42:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:44:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:45:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:46:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:47:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:48:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:49:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12200,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:50:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,12300,Options,Call,NIFTY,18650.0,300.0
2023-04-11 14:51:00,3.75,NFO,27-APR-2023,3.75,3.7,3.7,12000,Options,Call,NIFTY,18650.0,100.0
2023-04-11 14:52:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:53:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,12000,Options,Call,NIFTY,18650.0,50.0
2023-04-11 14:54:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:55:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:56:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:57:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:58:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 14:59:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,12000,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:00:00,3.85,NFO,27-APR-2023,3.85,3.8,3.8,12100,Options,Call,NIFTY,18650.0,150.0
2023-04-11 15:01:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,12100,Options,Call,NIFTY,18650.0,100.0
2023-04-11 15:02:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,12100,Options,Call,NIFTY,18650.0,50.0
2023-04-11 15:03:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:04:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:05:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,50.0
2023-04-11 15:06:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,50.0
2023-04-11 15:07:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:08:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:09:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:10:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,250.0
2023-04-11 15:11:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:12:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:13:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:14:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:15:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:16:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:17:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,12100,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:18:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,11900,Options,Call,NIFTY,18650.0,150.0
2023-04-11 15:19:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,11900,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:20:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,11900,Options,Call,NIFTY,18650.0,300.0
2023-04-11 15:21:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 15:22:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:23:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:24:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:25:00,3.65,NFO,27-APR-2023,3.8,3.65,3.8,11600,Options,Call,NIFTY,18650.0,150.0
2023-04-11 15:26:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:27:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 15:28:00,3.6,NFO,27-APR-2023,3.65,3.6,3.65,11500,Options,Call,NIFTY,18650.0,250.0
2023-04-11 15:29:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,11500,Options,Call,NIFTY,18650.0,0.0
