datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:44:00,178.0,NFO,15-JUN-2023,179.85,178.0,179.85,56800,Options,Call,NIFTY,18600.0,150.0
2023-05-30 12:45:00,180.75,NFO,15-JUN-2023,180.75,176.55,178.0,56800,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:46:00,181.75,NFO,15-JUN-2023,181.75,178.95,180.75,56800,Options,Call,NIFTY,18600.0,400.0
2023-05-30 12:47:00,180.15,NFO,15-JUN-2023,182.0,180.15,181.75,56800,Options,Call,NIFTY,18600.0,650.0
2023-05-30 12:48:00,180.75,NFO,15-JUN-2023,181.0,180.15,180.15,57100,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:49:00,180.15,NFO,15-JUN-2023,180.75,180.15,180.75,57100,Options,Call,NIFTY,18600.0,150.0
2023-05-30 12:50:00,181.9,NFO,15-JUN-2023,182.15,180.15,180.15,57100,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:51:00,181.3,NFO,15-JUN-2023,183.3,181.3,181.9,56950,Options,Call,NIFTY,18600.0,350.0
2023-05-30 12:52:00,182.0,NFO,15-JUN-2023,182.0,181.3,181.3,56950,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:53:00,183.0,NFO,15-JUN-2023,183.0,181.95,182.0,56950,Options,Call,NIFTY,18600.0,350.0
2023-05-30 12:54:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,56950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:55:00,184.25,NFO,15-JUN-2023,185.3,183.0,183.0,57450,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:56:00,184.8,NFO,15-JUN-2023,184.8,184.25,184.25,57450,Options,Call,NIFTY,18600.0,100.0
2023-05-30 12:57:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,57450,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:58:00,185.5,NFO,15-JUN-2023,185.5,184.8,184.8,57600,Options,Call,NIFTY,18600.0,350.0
2023-05-30 12:59:00,188.0,NFO,15-JUN-2023,188.0,185.5,185.5,57600,Options,Call,NIFTY,18600.0,150.0
2023-05-30 13:00:00,187.8,NFO,15-JUN-2023,188.0,187.8,188.0,57850,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:01:00,186.15,NFO,15-JUN-2023,187.85,186.15,187.85,57850,Options,Call,NIFTY,18600.0,200.0
2023-05-30 13:02:00,186.15,NFO,15-JUN-2023,186.15,186.15,186.15,57850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:03:00,187.55,NFO,15-JUN-2023,188.05,186.15,186.15,57850,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:04:00,187.6,NFO,15-JUN-2023,187.6,187.55,187.55,57850,Options,Call,NIFTY,18600.0,250.0
2023-05-30 13:05:00,188.25,NFO,15-JUN-2023,188.4,187.6,187.6,57850,Options,Call,NIFTY,18600.0,350.0
2023-05-30 13:06:00,189.25,NFO,15-JUN-2023,190.3,188.25,188.25,57650,Options,Call,NIFTY,18600.0,1100.0
2023-05-30 13:07:00,188.0,NFO,15-JUN-2023,189.25,188.0,189.25,57650,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:08:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,57650,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:09:00,189.45,NFO,15-JUN-2023,190.0,188.0,188.0,58700,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:10:00,189.45,NFO,15-JUN-2023,189.45,189.45,189.45,58700,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:11:00,187.4,NFO,15-JUN-2023,189.45,187.4,189.45,58700,Options,Call,NIFTY,18600.0,200.0
2023-05-30 13:12:00,188.8,NFO,15-JUN-2023,189.0,187.4,187.4,58700,Options,Call,NIFTY,18600.0,300.0
2023-05-30 13:13:00,189.9,NFO,15-JUN-2023,191.3,188.8,188.8,58700,Options,Call,NIFTY,18600.0,900.0
2023-05-30 13:14:00,189.9,NFO,15-JUN-2023,189.9,189.9,189.9,58700,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:15:00,188.1,NFO,15-JUN-2023,190.0,188.1,189.9,58700,Options,Call,NIFTY,18600.0,150.0
2023-05-30 13:16:00,190.0,NFO,15-JUN-2023,190.0,188.1,188.1,57950,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:17:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,57950,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:18:00,191.0,NFO,15-JUN-2023,191.0,190.0,190.0,57800,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:19:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,57800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:20:00,192.5,NFO,15-JUN-2023,192.5,191.0,191.0,57800,Options,Call,NIFTY,18600.0,1250.0
2023-05-30 13:21:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,57800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:22:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,57800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:23:00,185.85,NFO,15-JUN-2023,192.5,185.85,192.5,56900,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:24:00,186.55,NFO,15-JUN-2023,186.55,185.85,185.85,56900,Options,Call,NIFTY,18600.0,550.0
2023-05-30 13:25:00,186.55,NFO,15-JUN-2023,186.55,186.55,186.55,56900,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:26:00,186.55,NFO,15-JUN-2023,186.55,186.55,186.55,56900,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:27:00,194.55,NFO,15-JUN-2023,194.55,186.55,186.55,56850,Options,Call,NIFTY,18600.0,800.0
2023-05-30 13:28:00,192.3,NFO,15-JUN-2023,194.55,192.3,194.55,56850,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:29:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,56850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:30:00,193.4,NFO,15-JUN-2023,193.4,191.9,192.3,56950,Options,Call,NIFTY,18600.0,850.0
2023-05-30 13:31:00,192.0,NFO,15-JUN-2023,193.4,192.0,193.4,56950,Options,Call,NIFTY,18600.0,1150.0
2023-05-30 13:32:00,189.0,NFO,15-JUN-2023,192.0,189.0,192.0,56950,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:33:00,190.1,NFO,15-JUN-2023,190.1,189.0,189.0,57400,Options,Call,NIFTY,18600.0,200.0
2023-05-30 13:34:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,57400,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:35:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,57400,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:36:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,57400,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:37:00,191.9,NFO,15-JUN-2023,191.9,190.1,190.1,57250,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:38:00,197.05,NFO,15-JUN-2023,197.05,191.6,191.9,57250,Options,Call,NIFTY,18600.0,1700.0
2023-05-30 13:39:00,196.75,NFO,15-JUN-2023,197.05,196.75,197.05,57100,Options,Call,NIFTY,18600.0,1200.0
2023-05-30 13:40:00,196.0,NFO,15-JUN-2023,197.6,196.0,196.75,57100,Options,Call,NIFTY,18600.0,600.0
2023-05-30 13:41:00,194.25,NFO,15-JUN-2023,197.55,194.25,196.0,57100,Options,Call,NIFTY,18600.0,300.0
2023-05-30 13:42:00,194.0,NFO,15-JUN-2023,194.25,194.0,194.25,57750,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:43:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,57750,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:44:00,193.05,NFO,15-JUN-2023,194.0,193.05,194.0,57750,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:45:00,192.85,NFO,15-JUN-2023,193.05,192.2,193.05,57800,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:46:00,192.85,NFO,15-JUN-2023,192.85,192.85,192.85,57800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:47:00,193.45,NFO,15-JUN-2023,193.7,192.85,192.85,57800,Options,Call,NIFTY,18600.0,150.0
2023-05-30 13:48:00,192.45,NFO,15-JUN-2023,193.45,192.45,193.45,57950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:49:00,191.75,NFO,15-JUN-2023,192.45,191.75,192.45,57950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 13:50:00,191.75,NFO,15-JUN-2023,191.75,191.75,191.75,57950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:51:00,191.75,NFO,15-JUN-2023,191.75,191.75,191.75,57950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 13:52:00,194.1,NFO,15-JUN-2023,194.1,191.75,191.75,57900,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:53:00,196.4,NFO,15-JUN-2023,196.4,193.35,194.1,57900,Options,Call,NIFTY,18600.0,1150.0
2023-05-30 13:54:00,194.3,NFO,15-JUN-2023,196.4,194.3,196.4,57950,Options,Call,NIFTY,18600.0,800.0
2023-05-30 13:55:00,194.0,NFO,15-JUN-2023,194.3,194.0,194.3,57950,Options,Call,NIFTY,18600.0,100.0
2023-05-30 13:56:00,194.0,NFO,15-JUN-2023,194.05,194.0,194.0,57950,Options,Call,NIFTY,18600.0,1950.0
2023-05-30 13:57:00,193.0,NFO,15-JUN-2023,194.0,193.0,194.0,58500,Options,Call,NIFTY,18600.0,200.0
2023-05-30 13:58:00,190.85,NFO,15-JUN-2023,193.0,190.85,193.0,58500,Options,Call,NIFTY,18600.0,700.0
2023-05-30 13:59:00,190.85,NFO,15-JUN-2023,190.85,190.85,190.85,58500,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:00:00,190.85,NFO,15-JUN-2023,190.85,190.85,190.85,58500,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:01:00,191.9,NFO,15-JUN-2023,193.0,190.85,190.85,58600,Options,Call,NIFTY,18600.0,350.0
2023-05-30 14:02:00,195.0,NFO,15-JUN-2023,195.0,191.9,191.9,58600,Options,Call,NIFTY,18600.0,550.0
2023-05-30 14:03:00,195.8,NFO,15-JUN-2023,195.8,195.0,195.0,58050,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:04:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,58050,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:05:00,193.35,NFO,15-JUN-2023,195.8,193.35,195.8,58050,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:06:00,193.35,NFO,15-JUN-2023,193.35,193.35,193.35,58050,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:07:00,196.0,NFO,15-JUN-2023,196.0,193.35,193.35,58000,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:08:00,196.9,NFO,15-JUN-2023,197.8,196.0,196.0,58000,Options,Call,NIFTY,18600.0,150.0
2023-05-30 14:09:00,196.0,NFO,15-JUN-2023,196.9,196.0,196.9,57900,Options,Call,NIFTY,18600.0,1000.0
2023-05-30 14:10:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,57900,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:11:00,197.0,NFO,15-JUN-2023,197.0,196.0,196.0,57900,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:12:00,194.65,NFO,15-JUN-2023,197.4,194.65,197.0,58000,Options,Call,NIFTY,18600.0,900.0
2023-05-30 14:13:00,193.75,NFO,15-JUN-2023,195.65,193.75,194.65,58000,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:14:00,196.0,NFO,15-JUN-2023,196.0,193.75,193.75,58000,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:15:00,197.1,NFO,15-JUN-2023,197.1,196.0,196.0,58750,Options,Call,NIFTY,18600.0,150.0
2023-05-30 14:16:00,197.1,NFO,15-JUN-2023,197.1,197.1,197.1,58750,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:17:00,195.3,NFO,15-JUN-2023,197.25,195.3,197.1,58750,Options,Call,NIFTY,18600.0,300.0
2023-05-30 14:18:00,195.0,NFO,15-JUN-2023,195.3,195.0,195.3,58850,Options,Call,NIFTY,18600.0,300.0
2023-05-30 14:19:00,196.8,NFO,15-JUN-2023,196.8,194.75,195.0,58850,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:20:00,196.8,NFO,15-JUN-2023,196.8,196.8,196.8,58850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:21:00,196.8,NFO,15-JUN-2023,196.8,196.8,196.8,58850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:22:00,195.9,NFO,15-JUN-2023,196.8,195.7,196.8,59150,Options,Call,NIFTY,18600.0,150.0
2023-05-30 14:23:00,195.45,NFO,15-JUN-2023,195.9,195.45,195.9,59150,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:24:00,198.4,NFO,15-JUN-2023,198.4,195.45,195.45,59350,Options,Call,NIFTY,18600.0,1300.0
2023-05-30 14:25:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,59350,Options,Call,NIFTY,18600.0,600.0
2023-05-30 14:26:00,198.45,NFO,15-JUN-2023,200.0,196.55,200.0,59350,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:27:00,196.55,NFO,15-JUN-2023,198.45,196.55,198.45,58400,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:28:00,194.85,NFO,15-JUN-2023,196.55,194.85,196.55,58400,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:29:00,194.9,NFO,15-JUN-2023,194.95,194.85,194.85,58400,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:30:00,195.9,NFO,15-JUN-2023,195.9,194.6,194.9,58300,Options,Call,NIFTY,18600.0,700.0
2023-05-30 14:31:00,199.85,NFO,15-JUN-2023,199.85,195.9,195.9,58300,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:32:00,204.35,NFO,15-JUN-2023,204.35,199.85,199.85,58300,Options,Call,NIFTY,18600.0,4400.0
2023-05-30 14:33:00,203.2,NFO,15-JUN-2023,203.6,202.5,202.7,57550,Options,Call,NIFTY,18600.0,600.0
2023-05-30 14:34:00,207.1,NFO,15-JUN-2023,207.5,203.2,203.2,57550,Options,Call,NIFTY,18600.0,2550.0
2023-05-30 14:35:00,207.4,NFO,15-JUN-2023,209.1,206.2,207.1,57550,Options,Call,NIFTY,18600.0,1150.0
2023-05-30 14:36:00,204.05,NFO,15-JUN-2023,207.6,204.05,207.6,56750,Options,Call,NIFTY,18600.0,1150.0
2023-05-30 14:37:00,203.5,NFO,15-JUN-2023,204.05,203.5,204.05,56750,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:38:00,207.2,NFO,15-JUN-2023,207.2,203.5,203.5,56750,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:39:00,207.5,NFO,15-JUN-2023,207.5,206.0,207.2,56050,Options,Call,NIFTY,18600.0,600.0
2023-05-30 14:40:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,56050,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:41:00,206.55,NFO,15-JUN-2023,207.5,206.1,207.5,56050,Options,Call,NIFTY,18600.0,1000.0
2023-05-30 14:42:00,206.55,NFO,15-JUN-2023,206.55,206.55,206.55,56050,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:43:00,208.8,NFO,15-JUN-2023,208.8,206.55,206.55,55950,Options,Call,NIFTY,18600.0,1200.0
2023-05-30 14:44:00,206.6,NFO,15-JUN-2023,209.25,206.55,208.8,55950,Options,Call,NIFTY,18600.0,450.0
2023-05-30 14:45:00,204.6,NFO,15-JUN-2023,204.85,204.0,204.85,56700,Options,Call,NIFTY,18600.0,950.0
2023-05-30 14:46:00,200.0,NFO,15-JUN-2023,204.6,200.0,204.6,56700,Options,Call,NIFTY,18600.0,700.0
2023-05-30 14:47:00,199.6,NFO,15-JUN-2023,200.0,199.6,200.0,56700,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:48:00,202.3,NFO,15-JUN-2023,202.3,199.6,199.6,57300,Options,Call,NIFTY,18600.0,250.0
2023-05-30 14:49:00,199.9,NFO,15-JUN-2023,202.35,199.9,202.3,57300,Options,Call,NIFTY,18600.0,2000.0
2023-05-30 14:50:00,203.65,NFO,15-JUN-2023,203.7,199.5,199.6,57300,Options,Call,NIFTY,18600.0,1500.0
2023-05-30 14:51:00,203.65,NFO,15-JUN-2023,203.65,203.65,203.65,57300,Options,Call,NIFTY,18600.0,0.0
2023-05-30 14:52:00,200.4,NFO,15-JUN-2023,203.65,200.4,203.65,56750,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:53:00,202.0,NFO,15-JUN-2023,202.0,200.4,200.4,56750,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:54:00,202.7,NFO,15-JUN-2023,202.7,202.0,202.0,56750,Options,Call,NIFTY,18600.0,250.0
2023-05-30 14:55:00,202.0,NFO,15-JUN-2023,202.7,202.0,202.7,56750,Options,Call,NIFTY,18600.0,200.0
2023-05-30 14:56:00,201.35,NFO,15-JUN-2023,202.0,201.35,202.0,56750,Options,Call,NIFTY,18600.0,100.0
2023-05-30 14:57:00,201.35,NFO,15-JUN-2023,201.35,201.0,201.35,56500,Options,Call,NIFTY,18600.0,150.0
2023-05-30 14:58:00,202.0,NFO,15-JUN-2023,202.0,201.35,201.35,56500,Options,Call,NIFTY,18600.0,50.0
2023-05-30 14:59:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,56500,Options,Call,NIFTY,18600.0,0.0
2023-05-30 15:00:00,198.6,NFO,15-JUN-2023,204.95,196.55,202.0,56350,Options,Call,NIFTY,18600.0,1400.0
2023-05-30 15:01:00,194.45,NFO,15-JUN-2023,198.6,194.45,198.6,56350,Options,Call,NIFTY,18600.0,750.0
2023-05-30 15:02:00,194.15,NFO,15-JUN-2023,196.35,194.15,196.0,56350,Options,Call,NIFTY,18600.0,500.0
2023-05-30 15:03:00,195.7,NFO,15-JUN-2023,195.9,194.15,194.15,56250,Options,Call,NIFTY,18600.0,200.0
2023-05-30 15:04:00,196.4,NFO,15-JUN-2023,196.4,195.7,195.7,56250,Options,Call,NIFTY,18600.0,50.0
2023-05-30 15:05:00,196.4,NFO,15-JUN-2023,196.4,196.4,196.4,56250,Options,Call,NIFTY,18600.0,0.0
2023-05-30 15:06:00,195.0,NFO,15-JUN-2023,197.3,195.0,196.4,56250,Options,Call,NIFTY,18600.0,100.0
2023-05-30 15:07:00,195.0,NFO,15-JUN-2023,195.0,193.25,195.0,56250,Options,Call,NIFTY,18600.0,400.0
2023-05-30 15:08:00,200.0,NFO,15-JUN-2023,200.0,195.0,195.0,56250,Options,Call,NIFTY,18600.0,300.0
2023-05-30 15:09:00,202.0,NFO,15-JUN-2023,202.0,200.0,200.0,56150,Options,Call,NIFTY,18600.0,300.0
2023-05-30 15:10:00,205.0,NFO,15-JUN-2023,205.0,202.0,202.0,56150,Options,Call,NIFTY,18600.0,450.0
2023-05-30 15:11:00,200.4,NFO,15-JUN-2023,205.0,200.4,205.0,56150,Options,Call,NIFTY,18600.0,250.0
2023-05-30 15:12:00,200.4,NFO,15-JUN-2023,200.4,200.4,200.4,56150,Options,Call,NIFTY,18600.0,0.0
2023-05-30 15:13:00,200.35,NFO,15-JUN-2023,200.4,199.55,200.4,56200,Options,Call,NIFTY,18600.0,100.0
2023-05-30 15:14:00,201.25,NFO,15-JUN-2023,202.8,200.35,200.35,56200,Options,Call,NIFTY,18600.0,900.0
2023-05-30 15:15:00,202.0,NFO,15-JUN-2023,202.0,201.25,201.25,56850,Options,Call,NIFTY,18600.0,750.0
2023-05-30 15:16:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,56850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 15:17:00,201.25,NFO,15-JUN-2023,203.0,201.25,202.0,56850,Options,Call,NIFTY,18600.0,150.0
2023-05-30 15:18:00,203.35,NFO,15-JUN-2023,203.35,201.25,201.25,56400,Options,Call,NIFTY,18600.0,1200.0
2023-05-30 15:19:00,202.85,NFO,15-JUN-2023,203.35,201.45,203.35,56400,Options,Call,NIFTY,18600.0,200.0
2023-05-30 15:20:00,202.75,NFO,15-JUN-2023,202.85,201.95,202.85,56400,Options,Call,NIFTY,18600.0,300.0
2023-05-30 15:21:00,203.0,NFO,15-JUN-2023,203.0,201.7,202.75,56550,Options,Call,NIFTY,18600.0,800.0
2023-05-30 15:22:00,205.0,NFO,15-JUN-2023,205.0,203.0,203.0,56550,Options,Call,NIFTY,18600.0,250.0
2023-05-30 15:23:00,205.0,NFO,15-JUN-2023,205.0,204.65,205.0,56550,Options,Call,NIFTY,18600.0,800.0
2023-05-30 15:24:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,56100,Options,Call,NIFTY,18600.0,150.0
2023-05-30 15:25:00,205.15,NFO,15-JUN-2023,206.45,205.0,205.0,56100,Options,Call,NIFTY,18600.0,450.0
2023-05-30 15:26:00,204.75,NFO,15-JUN-2023,206.0,204.75,205.15,56100,Options,Call,NIFTY,18600.0,1100.0
2023-05-30 15:27:00,204.35,NFO,15-JUN-2023,206.95,204.35,204.75,55800,Options,Call,NIFTY,18600.0,1400.0
2023-05-30 15:28:00,205.0,NFO,15-JUN-2023,205.35,204.35,204.35,55800,Options,Call,NIFTY,18600.0,250.0
2023-05-30 15:29:00,207.95,NFO,15-JUN-2023,207.95,205.0,205.0,55800,Options,Call,NIFTY,18600.0,1350.0
