datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:47:00,90.5,NFO,06-APR-2023,91.0,90.1,90.75,124950,Options,Call,NIFTY,17400.0,3150.0
2023-03-21 12:48:00,90.9,NFO,06-APR-2023,90.9,90.5,90.5,122000,Options,Call,NIFTY,17400.0,150.0
2023-03-21 12:49:00,92.0,NFO,06-APR-2023,92.45,90.9,90.9,122000,Options,Call,NIFTY,17400.0,300.0
2023-03-21 12:50:00,91.15,NFO,06-APR-2023,92.0,90.85,92.0,122000,Options,Call,NIFTY,17400.0,2200.0
2023-03-21 12:51:00,92.25,NFO,06-APR-2023,92.45,91.15,91.15,122300,Options,Call,NIFTY,17400.0,2300.0
2023-03-21 12:52:00,91.75,NFO,06-APR-2023,92.25,91.75,92.25,122300,Options,Call,NIFTY,17400.0,850.0
2023-03-21 12:53:00,91.2,NFO,06-APR-2023,92.0,90.85,91.75,122300,Options,Call,NIFTY,17400.0,33200.0
2023-03-21 12:54:00,91.95,NFO,06-APR-2023,92.25,90.9,91.2,145600,Options,Call,NIFTY,17400.0,2000.0
2023-03-21 12:55:00,92.4,NFO,06-APR-2023,92.4,91.75,91.95,145600,Options,Call,NIFTY,17400.0,400.0
2023-03-21 12:56:00,92.4,NFO,06-APR-2023,93.0,92.4,92.4,145600,Options,Call,NIFTY,17400.0,2350.0
2023-03-21 12:57:00,93.5,NFO,06-APR-2023,93.5,92.4,92.4,143850,Options,Call,NIFTY,17400.0,450.0
2023-03-21 12:58:00,94.0,NFO,06-APR-2023,94.45,93.5,93.5,143850,Options,Call,NIFTY,17400.0,1400.0
2023-03-21 12:59:00,95.25,NFO,06-APR-2023,95.25,94.0,94.0,143850,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 13:00:00,97.5,NFO,06-APR-2023,98.05,95.25,95.25,141900,Options,Call,NIFTY,17400.0,6850.0
2023-03-21 13:01:00,97.75,NFO,06-APR-2023,98.0,97.5,97.5,141900,Options,Call,NIFTY,17400.0,650.0
2023-03-21 13:02:00,96.6,NFO,06-APR-2023,99.0,96.6,97.75,141900,Options,Call,NIFTY,17400.0,1700.0
2023-03-21 13:03:00,97.0,NFO,06-APR-2023,97.0,96.45,96.6,141900,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 13:04:00,95.7,NFO,06-APR-2023,97.0,94.6,97.0,140800,Options,Call,NIFTY,17400.0,2950.0
2023-03-21 13:05:00,96.5,NFO,06-APR-2023,96.5,94.95,95.7,140800,Options,Call,NIFTY,17400.0,1650.0
2023-03-21 13:06:00,95.4,NFO,06-APR-2023,96.5,95.4,96.5,140900,Options,Call,NIFTY,17400.0,750.0
2023-03-21 13:07:00,95.1,NFO,06-APR-2023,96.3,95.1,95.4,140900,Options,Call,NIFTY,17400.0,2150.0
2023-03-21 13:08:00,95.55,NFO,06-APR-2023,96.25,95.1,95.1,140900,Options,Call,NIFTY,17400.0,2000.0
2023-03-21 13:09:00,97.0,NFO,06-APR-2023,97.0,95.55,95.55,140950,Options,Call,NIFTY,17400.0,4050.0
2023-03-21 13:10:00,96.4,NFO,06-APR-2023,97.5,96.0,97.0,140950,Options,Call,NIFTY,17400.0,3450.0
2023-03-21 13:11:00,97.9,NFO,06-APR-2023,97.9,96.05,96.4,140950,Options,Call,NIFTY,17400.0,1800.0
2023-03-21 13:12:00,98.1,NFO,06-APR-2023,98.65,97.05,97.9,141450,Options,Call,NIFTY,17400.0,3400.0
2023-03-21 13:13:00,97.5,NFO,06-APR-2023,98.1,97.5,98.1,141450,Options,Call,NIFTY,17400.0,750.0
2023-03-21 13:14:00,97.75,NFO,06-APR-2023,97.85,96.9,97.5,141450,Options,Call,NIFTY,17400.0,200.0
2023-03-21 13:15:00,99.75,NFO,06-APR-2023,101.4,97.75,97.75,141750,Options,Call,NIFTY,17400.0,2400.0
2023-03-21 13:16:00,97.5,NFO,06-APR-2023,100.0,97.5,99.75,141750,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 13:17:00,95.4,NFO,06-APR-2023,98.15,94.35,97.5,141750,Options,Call,NIFTY,17400.0,1400.0
2023-03-21 13:18:00,96.2,NFO,06-APR-2023,96.2,95.0,95.4,141950,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 13:19:00,96.2,NFO,06-APR-2023,96.2,96.2,96.2,141950,Options,Call,NIFTY,17400.0,0.0
2023-03-21 13:20:00,98.0,NFO,06-APR-2023,98.0,96.2,96.2,141950,Options,Call,NIFTY,17400.0,100.0
2023-03-21 13:21:00,96.6,NFO,06-APR-2023,98.0,96.6,98.0,141950,Options,Call,NIFTY,17400.0,650.0
2023-03-21 13:22:00,96.0,NFO,06-APR-2023,96.6,96.0,96.6,141950,Options,Call,NIFTY,17400.0,50.0
2023-03-21 13:23:00,95.25,NFO,06-APR-2023,96.0,95.25,96.0,141950,Options,Call,NIFTY,17400.0,850.0
2023-03-21 13:24:00,95.25,NFO,06-APR-2023,95.25,95.25,95.25,141950,Options,Call,NIFTY,17400.0,0.0
2023-03-21 13:25:00,94.25,NFO,06-APR-2023,95.25,94.25,95.25,142000,Options,Call,NIFTY,17400.0,550.0
2023-03-21 13:26:00,94.25,NFO,06-APR-2023,94.25,94.25,94.25,142000,Options,Call,NIFTY,17400.0,0.0
2023-03-21 13:27:00,93.9,NFO,06-APR-2023,94.25,93.5,94.25,142000,Options,Call,NIFTY,17400.0,550.0
2023-03-21 13:28:00,94.45,NFO,06-APR-2023,94.5,93.9,93.9,142000,Options,Call,NIFTY,17400.0,350.0
2023-03-21 13:29:00,91.5,NFO,06-APR-2023,94.45,91.5,94.45,142000,Options,Call,NIFTY,17400.0,500.0
2023-03-21 13:30:00,92.05,NFO,06-APR-2023,92.05,90.75,91.65,142000,Options,Call,NIFTY,17400.0,2250.0
2023-03-21 13:31:00,91.0,NFO,06-APR-2023,92.05,91.0,92.05,142050,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 13:32:00,91.75,NFO,06-APR-2023,91.75,90.4,91.0,142050,Options,Call,NIFTY,17400.0,400.0
2023-03-21 13:33:00,90.0,NFO,06-APR-2023,91.75,90.0,91.75,141950,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 13:34:00,90.75,NFO,06-APR-2023,90.75,90.0,90.0,141950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 13:35:00,93.3,NFO,06-APR-2023,93.8,90.75,90.75,141950,Options,Call,NIFTY,17400.0,1150.0
2023-03-21 13:36:00,93.45,NFO,06-APR-2023,93.45,93.3,93.3,141950,Options,Call,NIFTY,17400.0,100.0
2023-03-21 13:37:00,94.0,NFO,06-APR-2023,94.75,92.4,93.45,141950,Options,Call,NIFTY,17400.0,600.0
2023-03-21 13:38:00,92.2,NFO,06-APR-2023,93.75,92.2,93.0,141950,Options,Call,NIFTY,17400.0,1100.0
2023-03-21 13:39:00,91.5,NFO,06-APR-2023,92.2,91.25,92.2,141950,Options,Call,NIFTY,17400.0,850.0
2023-03-21 13:40:00,92.25,NFO,06-APR-2023,92.25,91.0,91.0,141950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 13:41:00,92.35,NFO,06-APR-2023,93.35,92.25,92.25,141950,Options,Call,NIFTY,17400.0,300.0
2023-03-21 13:42:00,92.7,NFO,06-APR-2023,92.75,92.35,92.35,141900,Options,Call,NIFTY,17400.0,250.0
2023-03-21 13:43:00,92.9,NFO,06-APR-2023,92.9,92.7,92.7,141900,Options,Call,NIFTY,17400.0,50.0
2023-03-21 13:44:00,91.35,NFO,06-APR-2023,92.9,91.35,92.9,141900,Options,Call,NIFTY,17400.0,50.0
2023-03-21 13:45:00,94.9,NFO,06-APR-2023,94.9,92.5,92.5,141900,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 13:46:00,94.85,NFO,06-APR-2023,96.0,94.85,94.9,141900,Options,Call,NIFTY,17400.0,300.0
2023-03-21 13:47:00,96.25,NFO,06-APR-2023,96.25,95.7,96.0,141900,Options,Call,NIFTY,17400.0,250.0
2023-03-21 13:48:00,97.8,NFO,06-APR-2023,97.8,96.25,96.25,141900,Options,Call,NIFTY,17400.0,250.0
2023-03-21 13:49:00,98.3,NFO,06-APR-2023,99.0,97.8,97.8,141900,Options,Call,NIFTY,17400.0,450.0
2023-03-21 13:50:00,98.4,NFO,06-APR-2023,98.4,97.8,98.3,141900,Options,Call,NIFTY,17400.0,100.0
2023-03-21 13:51:00,99.3,NFO,06-APR-2023,100.0,98.4,98.4,141900,Options,Call,NIFTY,17400.0,850.0
2023-03-21 13:52:00,101.35,NFO,06-APR-2023,101.35,99.3,99.3,141900,Options,Call,NIFTY,17400.0,850.0
2023-03-21 13:53:00,99.35,NFO,06-APR-2023,101.45,99.35,101.35,141900,Options,Call,NIFTY,17400.0,5300.0
2023-03-21 13:54:00,99.0,NFO,06-APR-2023,99.75,99.0,99.35,143150,Options,Call,NIFTY,17400.0,2900.0
2023-03-21 13:55:00,98.75,NFO,06-APR-2023,99.25,98.75,99.0,143150,Options,Call,NIFTY,17400.0,2750.0
2023-03-21 13:56:00,99.45,NFO,06-APR-2023,100.25,98.75,98.75,143150,Options,Call,NIFTY,17400.0,3100.0
2023-03-21 13:57:00,99.55,NFO,06-APR-2023,100.5,99.45,99.45,142600,Options,Call,NIFTY,17400.0,450.0
2023-03-21 13:58:00,101.35,NFO,06-APR-2023,101.35,99.55,99.55,142600,Options,Call,NIFTY,17400.0,750.0
2023-03-21 13:59:00,100.8,NFO,06-APR-2023,101.45,100.8,101.35,142600,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 14:00:00,103.0,NFO,06-APR-2023,103.0,100.8,100.8,143000,Options,Call,NIFTY,17400.0,2350.0
2023-03-21 14:01:00,103.25,NFO,06-APR-2023,103.7,103.0,103.0,143000,Options,Call,NIFTY,17400.0,400.0
2023-03-21 14:02:00,100.65,NFO,06-APR-2023,103.35,100.65,103.25,143000,Options,Call,NIFTY,17400.0,600.0
2023-03-21 14:03:00,98.25,NFO,06-APR-2023,100.65,98.25,100.65,143200,Options,Call,NIFTY,17400.0,700.0
2023-03-21 14:04:00,99.3,NFO,06-APR-2023,99.3,97.25,97.25,143200,Options,Call,NIFTY,17400.0,2000.0
2023-03-21 14:05:00,97.7,NFO,06-APR-2023,99.3,96.5,99.3,143200,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 14:06:00,97.45,NFO,06-APR-2023,97.95,95.1,97.7,144650,Options,Call,NIFTY,17400.0,3200.0
2023-03-21 14:07:00,96.2,NFO,06-APR-2023,97.9,95.85,97.45,144650,Options,Call,NIFTY,17400.0,350.0
2023-03-21 14:08:00,94.75,NFO,06-APR-2023,96.2,94.25,96.2,144650,Options,Call,NIFTY,17400.0,700.0
2023-03-21 14:09:00,95.45,NFO,06-APR-2023,96.85,94.75,94.75,145050,Options,Call,NIFTY,17400.0,150.0
2023-03-21 14:10:00,95.5,NFO,06-APR-2023,95.5,95.45,95.45,145050,Options,Call,NIFTY,17400.0,300.0
2023-03-21 14:11:00,93.0,NFO,06-APR-2023,95.5,92.8,95.5,145050,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 14:12:00,93.8,NFO,06-APR-2023,93.8,93.0,93.0,145150,Options,Call,NIFTY,17400.0,450.0
2023-03-21 14:13:00,94.9,NFO,06-APR-2023,94.9,93.8,93.8,145150,Options,Call,NIFTY,17400.0,50.0
2023-03-21 14:14:00,94.9,NFO,06-APR-2023,94.9,94.9,94.9,145150,Options,Call,NIFTY,17400.0,0.0
2023-03-21 14:15:00,96.0,NFO,06-APR-2023,96.0,94.9,94.9,144950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 14:16:00,97.15,NFO,06-APR-2023,97.15,96.0,96.0,144950,Options,Call,NIFTY,17400.0,50.0
2023-03-21 14:17:00,100.45,NFO,06-APR-2023,100.75,97.15,97.15,144950,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 14:18:00,99.05,NFO,06-APR-2023,100.45,99.05,100.45,145600,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 14:19:00,101.2,NFO,06-APR-2023,101.2,99.05,99.05,145600,Options,Call,NIFTY,17400.0,800.0
2023-03-21 14:20:00,101.45,NFO,06-APR-2023,101.5,100.75,101.2,145600,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 14:21:00,101.35,NFO,06-APR-2023,101.45,101.2,101.45,145600,Options,Call,NIFTY,17400.0,900.0
2023-03-21 14:22:00,101.95,NFO,06-APR-2023,102.55,101.35,101.35,145600,Options,Call,NIFTY,17400.0,400.0
2023-03-21 14:23:00,101.85,NFO,06-APR-2023,102.55,101.2,101.95,145600,Options,Call,NIFTY,17400.0,2350.0
2023-03-21 14:24:00,100.7,NFO,06-APR-2023,102.6,100.7,101.85,145100,Options,Call,NIFTY,17400.0,1150.0
2023-03-21 14:25:00,100.4,NFO,06-APR-2023,101.05,100.0,100.7,145100,Options,Call,NIFTY,17400.0,800.0
2023-03-21 14:26:00,98.0,NFO,06-APR-2023,100.4,98.0,100.4,145100,Options,Call,NIFTY,17400.0,1900.0
2023-03-21 14:27:00,98.0,NFO,06-APR-2023,98.0,98.0,98.0,145100,Options,Call,NIFTY,17400.0,100.0
2023-03-21 14:28:00,97.45,NFO,06-APR-2023,98.0,97.45,98.0,145200,Options,Call,NIFTY,17400.0,100.0
2023-03-21 14:29:00,97.2,NFO,06-APR-2023,97.2,97.2,97.2,145200,Options,Call,NIFTY,17400.0,400.0
2023-03-21 14:30:00,100.95,NFO,06-APR-2023,100.95,97.2,97.2,145200,Options,Call,NIFTY,17400.0,100.0
2023-03-21 14:31:00,100.95,NFO,06-APR-2023,100.95,100.95,100.95,145200,Options,Call,NIFTY,17400.0,0.0
2023-03-21 14:32:00,98.35,NFO,06-APR-2023,100.95,98.25,100.95,145200,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 14:33:00,98.65,NFO,06-APR-2023,99.45,98.35,98.35,145500,Options,Call,NIFTY,17400.0,200.0
2023-03-21 14:34:00,98.5,NFO,06-APR-2023,98.75,98.5,98.65,145500,Options,Call,NIFTY,17400.0,400.0
2023-03-21 14:35:00,98.0,NFO,06-APR-2023,98.5,97.5,98.5,145500,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 14:36:00,100.4,NFO,06-APR-2023,100.9,98.0,98.0,145800,Options,Call,NIFTY,17400.0,4700.0
2023-03-21 14:37:00,102.9,NFO,06-APR-2023,103.0,100.4,100.4,145800,Options,Call,NIFTY,17400.0,950.0
2023-03-21 14:38:00,103.5,NFO,06-APR-2023,103.85,102.6,102.9,145800,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 14:39:00,101.45,NFO,06-APR-2023,103.5,100.5,103.5,145450,Options,Call,NIFTY,17400.0,3400.0
2023-03-21 14:40:00,102.55,NFO,06-APR-2023,102.6,101.45,101.45,145450,Options,Call,NIFTY,17400.0,750.0
2023-03-21 14:41:00,102.55,NFO,06-APR-2023,102.55,101.85,102.55,145450,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 14:42:00,102.45,NFO,06-APR-2023,102.55,102.3,102.55,147600,Options,Call,NIFTY,17400.0,150.0
2023-03-21 14:43:00,101.8,NFO,06-APR-2023,103.2,101.8,102.45,147600,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 14:44:00,103.6,NFO,06-APR-2023,103.7,101.7,101.7,147600,Options,Call,NIFTY,17400.0,550.0
2023-03-21 14:45:00,103.5,NFO,06-APR-2023,104.3,103.5,103.6,148200,Options,Call,NIFTY,17400.0,3450.0
2023-03-21 14:46:00,101.8,NFO,06-APR-2023,104.1,101.8,103.5,148200,Options,Call,NIFTY,17400.0,4950.0
2023-03-21 14:47:00,100.2,NFO,06-APR-2023,101.8,100.2,101.8,148200,Options,Call,NIFTY,17400.0,2300.0
2023-03-21 14:48:00,100.75,NFO,06-APR-2023,101.05,100.2,100.2,147400,Options,Call,NIFTY,17400.0,750.0
2023-03-21 14:49:00,102.6,NFO,06-APR-2023,103.0,101.75,101.75,147400,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 14:50:00,103.0,NFO,06-APR-2023,103.35,102.25,102.6,147400,Options,Call,NIFTY,17400.0,350.0
2023-03-21 14:51:00,105.0,NFO,06-APR-2023,105.0,102.9,103.0,147300,Options,Call,NIFTY,17400.0,2850.0
2023-03-21 14:52:00,104.55,NFO,06-APR-2023,105.5,104.45,105.0,147300,Options,Call,NIFTY,17400.0,900.0
2023-03-21 14:53:00,102.3,NFO,06-APR-2023,104.0,102.3,104.0,147300,Options,Call,NIFTY,17400.0,250.0
2023-03-21 14:54:00,101.75,NFO,06-APR-2023,102.3,101.65,102.3,146800,Options,Call,NIFTY,17400.0,900.0
2023-03-21 14:55:00,101.7,NFO,06-APR-2023,102.15,101.7,101.75,146800,Options,Call,NIFTY,17400.0,500.0
2023-03-21 14:56:00,100.05,NFO,06-APR-2023,101.7,100.0,101.7,146800,Options,Call,NIFTY,17400.0,400.0
2023-03-21 14:57:00,99.2,NFO,06-APR-2023,100.5,98.95,100.05,147050,Options,Call,NIFTY,17400.0,1500.0
2023-03-21 14:58:00,101.55,NFO,06-APR-2023,101.7,99.2,99.2,147050,Options,Call,NIFTY,17400.0,250.0
2023-03-21 14:59:00,102.45,NFO,06-APR-2023,102.45,101.55,101.55,147050,Options,Call,NIFTY,17400.0,150.0
2023-03-21 15:00:00,99.8,NFO,06-APR-2023,102.45,97.95,102.45,145750,Options,Call,NIFTY,17400.0,1800.0
2023-03-21 15:01:00,97.45,NFO,06-APR-2023,100.25,97.0,99.8,145750,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 15:02:00,95.0,NFO,06-APR-2023,97.45,95.0,97.45,145750,Options,Call,NIFTY,17400.0,800.0
2023-03-21 15:03:00,96.55,NFO,06-APR-2023,97.1,95.0,95.0,146200,Options,Call,NIFTY,17400.0,2750.0
2023-03-21 15:04:00,96.0,NFO,06-APR-2023,96.55,96.0,96.55,146200,Options,Call,NIFTY,17400.0,100.0
2023-03-21 15:05:00,96.75,NFO,06-APR-2023,97.15,96.0,96.0,146200,Options,Call,NIFTY,17400.0,450.0
2023-03-21 15:06:00,99.75,NFO,06-APR-2023,100.05,96.75,96.75,146050,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 15:07:00,99.25,NFO,06-APR-2023,99.5,97.75,99.2,146050,Options,Call,NIFTY,17400.0,1600.0
2023-03-21 15:08:00,101.2,NFO,06-APR-2023,101.2,99.25,99.25,146050,Options,Call,NIFTY,17400.0,1250.0
2023-03-21 15:09:00,100.4,NFO,06-APR-2023,101.2,100.0,101.2,146050,Options,Call,NIFTY,17400.0,400.0
2023-03-21 15:10:00,100.7,NFO,06-APR-2023,101.0,100.2,100.4,146100,Options,Call,NIFTY,17400.0,800.0
2023-03-21 15:11:00,100.5,NFO,06-APR-2023,101.15,100.3,100.7,146100,Options,Call,NIFTY,17400.0,650.0
2023-03-21 15:12:00,99.5,NFO,06-APR-2023,100.5,99.25,100.5,146250,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 15:13:00,99.25,NFO,06-APR-2023,100.0,99.25,99.3,146250,Options,Call,NIFTY,17400.0,750.0
2023-03-21 15:14:00,98.0,NFO,06-APR-2023,99.5,98.0,99.25,146250,Options,Call,NIFTY,17400.0,400.0
2023-03-21 15:15:00,100.0,NFO,06-APR-2023,100.0,98.0,98.0,146350,Options,Call,NIFTY,17400.0,700.0
2023-03-21 15:16:00,99.75,NFO,06-APR-2023,100.45,99.45,100.0,146350,Options,Call,NIFTY,17400.0,1400.0
2023-03-21 15:17:00,99.15,NFO,06-APR-2023,99.75,99.0,99.75,146350,Options,Call,NIFTY,17400.0,850.0
2023-03-21 15:18:00,98.5,NFO,06-APR-2023,99.15,98.2,99.15,146800,Options,Call,NIFTY,17400.0,1850.0
2023-03-21 15:19:00,98.4,NFO,06-APR-2023,98.75,98.35,98.5,146800,Options,Call,NIFTY,17400.0,1600.0
2023-03-21 15:20:00,97.75,NFO,06-APR-2023,98.7,97.75,98.4,146800,Options,Call,NIFTY,17400.0,8850.0
2023-03-21 15:21:00,98.5,NFO,06-APR-2023,98.5,97.5,97.75,145300,Options,Call,NIFTY,17400.0,2200.0
2023-03-21 15:22:00,98.25,NFO,06-APR-2023,98.55,97.75,98.5,145300,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 15:23:00,98.3,NFO,06-APR-2023,98.35,98.0,98.25,145300,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 15:24:00,97.85,NFO,06-APR-2023,98.3,97.7,98.3,145950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 15:25:00,98.3,NFO,06-APR-2023,98.75,97.65,97.85,145950,Options,Call,NIFTY,17400.0,2950.0
2023-03-21 15:26:00,98.95,NFO,06-APR-2023,99.0,97.8,98.3,145950,Options,Call,NIFTY,17400.0,400.0
2023-03-21 15:27:00,98.95,NFO,06-APR-2023,100.0,98.95,98.95,145950,Options,Call,NIFTY,17400.0,2850.0
2023-03-21 15:28:00,100.0,NFO,06-APR-2023,100.25,98.95,98.95,144300,Options,Call,NIFTY,17400.0,3900.0
2023-03-21 15:29:00,99.5,NFO,06-APR-2023,100.0,96.85,100.0,144300,Options,Call,NIFTY,17400.0,4300.0
