datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:48:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:49:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:50:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:51:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:52:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:53:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:54:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:55:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:56:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:57:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:58:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:59:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:00:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:01:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:02:00,215.85,NFO,11-MAY-2023,215.85,215.25,215.25,900,Options,Call,NIFTY,17750.0,50.0
2023-04-17 13:03:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:04:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:05:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:06:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:07:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:08:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:09:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:10:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:11:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,900,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:12:00,214.7,NFO,11-MAY-2023,215.85,214.7,215.85,950,Options,Call,NIFTY,17750.0,50.0
2023-04-17 13:13:00,215.9,NFO,11-MAY-2023,218.35,214.7,214.7,950,Options,Call,NIFTY,17750.0,150.0
2023-04-17 13:14:00,218.2,NFO,11-MAY-2023,218.2,215.5,215.5,950,Options,Call,NIFTY,17750.0,100.0
2023-04-17 13:15:00,214.5,NFO,11-MAY-2023,218.2,214.5,218.2,650,Options,Call,NIFTY,17750.0,50.0
2023-04-17 13:16:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:17:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:18:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:19:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:20:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:21:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:22:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:23:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:24:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:25:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:26:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:27:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:28:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:29:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:30:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:31:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:32:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:33:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:34:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:35:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:36:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:37:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:38:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:39:00,222.6,NFO,11-MAY-2023,222.6,214.5,214.5,650,Options,Call,NIFTY,17750.0,450.0
2023-04-17 13:40:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:41:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:42:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:43:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:44:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:45:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:46:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:47:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:48:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:49:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:50:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:51:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:52:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:53:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:54:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:55:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:56:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:57:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:58:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 13:59:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:00:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:01:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:02:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:03:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:04:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:05:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:06:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:07:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:08:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:09:00,222.6,NFO,11-MAY-2023,222.6,222.6,222.6,650,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:10:00,209.55,NFO,11-MAY-2023,222.6,209.55,222.6,800,Options,Call,NIFTY,17750.0,450.0
2023-04-17 14:11:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:12:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:13:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:14:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:15:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:16:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:17:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:18:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:19:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:20:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:21:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:22:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:23:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:24:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:25:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:26:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:27:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:28:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:29:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:30:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:31:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:32:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:33:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:34:00,234.75,NFO,11-MAY-2023,234.75,209.55,209.55,700,Options,Call,NIFTY,17750.0,500.0
2023-04-17 14:35:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:36:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:37:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:38:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:39:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:40:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:41:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:42:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:43:00,234.75,NFO,11-MAY-2023,234.75,234.75,234.75,700,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:44:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,800,Options,Call,NIFTY,17750.0,50.0
2023-04-17 14:45:00,216.25,NFO,11-MAY-2023,216.25,215.0,215.0,800,Options,Call,NIFTY,17750.0,500.0
2023-04-17 14:46:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:47:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:48:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:49:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:50:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:51:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:52:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:53:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:54:00,216.25,NFO,11-MAY-2023,216.25,216.25,216.25,800,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:55:00,215.0,NFO,11-MAY-2023,216.25,215.0,216.25,750,Options,Call,NIFTY,17750.0,50.0
2023-04-17 14:56:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:57:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:58:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 14:59:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:00:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:01:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:02:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:03:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:04:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:05:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:06:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:07:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:08:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:09:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:10:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:11:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:12:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:13:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:14:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:15:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:16:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:17:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:18:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:19:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:20:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:21:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:22:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:23:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:24:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:25:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:26:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:27:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:28:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
2023-04-17 15:29:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,750,Options,Call,NIFTY,17750.0,0.0
