datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,15.2,NFO,27-APR-2023,15.4,15.15,15.4,5980950,Options,Put,NIFTY,17000.0,13300.0
2023-04-12 12:43:00,15.25,NFO,27-APR-2023,15.35,15.25,15.3,5980950,Options,Put,NIFTY,17000.0,950.0
2023-04-12 12:44:00,15.1,NFO,27-APR-2023,15.25,15.1,15.25,5982300,Options,Put,NIFTY,17000.0,300.0
2023-04-12 12:45:00,15.1,NFO,27-APR-2023,15.2,15.1,15.1,5982300,Options,Put,NIFTY,17000.0,400.0
2023-04-12 12:46:00,14.7,NFO,27-APR-2023,15.1,14.7,15.1,5982300,Options,Put,NIFTY,17000.0,18550.0
2023-04-12 12:47:00,14.85,NFO,27-APR-2023,14.9,14.8,14.85,5982300,Options,Put,NIFTY,17000.0,3450.0
2023-04-12 12:48:00,14.9,NFO,27-APR-2023,15.0,14.85,14.85,5984000,Options,Put,NIFTY,17000.0,950.0
2023-04-12 12:49:00,14.9,NFO,27-APR-2023,15.0,14.9,14.95,5984000,Options,Put,NIFTY,17000.0,2250.0
2023-04-12 12:50:00,15.0,NFO,27-APR-2023,15.1,14.95,15.0,5985200,Options,Put,NIFTY,17000.0,5000.0
2023-04-12 12:51:00,14.95,NFO,27-APR-2023,15.05,14.9,15.0,5985200,Options,Put,NIFTY,17000.0,3600.0
2023-04-12 12:52:00,15.0,NFO,27-APR-2023,15.05,14.9,14.95,5985200,Options,Put,NIFTY,17000.0,1950.0
2023-04-12 12:53:00,14.95,NFO,27-APR-2023,15.0,14.9,15.0,5985200,Options,Put,NIFTY,17000.0,7400.0
2023-04-12 12:54:00,15.0,NFO,27-APR-2023,15.1,14.95,14.95,5976850,Options,Put,NIFTY,17000.0,2100.0
2023-04-12 12:55:00,14.95,NFO,27-APR-2023,15.0,14.85,15.0,5976850,Options,Put,NIFTY,17000.0,1150.0
2023-04-12 12:56:00,15.05,NFO,27-APR-2023,15.1,14.95,14.95,5976850,Options,Put,NIFTY,17000.0,1100.0
2023-04-12 12:57:00,15.0,NFO,27-APR-2023,15.2,15.0,15.05,5977600,Options,Put,NIFTY,17000.0,16750.0
2023-04-12 12:58:00,14.9,NFO,27-APR-2023,15.15,14.9,15.0,5977600,Options,Put,NIFTY,17000.0,46000.0
2023-04-12 12:59:00,14.95,NFO,27-APR-2023,14.95,14.9,14.9,5932950,Options,Put,NIFTY,17000.0,2350.0
2023-04-12 13:00:00,14.95,NFO,27-APR-2023,15.0,14.8,14.95,5932950,Options,Put,NIFTY,17000.0,6850.0
2023-04-12 13:01:00,14.95,NFO,27-APR-2023,14.95,14.85,14.95,5932950,Options,Put,NIFTY,17000.0,1150.0
2023-04-12 13:02:00,15.0,NFO,27-APR-2023,15.0,14.85,14.85,5936050,Options,Put,NIFTY,17000.0,3850.0
2023-04-12 13:03:00,14.9,NFO,27-APR-2023,15.0,14.8,15.0,5936050,Options,Put,NIFTY,17000.0,17950.0
2023-04-12 13:04:00,15.0,NFO,27-APR-2023,15.05,14.9,14.9,5936050,Options,Put,NIFTY,17000.0,6550.0
2023-04-12 13:05:00,14.9,NFO,27-APR-2023,15.1,14.85,14.95,5936050,Options,Put,NIFTY,17000.0,5550.0
2023-04-12 13:06:00,14.75,NFO,27-APR-2023,15.0,14.75,15.0,5943050,Options,Put,NIFTY,17000.0,5400.0
2023-04-12 13:07:00,14.8,NFO,27-APR-2023,14.8,14.7,14.75,5943050,Options,Put,NIFTY,17000.0,7300.0
2023-04-12 13:08:00,14.5,NFO,27-APR-2023,14.85,14.35,14.8,5943050,Options,Put,NIFTY,17000.0,17750.0
2023-04-12 13:09:00,14.55,NFO,27-APR-2023,14.55,14.4,14.5,5950900,Options,Put,NIFTY,17000.0,28450.0
2023-04-12 13:10:00,14.7,NFO,27-APR-2023,14.7,14.5,14.55,5950900,Options,Put,NIFTY,17000.0,12300.0
2023-04-12 13:11:00,14.6,NFO,27-APR-2023,14.7,14.45,14.7,5950900,Options,Put,NIFTY,17000.0,8350.0
2023-04-12 13:12:00,14.55,NFO,27-APR-2023,14.75,14.55,14.6,5949450,Options,Put,NIFTY,17000.0,10250.0
2023-04-12 13:13:00,14.65,NFO,27-APR-2023,14.65,14.55,14.55,5949450,Options,Put,NIFTY,17000.0,9900.0
2023-04-12 13:14:00,14.6,NFO,27-APR-2023,14.65,14.55,14.65,5949450,Options,Put,NIFTY,17000.0,8900.0
2023-04-12 13:15:00,14.65,NFO,27-APR-2023,14.65,14.5,14.6,5952750,Options,Put,NIFTY,17000.0,10800.0
2023-04-12 13:16:00,14.65,NFO,27-APR-2023,14.7,14.55,14.65,5952750,Options,Put,NIFTY,17000.0,7900.0
2023-04-12 13:17:00,14.7,NFO,27-APR-2023,14.75,14.6,14.65,5952750,Options,Put,NIFTY,17000.0,5850.0
2023-04-12 13:18:00,14.8,NFO,27-APR-2023,14.8,14.6,14.7,5941950,Options,Put,NIFTY,17000.0,10100.0
2023-04-12 13:19:00,14.7,NFO,27-APR-2023,14.8,14.65,14.8,5941950,Options,Put,NIFTY,17000.0,11450.0
2023-04-12 13:20:00,14.7,NFO,27-APR-2023,14.75,14.6,14.75,5941950,Options,Put,NIFTY,17000.0,16850.0
2023-04-12 13:21:00,14.55,NFO,27-APR-2023,14.7,14.5,14.7,5944000,Options,Put,NIFTY,17000.0,12600.0
2023-04-12 13:22:00,14.5,NFO,27-APR-2023,14.6,14.5,14.5,5944000,Options,Put,NIFTY,17000.0,13250.0
2023-04-12 13:23:00,14.6,NFO,27-APR-2023,14.7,14.5,14.5,5944000,Options,Put,NIFTY,17000.0,15350.0
2023-04-12 13:24:00,14.5,NFO,27-APR-2023,14.6,14.5,14.6,5938600,Options,Put,NIFTY,17000.0,7200.0
2023-04-12 13:25:00,14.6,NFO,27-APR-2023,14.6,14.4,14.6,5938600,Options,Put,NIFTY,17000.0,6600.0
2023-04-12 13:26:00,14.55,NFO,27-APR-2023,14.7,14.55,14.55,5938600,Options,Put,NIFTY,17000.0,10200.0
2023-04-12 13:27:00,14.85,NFO,27-APR-2023,14.85,14.55,14.55,5940100,Options,Put,NIFTY,17000.0,7700.0
2023-04-12 13:28:00,14.95,NFO,27-APR-2023,15.0,14.8,14.85,5940100,Options,Put,NIFTY,17000.0,16350.0
2023-04-12 13:29:00,15.05,NFO,27-APR-2023,15.1,14.8,15.0,5940100,Options,Put,NIFTY,17000.0,30600.0
2023-04-12 13:30:00,15.05,NFO,27-APR-2023,15.1,15.0,15.1,5897000,Options,Put,NIFTY,17000.0,10850.0
2023-04-12 13:31:00,15.1,NFO,27-APR-2023,15.2,15.05,15.05,5897000,Options,Put,NIFTY,17000.0,13650.0
2023-04-12 13:32:00,15.0,NFO,27-APR-2023,15.15,15.0,15.1,5897000,Options,Put,NIFTY,17000.0,9400.0
2023-04-12 13:33:00,15.0,NFO,27-APR-2023,15.0,14.9,15.0,5901450,Options,Put,NIFTY,17000.0,7100.0
2023-04-12 13:34:00,15.0,NFO,27-APR-2023,15.1,14.95,15.0,5901450,Options,Put,NIFTY,17000.0,9050.0
2023-04-12 13:35:00,15.1,NFO,27-APR-2023,15.1,14.9,14.95,5901450,Options,Put,NIFTY,17000.0,17100.0
2023-04-12 13:36:00,14.9,NFO,27-APR-2023,15.15,14.85,15.1,5900600,Options,Put,NIFTY,17000.0,31250.0
2023-04-12 13:37:00,14.8,NFO,27-APR-2023,14.9,14.7,14.8,5900600,Options,Put,NIFTY,17000.0,35350.0
2023-04-12 13:38:00,14.85,NFO,27-APR-2023,14.85,14.7,14.8,5900600,Options,Put,NIFTY,17000.0,9800.0
2023-04-12 13:39:00,14.95,NFO,27-APR-2023,15.0,14.65,14.7,5901450,Options,Put,NIFTY,17000.0,19400.0
2023-04-12 13:40:00,14.95,NFO,27-APR-2023,15.0,14.9,14.95,5901450,Options,Put,NIFTY,17000.0,9550.0
2023-04-12 13:41:00,15.05,NFO,27-APR-2023,15.1,14.9,14.95,5901450,Options,Put,NIFTY,17000.0,18950.0
2023-04-12 13:42:00,15.2,NFO,27-APR-2023,15.25,15.1,15.1,5900900,Options,Put,NIFTY,17000.0,17250.0
2023-04-12 13:43:00,15.1,NFO,27-APR-2023,15.2,15.05,15.2,5900900,Options,Put,NIFTY,17000.0,9850.0
2023-04-12 13:44:00,15.15,NFO,27-APR-2023,15.25,15.1,15.1,5900900,Options,Put,NIFTY,17000.0,8900.0
2023-04-12 13:45:00,15.25,NFO,27-APR-2023,15.3,15.15,15.15,5894750,Options,Put,NIFTY,17000.0,11800.0
2023-04-12 13:46:00,15.35,NFO,27-APR-2023,15.4,15.2,15.25,5894750,Options,Put,NIFTY,17000.0,14650.0
2023-04-12 13:47:00,15.35,NFO,27-APR-2023,15.4,15.25,15.25,5894750,Options,Put,NIFTY,17000.0,6950.0
2023-04-12 13:48:00,15.35,NFO,27-APR-2023,15.4,15.25,15.35,5896200,Options,Put,NIFTY,17000.0,3000.0
2023-04-12 13:49:00,15.4,NFO,27-APR-2023,15.4,15.3,15.4,5896200,Options,Put,NIFTY,17000.0,12700.0
2023-04-12 13:50:00,15.4,NFO,27-APR-2023,15.5,15.3,15.4,5896200,Options,Put,NIFTY,17000.0,8750.0
2023-04-12 13:51:00,15.3,NFO,27-APR-2023,15.45,15.3,15.4,5892300,Options,Put,NIFTY,17000.0,10750.0
2023-04-12 13:52:00,15.35,NFO,27-APR-2023,15.45,15.3,15.3,5892300,Options,Put,NIFTY,17000.0,5800.0
2023-04-12 13:53:00,15.4,NFO,27-APR-2023,15.45,15.3,15.35,5892300,Options,Put,NIFTY,17000.0,7900.0
2023-04-12 13:54:00,15.55,NFO,27-APR-2023,15.6,15.4,15.4,5884650,Options,Put,NIFTY,17000.0,11000.0
2023-04-12 13:55:00,15.55,NFO,27-APR-2023,15.65,15.5,15.6,5884650,Options,Put,NIFTY,17000.0,6900.0
2023-04-12 13:56:00,15.5,NFO,27-APR-2023,15.6,15.5,15.55,5884650,Options,Put,NIFTY,17000.0,2450.0
2023-04-12 13:57:00,15.4,NFO,27-APR-2023,15.4,15.3,15.3,5884650,Options,Put,NIFTY,17000.0,9250.0
2023-04-12 13:58:00,15.35,NFO,27-APR-2023,15.4,15.3,15.4,5884650,Options,Put,NIFTY,17000.0,5550.0
2023-04-12 13:59:00,15.2,NFO,27-APR-2023,15.35,15.15,15.35,5884650,Options,Put,NIFTY,17000.0,24250.0
2023-04-12 14:00:00,15.25,NFO,27-APR-2023,15.25,15.15,15.2,5867700,Options,Put,NIFTY,17000.0,4100.0
2023-04-12 14:01:00,15.3,NFO,27-APR-2023,15.45,15.25,15.3,5867700,Options,Put,NIFTY,17000.0,17350.0
2023-04-12 14:02:00,15.35,NFO,27-APR-2023,15.35,15.25,15.3,5867700,Options,Put,NIFTY,17000.0,5300.0
2023-04-12 14:03:00,15.3,NFO,27-APR-2023,15.35,15.3,15.35,5856350,Options,Put,NIFTY,17000.0,8300.0
2023-04-12 14:04:00,15.25,NFO,27-APR-2023,15.3,15.15,15.3,5856350,Options,Put,NIFTY,17000.0,14350.0
2023-04-12 14:05:00,15.25,NFO,27-APR-2023,15.3,15.15,15.25,5856350,Options,Put,NIFTY,17000.0,3700.0
2023-04-12 14:06:00,15.35,NFO,27-APR-2023,15.45,15.2,15.25,5851400,Options,Put,NIFTY,17000.0,2100.0
2023-04-12 14:07:00,15.35,NFO,27-APR-2023,15.35,15.25,15.35,5851400,Options,Put,NIFTY,17000.0,2150.0
2023-04-12 14:08:00,15.35,NFO,27-APR-2023,15.4,15.3,15.35,5851400,Options,Put,NIFTY,17000.0,8750.0
2023-04-12 14:09:00,15.3,NFO,27-APR-2023,15.35,15.2,15.35,5852450,Options,Put,NIFTY,17000.0,2200.0
2023-04-12 14:10:00,15.2,NFO,27-APR-2023,15.3,15.2,15.2,5852450,Options,Put,NIFTY,17000.0,2350.0
2023-04-12 14:11:00,15.35,NFO,27-APR-2023,15.35,15.15,15.25,5852450,Options,Put,NIFTY,17000.0,12350.0
2023-04-12 14:12:00,15.35,NFO,27-APR-2023,15.5,15.3,15.35,5853600,Options,Put,NIFTY,17000.0,6700.0
2023-04-12 14:13:00,15.25,NFO,27-APR-2023,15.45,15.25,15.35,5853600,Options,Put,NIFTY,17000.0,11050.0
2023-04-12 14:14:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,5853600,Options,Put,NIFTY,17000.0,1500.0
2023-04-12 14:15:00,15.35,NFO,27-APR-2023,15.35,15.25,15.3,5852550,Options,Put,NIFTY,17000.0,8050.0
2023-04-12 14:16:00,15.2,NFO,27-APR-2023,15.35,15.15,15.35,5852550,Options,Put,NIFTY,17000.0,3850.0
2023-04-12 14:17:00,15.15,NFO,27-APR-2023,15.2,15.0,15.2,5852550,Options,Put,NIFTY,17000.0,7450.0
2023-04-12 14:18:00,15.35,NFO,27-APR-2023,15.5,15.15,15.15,5851250,Options,Put,NIFTY,17000.0,4150.0
2023-04-12 14:19:00,15.45,NFO,27-APR-2023,15.45,15.35,15.35,5851250,Options,Put,NIFTY,17000.0,1500.0
2023-04-12 14:20:00,15.55,NFO,27-APR-2023,15.55,15.35,15.45,5851250,Options,Put,NIFTY,17000.0,1550.0
2023-04-12 14:21:00,15.5,NFO,27-APR-2023,15.55,15.4,15.5,5847800,Options,Put,NIFTY,17000.0,4800.0
2023-04-12 14:22:00,15.5,NFO,27-APR-2023,15.55,15.4,15.5,5847800,Options,Put,NIFTY,17000.0,11700.0
2023-04-12 14:23:00,15.5,NFO,27-APR-2023,15.6,15.5,15.5,5847800,Options,Put,NIFTY,17000.0,6100.0
2023-04-12 14:24:00,15.5,NFO,27-APR-2023,15.5,15.35,15.5,5845900,Options,Put,NIFTY,17000.0,5550.0
2023-04-12 14:25:00,15.65,NFO,27-APR-2023,15.75,15.5,15.5,5845900,Options,Put,NIFTY,17000.0,1050.0
2023-04-12 14:26:00,15.6,NFO,27-APR-2023,15.75,15.25,15.7,5845900,Options,Put,NIFTY,17000.0,33550.0
2023-04-12 14:27:00,15.85,NFO,27-APR-2023,15.85,15.6,15.6,5836850,Options,Put,NIFTY,17000.0,35950.0
2023-04-12 14:28:00,15.9,NFO,27-APR-2023,16.0,15.8,15.85,5836850,Options,Put,NIFTY,17000.0,11750.0
2023-04-12 14:29:00,15.85,NFO,27-APR-2023,16.05,15.85,16.05,5836850,Options,Put,NIFTY,17000.0,9450.0
2023-04-12 14:30:00,15.55,NFO,27-APR-2023,15.9,15.55,15.85,5826000,Options,Put,NIFTY,17000.0,8650.0
2023-04-12 14:31:00,15.85,NFO,27-APR-2023,15.85,15.5,15.55,5826000,Options,Put,NIFTY,17000.0,10600.0
2023-04-12 14:32:00,15.8,NFO,27-APR-2023,15.9,15.65,15.85,5826000,Options,Put,NIFTY,17000.0,3450.0
2023-04-12 14:33:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,5819800,Options,Put,NIFTY,17000.0,6100.0
2023-04-12 14:34:00,15.65,NFO,27-APR-2023,15.8,15.6,15.7,5819800,Options,Put,NIFTY,17000.0,10100.0
2023-04-12 14:35:00,15.55,NFO,27-APR-2023,15.7,15.55,15.65,5819800,Options,Put,NIFTY,17000.0,3250.0
2023-04-12 14:36:00,15.6,NFO,27-APR-2023,15.7,15.45,15.55,5821050,Options,Put,NIFTY,17000.0,16450.0
2023-04-12 14:37:00,15.6,NFO,27-APR-2023,15.6,15.5,15.6,5821050,Options,Put,NIFTY,17000.0,13400.0
2023-04-12 14:38:00,15.55,NFO,27-APR-2023,15.65,15.55,15.65,5821050,Options,Put,NIFTY,17000.0,9850.0
2023-04-12 14:39:00,15.6,NFO,27-APR-2023,15.6,15.5,15.6,5815400,Options,Put,NIFTY,17000.0,10050.0
2023-04-12 14:40:00,15.55,NFO,27-APR-2023,15.65,15.55,15.6,5815400,Options,Put,NIFTY,17000.0,5700.0
2023-04-12 14:41:00,15.75,NFO,27-APR-2023,15.8,15.55,15.55,5815400,Options,Put,NIFTY,17000.0,11600.0
2023-04-12 14:42:00,15.8,NFO,27-APR-2023,15.8,15.65,15.75,5817300,Options,Put,NIFTY,17000.0,10100.0
2023-04-12 14:43:00,15.4,NFO,27-APR-2023,15.8,15.4,15.75,5817300,Options,Put,NIFTY,17000.0,14950.0
2023-04-12 14:44:00,15.45,NFO,27-APR-2023,15.5,15.3,15.35,5817300,Options,Put,NIFTY,17000.0,7550.0
2023-04-12 14:45:00,15.75,NFO,27-APR-2023,15.8,15.4,15.45,5828400,Options,Put,NIFTY,17000.0,5200.0
2023-04-12 14:46:00,15.95,NFO,27-APR-2023,15.95,15.7,15.75,5828400,Options,Put,NIFTY,17000.0,4350.0
2023-04-12 14:47:00,15.95,NFO,27-APR-2023,16.0,15.85,15.9,5828400,Options,Put,NIFTY,17000.0,5200.0
2023-04-12 14:48:00,15.95,NFO,27-APR-2023,16.15,15.9,15.95,5825750,Options,Put,NIFTY,17000.0,8350.0
2023-04-12 14:49:00,15.95,NFO,27-APR-2023,16.1,15.9,15.95,5825750,Options,Put,NIFTY,17000.0,4650.0
2023-04-12 14:50:00,15.9,NFO,27-APR-2023,16.0,15.85,15.95,5825750,Options,Put,NIFTY,17000.0,4650.0
2023-04-12 14:51:00,15.9,NFO,27-APR-2023,16.0,15.8,15.9,5827150,Options,Put,NIFTY,17000.0,3150.0
2023-04-12 14:52:00,15.75,NFO,27-APR-2023,15.95,15.65,15.95,5827150,Options,Put,NIFTY,17000.0,6950.0
2023-04-12 14:53:00,15.75,NFO,27-APR-2023,15.95,15.65,15.7,5827150,Options,Put,NIFTY,17000.0,4150.0
2023-04-12 14:54:00,15.95,NFO,27-APR-2023,15.95,15.75,15.75,5826850,Options,Put,NIFTY,17000.0,3650.0
2023-04-12 14:55:00,15.9,NFO,27-APR-2023,15.95,15.85,15.95,5826850,Options,Put,NIFTY,17000.0,1400.0
2023-04-12 14:56:00,15.9,NFO,27-APR-2023,15.9,15.75,15.85,5826850,Options,Put,NIFTY,17000.0,6750.0
2023-04-12 14:57:00,15.95,NFO,27-APR-2023,16.0,15.75,15.8,5827050,Options,Put,NIFTY,17000.0,10850.0
2023-04-12 14:58:00,15.85,NFO,27-APR-2023,15.9,15.65,15.8,5827050,Options,Put,NIFTY,17000.0,5600.0
2023-04-12 14:59:00,15.65,NFO,27-APR-2023,15.9,15.65,15.85,5827050,Options,Put,NIFTY,17000.0,5400.0
2023-04-12 15:00:00,15.75,NFO,27-APR-2023,15.75,15.25,15.5,5824050,Options,Put,NIFTY,17000.0,23150.0
2023-04-12 15:01:00,15.95,NFO,27-APR-2023,16.0,15.75,15.75,5824050,Options,Put,NIFTY,17000.0,9250.0
2023-04-12 15:02:00,15.75,NFO,27-APR-2023,16.0,15.75,15.95,5824050,Options,Put,NIFTY,17000.0,4550.0
2023-04-12 15:03:00,15.7,NFO,27-APR-2023,15.85,15.7,15.7,5821300,Options,Put,NIFTY,17000.0,3450.0
2023-04-12 15:04:00,15.8,NFO,27-APR-2023,15.85,15.6,15.7,5821300,Options,Put,NIFTY,17000.0,4250.0
2023-04-12 15:05:00,15.8,NFO,27-APR-2023,15.95,15.75,15.8,5821300,Options,Put,NIFTY,17000.0,3900.0
2023-04-12 15:06:00,15.8,NFO,27-APR-2023,15.85,15.7,15.75,5816500,Options,Put,NIFTY,17000.0,18450.0
2023-04-12 15:07:00,15.65,NFO,27-APR-2023,15.8,15.45,15.8,5816500,Options,Put,NIFTY,17000.0,10500.0
2023-04-12 15:08:00,15.55,NFO,27-APR-2023,15.85,15.55,15.65,5816500,Options,Put,NIFTY,17000.0,7050.0
2023-04-12 15:09:00,15.65,NFO,27-APR-2023,15.7,15.5,15.55,5809600,Options,Put,NIFTY,17000.0,7650.0
2023-04-12 15:10:00,15.6,NFO,27-APR-2023,15.7,15.55,15.65,5809600,Options,Put,NIFTY,17000.0,6100.0
2023-04-12 15:11:00,15.45,NFO,27-APR-2023,15.65,15.4,15.65,5809600,Options,Put,NIFTY,17000.0,8550.0
2023-04-12 15:12:00,15.3,NFO,27-APR-2023,15.55,15.3,15.45,5804300,Options,Put,NIFTY,17000.0,8950.0
2023-04-12 15:13:00,15.25,NFO,27-APR-2023,15.35,15.1,15.35,5804300,Options,Put,NIFTY,17000.0,10500.0
2023-04-12 15:14:00,15.2,NFO,27-APR-2023,15.3,15.1,15.25,5804300,Options,Put,NIFTY,17000.0,14700.0
2023-04-12 15:15:00,15.1,NFO,27-APR-2023,15.15,15.05,15.1,5790250,Options,Put,NIFTY,17000.0,21700.0
2023-04-12 15:16:00,15.1,NFO,27-APR-2023,15.2,15.05,15.1,5790250,Options,Put,NIFTY,17000.0,26450.0
2023-04-12 15:17:00,15.0,NFO,27-APR-2023,15.15,14.95,15.15,5790250,Options,Put,NIFTY,17000.0,21950.0
2023-04-12 15:18:00,15.15,NFO,27-APR-2023,15.25,15.05,15.05,5785600,Options,Put,NIFTY,17000.0,7100.0
2023-04-12 15:19:00,15.2,NFO,27-APR-2023,15.3,15.2,15.2,5785600,Options,Put,NIFTY,17000.0,14250.0
2023-04-12 15:20:00,15.3,NFO,27-APR-2023,15.3,15.15,15.25,5785600,Options,Put,NIFTY,17000.0,20100.0
2023-04-12 15:21:00,15.35,NFO,27-APR-2023,15.45,15.3,15.3,5785050,Options,Put,NIFTY,17000.0,7200.0
2023-04-12 15:22:00,15.4,NFO,27-APR-2023,15.45,15.25,15.4,5785050,Options,Put,NIFTY,17000.0,15050.0
2023-04-12 15:23:00,15.25,NFO,27-APR-2023,15.5,15.2,15.5,5785050,Options,Put,NIFTY,17000.0,15050.0
2023-04-12 15:24:00,15.35,NFO,27-APR-2023,15.5,15.15,15.25,5780500,Options,Put,NIFTY,17000.0,16150.0
2023-04-12 15:25:00,15.3,NFO,27-APR-2023,15.45,15.1,15.35,5780500,Options,Put,NIFTY,17000.0,19250.0
2023-04-12 15:26:00,15.35,NFO,27-APR-2023,15.45,15.25,15.25,5780500,Options,Put,NIFTY,17000.0,16450.0
2023-04-12 15:27:00,15.3,NFO,27-APR-2023,15.5,15.2,15.4,5771950,Options,Put,NIFTY,17000.0,35750.0
2023-04-12 15:28:00,15.3,NFO,27-APR-2023,15.35,15.2,15.35,5771950,Options,Put,NIFTY,17000.0,7750.0
2023-04-12 15:29:00,15.4,NFO,27-APR-2023,15.4,15.0,15.35,5771950,Options,Put,NIFTY,17000.0,13750.0
