datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:46:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:47:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:48:00,459.55,NFO,25-MAY-2023,465.85,459.55,465.85,51100,Options,Call,NIFTY,17950.0,400.0
2023-05-09 12:49:00,459.55,NFO,25-MAY-2023,459.55,459.55,459.55,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:50:00,459.55,NFO,25-MAY-2023,459.55,459.55,459.55,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:51:00,455.3,NFO,25-MAY-2023,459.55,454.95,459.55,51200,Options,Call,NIFTY,17950.0,100.0
2023-05-09 12:52:00,455.3,NFO,25-MAY-2023,455.3,455.3,455.3,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:53:00,455.3,NFO,25-MAY-2023,455.3,455.3,455.3,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:54:00,455.3,NFO,25-MAY-2023,455.3,455.3,455.3,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:55:00,440.0,NFO,25-MAY-2023,455.3,440.0,455.3,51300,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:56:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,51300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:57:00,444.6,NFO,25-MAY-2023,444.6,440.0,440.0,51350,Options,Call,NIFTY,17950.0,100.0
2023-05-09 12:58:00,444.6,NFO,25-MAY-2023,444.6,444.6,444.6,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:59:00,444.6,NFO,25-MAY-2023,444.6,444.6,444.6,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:00:00,444.75,NFO,25-MAY-2023,444.75,444.6,444.6,51350,Options,Call,NIFTY,17950.0,100.0
2023-05-09 13:01:00,443.15,NFO,25-MAY-2023,444.75,443.15,444.75,51450,Options,Call,NIFTY,17950.0,100.0
2023-05-09 13:02:00,443.15,NFO,25-MAY-2023,443.15,443.15,443.15,51450,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:03:00,443.15,NFO,25-MAY-2023,443.15,443.15,443.15,51450,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:04:00,443.15,NFO,25-MAY-2023,443.15,443.15,443.15,51450,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:05:00,443.15,NFO,25-MAY-2023,443.15,443.15,443.15,51450,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:06:00,443.15,NFO,25-MAY-2023,443.15,443.15,443.15,51450,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:07:00,439.35,NFO,25-MAY-2023,443.15,439.35,443.15,51350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:08:00,439.35,NFO,25-MAY-2023,439.35,439.35,439.35,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:09:00,439.35,NFO,25-MAY-2023,439.35,439.35,439.35,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:10:00,439.35,NFO,25-MAY-2023,439.35,439.35,439.35,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:11:00,430.75,NFO,25-MAY-2023,439.35,430.75,439.35,51350,Options,Call,NIFTY,17950.0,500.0
2023-05-09 13:12:00,430.75,NFO,25-MAY-2023,430.75,430.75,430.75,51350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:13:00,430.75,NFO,25-MAY-2023,430.75,430.75,430.75,51200,Options,Call,NIFTY,17950.0,500.0
2023-05-09 13:14:00,431.75,NFO,25-MAY-2023,431.75,430.75,430.75,51200,Options,Call,NIFTY,17950.0,400.0
2023-05-09 13:15:00,431.75,NFO,25-MAY-2023,431.75,431.75,431.75,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:16:00,431.75,NFO,25-MAY-2023,431.75,431.75,431.75,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:17:00,431.75,NFO,25-MAY-2023,431.75,431.75,431.75,51200,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:18:00,438.05,NFO,25-MAY-2023,438.05,431.75,431.75,50300,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:19:00,438.05,NFO,25-MAY-2023,438.05,438.05,438.05,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:20:00,438.05,NFO,25-MAY-2023,438.05,438.05,438.05,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:21:00,438.05,NFO,25-MAY-2023,438.05,438.05,438.05,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:22:00,435.0,NFO,25-MAY-2023,438.05,435.0,438.05,50300,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:23:00,432.55,NFO,25-MAY-2023,435.0,432.55,435.0,50350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:24:00,432.55,NFO,25-MAY-2023,432.55,432.55,432.55,50350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:25:00,432.55,NFO,25-MAY-2023,432.55,432.55,432.55,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:26:00,432.55,NFO,25-MAY-2023,432.55,432.55,432.55,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:27:00,432.55,NFO,25-MAY-2023,432.55,432.55,432.55,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:28:00,432.55,NFO,25-MAY-2023,432.55,432.55,432.55,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:29:00,425.75,NFO,25-MAY-2023,432.55,425.75,432.55,50350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:30:00,425.75,NFO,25-MAY-2023,425.75,425.75,425.75,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:31:00,425.75,NFO,25-MAY-2023,425.75,425.75,425.75,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:32:00,432.0,NFO,25-MAY-2023,432.0,425.75,425.75,50350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:33:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:34:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:35:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:36:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:37:00,427.7,NFO,25-MAY-2023,432.0,427.7,432.0,50400,Options,Call,NIFTY,17950.0,200.0
2023-05-09 13:38:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:39:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:40:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:41:00,429.6,NFO,25-MAY-2023,429.6,427.7,427.7,50400,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:42:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,250.0
2023-05-09 13:43:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:44:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:45:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:46:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:47:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:48:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:49:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,50400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:50:00,424.25,NFO,25-MAY-2023,427.05,424.25,427.05,50350,Options,Call,NIFTY,17950.0,50.0
2023-05-09 13:51:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:52:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:53:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:54:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:55:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:56:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:57:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:58:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 13:59:00,424.25,NFO,25-MAY-2023,424.25,424.25,424.25,50350,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:00:00,396.85,NFO,25-MAY-2023,403.9,396.85,403.9,50300,Options,Call,NIFTY,17950.0,400.0
2023-05-09 14:01:00,395.0,NFO,25-MAY-2023,396.85,395.0,396.85,50300,Options,Call,NIFTY,17950.0,150.0
2023-05-09 14:02:00,395.0,NFO,25-MAY-2023,395.0,392.35,395.0,50300,Options,Call,NIFTY,17950.0,150.0
2023-05-09 14:03:00,395.0,NFO,25-MAY-2023,395.0,395.0,395.0,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:04:00,396.0,NFO,25-MAY-2023,396.0,395.0,395.0,50500,Options,Call,NIFTY,17950.0,100.0
2023-05-09 14:05:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,50500,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:06:00,396.0,NFO,25-MAY-2023,396.0,396.0,396.0,50500,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:07:00,404.55,NFO,25-MAY-2023,404.55,401.9,401.9,50500,Options,Call,NIFTY,17950.0,550.0
2023-05-09 14:08:00,397.6,NFO,25-MAY-2023,404.55,397.6,404.55,50500,Options,Call,NIFTY,17950.0,100.0
2023-05-09 14:09:00,400.35,NFO,25-MAY-2023,400.35,397.6,397.6,50950,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:10:00,404.7,NFO,25-MAY-2023,404.7,400.35,400.35,50950,Options,Call,NIFTY,17950.0,200.0
2023-05-09 14:11:00,406.55,NFO,25-MAY-2023,406.55,404.7,404.7,50950,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:12:00,406.3,NFO,25-MAY-2023,406.55,406.3,406.55,50900,Options,Call,NIFTY,17950.0,100.0
2023-05-09 14:13:00,412.15,NFO,25-MAY-2023,412.15,406.3,406.3,50900,Options,Call,NIFTY,17950.0,100.0
2023-05-09 14:14:00,416.25,NFO,25-MAY-2023,416.25,411.6,411.6,50900,Options,Call,NIFTY,17950.0,150.0
2023-05-09 14:15:00,416.25,NFO,25-MAY-2023,416.25,416.25,416.25,50900,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:16:00,416.25,NFO,25-MAY-2023,416.25,416.25,416.25,50900,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:17:00,408.55,NFO,25-MAY-2023,416.25,408.55,416.25,50650,Options,Call,NIFTY,17950.0,100.0
2023-05-09 14:18:00,406.15,NFO,25-MAY-2023,408.55,406.15,408.55,50550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:19:00,406.15,NFO,25-MAY-2023,406.15,406.15,406.15,50550,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:20:00,410.5,NFO,25-MAY-2023,410.5,409.15,409.15,50550,Options,Call,NIFTY,17950.0,200.0
2023-05-09 14:21:00,410.5,NFO,25-MAY-2023,410.5,410.5,410.5,50550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:22:00,410.5,NFO,25-MAY-2023,410.5,410.5,410.5,50550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:23:00,408.85,NFO,25-MAY-2023,410.5,408.85,410.5,50700,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:24:00,405.0,NFO,25-MAY-2023,408.85,405.0,408.85,50650,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:25:00,407.75,NFO,25-MAY-2023,407.75,403.0,403.15,50650,Options,Call,NIFTY,17950.0,200.0
2023-05-09 14:26:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:27:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:28:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:29:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:30:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:31:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:32:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:33:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:34:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,50650,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:35:00,422.55,NFO,25-MAY-2023,422.55,407.75,407.75,50550,Options,Call,NIFTY,17950.0,50.0
2023-05-09 14:36:00,422.55,NFO,25-MAY-2023,422.55,422.55,422.55,50550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:37:00,420.0,NFO,25-MAY-2023,422.55,420.0,422.55,50550,Options,Call,NIFTY,17950.0,500.0
2023-05-09 14:38:00,420.0,NFO,25-MAY-2023,420.0,420.0,420.0,50550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:39:00,417.2,NFO,25-MAY-2023,420.0,417.2,420.0,51050,Options,Call,NIFTY,17950.0,200.0
2023-05-09 14:40:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:41:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:42:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:43:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:44:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:45:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:46:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:47:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:48:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:49:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:50:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:51:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:52:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:53:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:54:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:55:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:56:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:57:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:58:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 14:59:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:00:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:01:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:02:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:03:00,417.2,NFO,25-MAY-2023,417.2,417.2,417.2,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:04:00,413.7,NFO,25-MAY-2023,417.2,413.7,417.2,51050,Options,Call,NIFTY,17950.0,500.0
2023-05-09 15:05:00,413.7,NFO,25-MAY-2023,413.7,413.7,413.7,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:06:00,413.7,NFO,25-MAY-2023,413.7,413.7,413.7,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:07:00,413.7,NFO,25-MAY-2023,413.7,413.7,413.7,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:08:00,413.7,NFO,25-MAY-2023,413.7,413.7,413.7,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:09:00,415.55,NFO,25-MAY-2023,415.55,413.7,413.7,50850,Options,Call,NIFTY,17950.0,200.0
2023-05-09 15:10:00,413.6,NFO,25-MAY-2023,415.55,413.6,415.55,50850,Options,Call,NIFTY,17950.0,50.0
2023-05-09 15:11:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,50850,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:12:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,50850,Options,Call,NIFTY,17950.0,450.0
2023-05-09 15:13:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,50850,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:14:00,411.6,NFO,25-MAY-2023,413.6,411.6,413.6,50850,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:15:00,411.6,NFO,25-MAY-2023,411.6,411.6,411.6,50850,Options,Call,NIFTY,17950.0,200.0
2023-05-09 15:16:00,408.35,NFO,25-MAY-2023,411.6,408.35,411.6,50300,Options,Call,NIFTY,17950.0,250.0
2023-05-09 15:17:00,408.35,NFO,25-MAY-2023,408.35,408.35,408.35,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:18:00,408.35,NFO,25-MAY-2023,408.35,408.35,408.35,50300,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:19:00,402.35,NFO,25-MAY-2023,408.35,402.35,408.35,50050,Options,Call,NIFTY,17950.0,100.0
2023-05-09 15:20:00,407.05,NFO,25-MAY-2023,407.05,402.35,402.35,50050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 15:21:00,407.05,NFO,25-MAY-2023,407.05,407.05,407.05,50050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:22:00,407.05,NFO,25-MAY-2023,407.05,407.05,407.05,50050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:23:00,406.35,NFO,25-MAY-2023,408.0,406.35,407.05,49950,Options,Call,NIFTY,17950.0,200.0
2023-05-09 15:24:00,406.35,NFO,25-MAY-2023,406.35,406.35,406.35,49950,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:25:00,406.75,NFO,25-MAY-2023,406.75,406.1,406.35,49950,Options,Call,NIFTY,17950.0,400.0
2023-05-09 15:26:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49950,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:27:00,406.65,NFO,25-MAY-2023,408.6,406.65,406.75,49550,Options,Call,NIFTY,17950.0,450.0
2023-05-09 15:28:00,406.65,NFO,25-MAY-2023,406.65,406.65,406.65,49550,Options,Call,NIFTY,17950.0,0.0
2023-05-09 15:29:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,49550,Options,Call,NIFTY,17950.0,100.0
