datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:52:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,19050,Options,Call,NIFTY,18650.0,100.0
2023-04-05 12:53:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,100.0
2023-04-05 12:54:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:55:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:56:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:57:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:59:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:00:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:01:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,19000,Options,Call,NIFTY,18650.0,200.0
2023-04-05 13:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:03:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,18950,Options,Call,NIFTY,18650.0,100.0
2023-04-05 13:04:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:05:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:06:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:07:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:08:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:09:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,18900,Options,Call,NIFTY,18650.0,50.0
2023-04-05 13:10:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:11:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:12:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:13:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:14:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:15:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:16:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,50.0
2023-04-05 13:17:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:19:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:21:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,50.0
2023-04-05 13:22:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:23:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:28:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:29:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:30:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:31:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:32:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:33:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:34:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:35:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:36:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:37:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:38:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:42:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,18950,Options,Call,NIFTY,18650.0,100.0
2023-04-05 13:43:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:45:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:46:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:47:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:48:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:49:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:50:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:51:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:52:00,5.95,NFO,27-APR-2023,5.95,5.8,5.8,18950,Options,Call,NIFTY,18650.0,100.0
2023-04-05 13:53:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:54:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:56:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:57:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:58:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 13:59:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:00:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:01:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:06:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,200.0
2023-04-05 14:07:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:09:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:10:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:11:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:12:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:13:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:14:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:15:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:16:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:17:00,6.7,NFO,27-APR-2023,6.7,5.75,5.75,19050,Options,Call,NIFTY,18650.0,150.0
2023-04-05 14:18:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:19:00,5.9,NFO,27-APR-2023,6.7,5.9,6.7,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:20:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-05 14:21:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:22:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:23:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:24:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:25:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:26:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:27:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:28:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:29:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:30:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:31:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:32:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:33:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:34:00,5.75,NFO,27-APR-2023,5.95,5.75,5.95,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:35:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:36:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:37:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:41:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,150.0
2023-04-05 14:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:43:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:45:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:46:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:48:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:49:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:50:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:51:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 14:52:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:54:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:55:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:56:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:57:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:58:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 14:59:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 15:00:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:01:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:02:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:03:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:04:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:05:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:06:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:07:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:08:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:09:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:10:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 15:11:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 15:12:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:18:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 15:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,450.0
2023-04-05 15:21:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 15:22:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 15:23:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:24:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 15:25:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 15:26:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 15:27:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,19350,Options,Call,NIFTY,18650.0,350.0
2023-04-05 15:28:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,19350,Options,Call,NIFTY,18650.0,50.0
2023-04-05 15:29:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19350,Options,Call,NIFTY,18650.0,0.0
