datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,24.4,NFO,27-APR-2023,24.65,24.4,24.65,272200,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 12:47:00,23.9,NFO,27-APR-2023,24.4,23.9,24.4,272200,Options,Call,NIFTY,18150.0,2000.0
2023-04-13 12:48:00,24.3,NFO,27-APR-2023,24.3,23.9,23.9,271800,Options,Call,NIFTY,18150.0,2100.0
2023-04-13 12:49:00,24.55,NFO,27-APR-2023,24.9,24.3,24.3,271800,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 12:50:00,24.3,NFO,27-APR-2023,24.65,24.1,24.6,271800,Options,Call,NIFTY,18150.0,600.0
2023-04-13 12:51:00,24.6,NFO,27-APR-2023,24.6,24.3,24.3,271600,Options,Call,NIFTY,18150.0,300.0
2023-04-13 12:52:00,24.45,NFO,27-APR-2023,24.6,24.3,24.6,271600,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 12:53:00,24.7,NFO,27-APR-2023,24.7,24.45,24.45,271600,Options,Call,NIFTY,18150.0,400.0
2023-04-13 12:54:00,24.9,NFO,27-APR-2023,24.9,24.7,24.7,271150,Options,Call,NIFTY,18150.0,700.0
2023-04-13 12:55:00,25.3,NFO,27-APR-2023,25.45,25.25,25.25,271150,Options,Call,NIFTY,18150.0,1050.0
2023-04-13 12:56:00,25.45,NFO,27-APR-2023,25.45,25.05,25.3,271150,Options,Call,NIFTY,18150.0,250.0
2023-04-13 12:57:00,25.8,NFO,27-APR-2023,26.0,25.5,25.55,271700,Options,Call,NIFTY,18150.0,2400.0
2023-04-13 12:58:00,26.15,NFO,27-APR-2023,26.15,25.8,25.8,271700,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 12:59:00,26.7,NFO,27-APR-2023,26.75,26.0,26.15,271700,Options,Call,NIFTY,18150.0,900.0
2023-04-13 13:00:00,26.75,NFO,27-APR-2023,26.85,26.7,26.7,271750,Options,Call,NIFTY,18150.0,3100.0
2023-04-13 13:01:00,25.8,NFO,27-APR-2023,26.75,25.5,26.75,271750,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 13:02:00,25.7,NFO,27-APR-2023,25.9,25.7,25.7,271750,Options,Call,NIFTY,18150.0,400.0
2023-04-13 13:03:00,25.95,NFO,27-APR-2023,26.0,25.7,25.7,270100,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 13:04:00,25.9,NFO,27-APR-2023,26.0,25.7,25.95,270100,Options,Call,NIFTY,18150.0,950.0
2023-04-13 13:05:00,25.6,NFO,27-APR-2023,25.9,25.25,25.9,270100,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 13:06:00,24.8,NFO,27-APR-2023,25.6,24.8,25.6,270400,Options,Call,NIFTY,18150.0,350.0
2023-04-13 13:07:00,25.3,NFO,27-APR-2023,25.4,25.05,25.05,270400,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 13:08:00,24.1,NFO,27-APR-2023,25.3,24.1,25.3,270400,Options,Call,NIFTY,18150.0,650.0
2023-04-13 13:09:00,24.2,NFO,27-APR-2023,24.7,24.1,24.1,270650,Options,Call,NIFTY,18150.0,900.0
2023-04-13 13:10:00,24.0,NFO,27-APR-2023,24.75,24.0,24.2,270650,Options,Call,NIFTY,18150.0,600.0
2023-04-13 13:11:00,23.65,NFO,27-APR-2023,24.1,23.6,24.0,270650,Options,Call,NIFTY,18150.0,350.0
2023-04-13 13:12:00,23.35,NFO,27-APR-2023,23.8,23.35,23.65,269850,Options,Call,NIFTY,18150.0,750.0
2023-04-13 13:13:00,23.5,NFO,27-APR-2023,23.75,23.3,23.35,269850,Options,Call,NIFTY,18150.0,3900.0
2023-04-13 13:14:00,23.7,NFO,27-APR-2023,23.7,23.3,23.35,269850,Options,Call,NIFTY,18150.0,200.0
2023-04-13 13:15:00,23.7,NFO,27-APR-2023,23.85,23.4,23.4,268300,Options,Call,NIFTY,18150.0,1550.0
2023-04-13 13:16:00,23.35,NFO,27-APR-2023,23.7,23.35,23.7,268300,Options,Call,NIFTY,18150.0,0.0
2023-04-13 13:17:00,23.5,NFO,27-APR-2023,23.5,23.2,23.35,268300,Options,Call,NIFTY,18150.0,1750.0
2023-04-13 13:18:00,23.8,NFO,27-APR-2023,23.8,23.5,23.5,269050,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 13:19:00,23.6,NFO,27-APR-2023,23.8,23.5,23.8,269050,Options,Call,NIFTY,18150.0,5350.0
2023-04-13 13:20:00,23.5,NFO,27-APR-2023,23.65,23.5,23.6,269050,Options,Call,NIFTY,18150.0,300.0
2023-04-13 13:21:00,23.2,NFO,27-APR-2023,23.5,23.1,23.5,273500,Options,Call,NIFTY,18150.0,7150.0
2023-04-13 13:22:00,23.25,NFO,27-APR-2023,23.35,23.2,23.2,273500,Options,Call,NIFTY,18150.0,1550.0
2023-04-13 13:23:00,23.55,NFO,27-APR-2023,23.9,23.25,23.25,273500,Options,Call,NIFTY,18150.0,800.0
2023-04-13 13:24:00,23.8,NFO,27-APR-2023,23.8,23.55,23.55,272450,Options,Call,NIFTY,18150.0,6500.0
2023-04-13 13:25:00,23.7,NFO,27-APR-2023,23.8,23.3,23.3,272450,Options,Call,NIFTY,18150.0,2100.0
2023-04-13 13:26:00,23.3,NFO,27-APR-2023,23.7,23.3,23.7,272450,Options,Call,NIFTY,18150.0,400.0
2023-04-13 13:27:00,23.6,NFO,27-APR-2023,23.6,23.3,23.3,269100,Options,Call,NIFTY,18150.0,750.0
2023-04-13 13:28:00,23.5,NFO,27-APR-2023,23.6,23.45,23.6,269100,Options,Call,NIFTY,18150.0,700.0
2023-04-13 13:29:00,24.0,NFO,27-APR-2023,24.1,23.5,23.5,269100,Options,Call,NIFTY,18150.0,2800.0
2023-04-13 13:30:00,25.1,NFO,27-APR-2023,25.2,24.0,24.0,266550,Options,Call,NIFTY,18150.0,2350.0
2023-04-13 13:31:00,24.9,NFO,27-APR-2023,25.25,24.7,25.1,266550,Options,Call,NIFTY,18150.0,3600.0
2023-04-13 13:32:00,24.8,NFO,27-APR-2023,24.9,24.55,24.9,266550,Options,Call,NIFTY,18150.0,550.0
2023-04-13 13:33:00,25.1,NFO,27-APR-2023,25.3,24.8,24.8,266200,Options,Call,NIFTY,18150.0,950.0
2023-04-13 13:34:00,25.2,NFO,27-APR-2023,25.2,25.1,25.15,266200,Options,Call,NIFTY,18150.0,950.0
2023-04-13 13:35:00,25.4,NFO,27-APR-2023,25.65,25.35,25.4,266200,Options,Call,NIFTY,18150.0,1600.0
2023-04-13 13:36:00,25.65,NFO,27-APR-2023,25.8,25.4,25.4,265400,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 13:37:00,24.8,NFO,27-APR-2023,25.6,24.8,25.6,265400,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 13:38:00,24.45,NFO,27-APR-2023,24.95,24.2,24.95,265400,Options,Call,NIFTY,18150.0,2800.0
2023-04-13 13:39:00,25.15,NFO,27-APR-2023,25.15,24.45,24.45,264200,Options,Call,NIFTY,18150.0,950.0
2023-04-13 13:40:00,25.6,NFO,27-APR-2023,25.7,25.15,25.15,264200,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 13:41:00,25.4,NFO,27-APR-2023,26.25,25.2,25.6,264200,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 13:42:00,25.4,NFO,27-APR-2023,25.65,25.4,25.4,264400,Options,Call,NIFTY,18150.0,300.0
2023-04-13 13:43:00,25.2,NFO,27-APR-2023,25.4,24.7,25.4,264400,Options,Call,NIFTY,18150.0,1550.0
2023-04-13 13:44:00,25.5,NFO,27-APR-2023,25.5,25.2,25.2,264400,Options,Call,NIFTY,18150.0,50.0
2023-04-13 13:45:00,25.4,NFO,27-APR-2023,25.5,25.1,25.5,264450,Options,Call,NIFTY,18150.0,3300.0
2023-04-13 13:46:00,25.5,NFO,27-APR-2023,25.5,25.4,25.4,264450,Options,Call,NIFTY,18150.0,350.0
2023-04-13 13:47:00,24.9,NFO,27-APR-2023,25.5,24.9,25.5,264450,Options,Call,NIFTY,18150.0,800.0
2023-04-13 13:48:00,23.0,NFO,27-APR-2023,24.9,23.0,24.9,264100,Options,Call,NIFTY,18150.0,1700.0
2023-04-13 13:49:00,23.3,NFO,27-APR-2023,23.4,22.9,23.0,264100,Options,Call,NIFTY,18150.0,1650.0
2023-04-13 13:50:00,23.55,NFO,27-APR-2023,23.85,23.3,23.3,264100,Options,Call,NIFTY,18150.0,1750.0
2023-04-13 13:51:00,24.6,NFO,27-APR-2023,24.8,23.55,23.55,263450,Options,Call,NIFTY,18150.0,3100.0
2023-04-13 13:52:00,24.8,NFO,27-APR-2023,25.0,24.4,24.6,263450,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 13:53:00,24.65,NFO,27-APR-2023,24.8,24.5,24.8,263450,Options,Call,NIFTY,18150.0,400.0
2023-04-13 13:54:00,24.95,NFO,27-APR-2023,24.95,24.6,24.65,262800,Options,Call,NIFTY,18150.0,150.0
2023-04-13 13:55:00,25.25,NFO,27-APR-2023,25.5,24.95,24.95,262800,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 13:56:00,25.2,NFO,27-APR-2023,25.5,25.2,25.25,262800,Options,Call,NIFTY,18150.0,3200.0
2023-04-13 13:57:00,24.85,NFO,27-APR-2023,25.2,24.6,25.2,263100,Options,Call,NIFTY,18150.0,800.0
2023-04-13 13:58:00,25.3,NFO,27-APR-2023,25.35,24.7,24.85,263100,Options,Call,NIFTY,18150.0,1200.0
2023-04-13 13:59:00,25.45,NFO,27-APR-2023,26.0,25.45,25.8,263100,Options,Call,NIFTY,18150.0,1200.0
2023-04-13 14:00:00,25.6,NFO,27-APR-2023,25.6,25.1,25.45,263400,Options,Call,NIFTY,18150.0,2550.0
2023-04-13 14:01:00,25.85,NFO,27-APR-2023,25.85,25.3,25.5,263400,Options,Call,NIFTY,18150.0,2050.0
2023-04-13 14:02:00,25.55,NFO,27-APR-2023,26.1,25.5,25.85,263400,Options,Call,NIFTY,18150.0,6650.0
2023-04-13 14:03:00,26.0,NFO,27-APR-2023,26.0,25.55,25.55,267050,Options,Call,NIFTY,18150.0,3100.0
2023-04-13 14:04:00,26.1,NFO,27-APR-2023,26.1,26.0,26.0,267050,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 14:05:00,26.55,NFO,27-APR-2023,26.55,26.1,26.1,267050,Options,Call,NIFTY,18150.0,950.0
2023-04-13 14:06:00,26.0,NFO,27-APR-2023,26.75,26.0,26.55,267850,Options,Call,NIFTY,18150.0,3700.0
2023-04-13 14:07:00,26.05,NFO,27-APR-2023,26.3,25.75,26.1,267850,Options,Call,NIFTY,18150.0,1600.0
2023-04-13 14:08:00,25.65,NFO,27-APR-2023,26.05,25.3,26.05,267850,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 14:09:00,26.2,NFO,27-APR-2023,26.2,25.65,25.65,270250,Options,Call,NIFTY,18150.0,2650.0
2023-04-13 14:10:00,26.0,NFO,27-APR-2023,26.2,26.0,26.15,270250,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 14:11:00,25.6,NFO,27-APR-2023,26.3,25.55,26.0,270250,Options,Call,NIFTY,18150.0,2500.0
2023-04-13 14:12:00,26.0,NFO,27-APR-2023,26.0,25.55,25.6,270450,Options,Call,NIFTY,18150.0,100.0
2023-04-13 14:13:00,25.0,NFO,27-APR-2023,26.15,24.9,26.0,270450,Options,Call,NIFTY,18150.0,2400.0
2023-04-13 14:14:00,25.5,NFO,27-APR-2023,25.55,24.95,25.0,270450,Options,Call,NIFTY,18150.0,1700.0
2023-04-13 14:15:00,25.8,NFO,27-APR-2023,25.8,25.1,25.5,270300,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 14:16:00,26.55,NFO,27-APR-2023,26.65,25.9,25.9,270300,Options,Call,NIFTY,18150.0,5150.0
2023-04-13 14:17:00,26.3,NFO,27-APR-2023,26.55,26.2,26.55,270300,Options,Call,NIFTY,18150.0,3200.0
2023-04-13 14:18:00,26.6,NFO,27-APR-2023,26.7,25.95,26.3,271700,Options,Call,NIFTY,18150.0,4200.0
2023-04-13 14:19:00,27.0,NFO,27-APR-2023,27.05,26.6,26.6,271700,Options,Call,NIFTY,18150.0,5300.0
2023-04-13 14:20:00,27.65,NFO,27-APR-2023,27.65,26.9,27.05,271700,Options,Call,NIFTY,18150.0,3050.0
2023-04-13 14:21:00,27.4,NFO,27-APR-2023,28.0,27.4,27.85,270300,Options,Call,NIFTY,18150.0,1650.0
2023-04-13 14:22:00,27.3,NFO,27-APR-2023,27.7,27.1,27.55,270300,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 14:23:00,27.0,NFO,27-APR-2023,27.3,27.0,27.3,270300,Options,Call,NIFTY,18150.0,200.0
2023-04-13 14:24:00,27.6,NFO,27-APR-2023,27.6,27.0,27.0,270000,Options,Call,NIFTY,18150.0,2000.0
2023-04-13 14:25:00,28.15,NFO,27-APR-2023,28.15,27.5,27.6,270000,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 14:26:00,26.95,NFO,27-APR-2023,27.75,26.95,27.75,270000,Options,Call,NIFTY,18150.0,300.0
2023-04-13 14:27:00,26.45,NFO,27-APR-2023,27.0,26.3,26.95,271050,Options,Call,NIFTY,18150.0,1050.0
2023-04-13 14:28:00,28.25,NFO,27-APR-2023,28.25,26.45,26.45,271050,Options,Call,NIFTY,18150.0,2600.0
2023-04-13 14:29:00,27.8,NFO,27-APR-2023,28.25,27.6,28.25,271050,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 14:30:00,28.55,NFO,27-APR-2023,28.65,27.8,27.8,271550,Options,Call,NIFTY,18150.0,3650.0
2023-04-13 14:31:00,28.4,NFO,27-APR-2023,28.65,28.0,28.35,271550,Options,Call,NIFTY,18150.0,3350.0
2023-04-13 14:32:00,28.05,NFO,27-APR-2023,28.4,28.05,28.4,271550,Options,Call,NIFTY,18150.0,700.0
2023-04-13 14:33:00,28.0,NFO,27-APR-2023,28.4,28.0,28.05,270900,Options,Call,NIFTY,18150.0,550.0
2023-04-13 14:34:00,27.8,NFO,27-APR-2023,28.0,26.9,28.0,270900,Options,Call,NIFTY,18150.0,1600.0
2023-04-13 14:35:00,27.3,NFO,27-APR-2023,27.7,27.2,27.6,270900,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 14:36:00,27.15,NFO,27-APR-2023,27.9,27.15,27.3,269900,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 14:37:00,27.35,NFO,27-APR-2023,27.4,27.15,27.15,269900,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 14:38:00,26.4,NFO,27-APR-2023,27.3,26.4,27.3,269900,Options,Call,NIFTY,18150.0,1050.0
2023-04-13 14:39:00,27.25,NFO,27-APR-2023,27.3,26.4,26.4,271650,Options,Call,NIFTY,18150.0,1750.0
2023-04-13 14:40:00,27.6,NFO,27-APR-2023,27.7,27.25,27.25,271650,Options,Call,NIFTY,18150.0,2400.0
2023-04-13 14:41:00,27.1,NFO,27-APR-2023,27.6,27.05,27.6,271650,Options,Call,NIFTY,18150.0,500.0
2023-04-13 14:42:00,26.6,NFO,27-APR-2023,27.1,26.6,27.1,271650,Options,Call,NIFTY,18150.0,1050.0
2023-04-13 14:43:00,26.95,NFO,27-APR-2023,26.95,26.0,26.6,271650,Options,Call,NIFTY,18150.0,3950.0
2023-04-13 14:44:00,27.3,NFO,27-APR-2023,27.4,26.85,26.95,271650,Options,Call,NIFTY,18150.0,4350.0
2023-04-13 14:45:00,27.2,NFO,27-APR-2023,27.5,27.1,27.3,274000,Options,Call,NIFTY,18150.0,1850.0
2023-04-13 14:46:00,28.05,NFO,27-APR-2023,28.4,27.2,27.2,274000,Options,Call,NIFTY,18150.0,8350.0
2023-04-13 14:47:00,28.35,NFO,27-APR-2023,28.35,28.0,28.05,274000,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 14:48:00,28.0,NFO,27-APR-2023,28.35,27.8,28.35,271900,Options,Call,NIFTY,18150.0,1700.0
2023-04-13 14:49:00,28.25,NFO,27-APR-2023,28.25,27.9,28.0,271900,Options,Call,NIFTY,18150.0,5300.0
2023-04-13 14:50:00,28.85,NFO,27-APR-2023,28.85,28.25,28.25,271900,Options,Call,NIFTY,18150.0,4600.0
2023-04-13 14:51:00,29.65,NFO,27-APR-2023,29.65,28.7,28.85,270700,Options,Call,NIFTY,18150.0,6550.0
2023-04-13 14:52:00,29.0,NFO,27-APR-2023,29.75,29.0,29.65,270700,Options,Call,NIFTY,18150.0,1750.0
2023-04-13 14:53:00,29.0,NFO,27-APR-2023,29.2,28.6,29.0,270700,Options,Call,NIFTY,18150.0,8450.0
2023-04-13 14:54:00,30.25,NFO,27-APR-2023,30.25,29.0,29.0,273050,Options,Call,NIFTY,18150.0,2200.0
2023-04-13 14:55:00,31.4,NFO,27-APR-2023,31.4,30.15,30.25,273050,Options,Call,NIFTY,18150.0,5700.0
2023-04-13 14:56:00,31.15,NFO,27-APR-2023,31.75,30.65,31.4,273050,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 14:57:00,32.15,NFO,27-APR-2023,32.15,31.15,31.15,275250,Options,Call,NIFTY,18150.0,650.0
2023-04-13 14:58:00,30.85,NFO,27-APR-2023,32.15,30.65,32.15,275250,Options,Call,NIFTY,18150.0,4300.0
2023-04-13 14:59:00,31.1,NFO,27-APR-2023,31.35,30.75,30.85,275250,Options,Call,NIFTY,18150.0,13050.0
2023-04-13 15:00:00,28.05,NFO,27-APR-2023,31.15,28.05,31.1,276450,Options,Call,NIFTY,18150.0,7000.0
2023-04-13 15:01:00,28.6,NFO,27-APR-2023,29.1,27.9,27.9,276450,Options,Call,NIFTY,18150.0,6550.0
2023-04-13 15:02:00,30.5,NFO,27-APR-2023,31.05,28.6,28.6,276450,Options,Call,NIFTY,18150.0,6200.0
2023-04-13 15:03:00,30.3,NFO,27-APR-2023,30.5,29.85,30.5,275800,Options,Call,NIFTY,18150.0,1700.0
2023-04-13 15:04:00,29.9,NFO,27-APR-2023,30.45,29.45,29.95,275800,Options,Call,NIFTY,18150.0,3800.0
2023-04-13 15:05:00,30.4,NFO,27-APR-2023,30.55,29.75,29.9,275800,Options,Call,NIFTY,18150.0,1650.0
2023-04-13 15:06:00,30.45,NFO,27-APR-2023,30.75,30.0,30.4,275300,Options,Call,NIFTY,18150.0,5350.0
2023-04-13 15:07:00,30.75,NFO,27-APR-2023,30.75,30.5,30.55,275300,Options,Call,NIFTY,18150.0,3100.0
2023-04-13 15:08:00,30.4,NFO,27-APR-2023,31.4,30.4,30.75,275300,Options,Call,NIFTY,18150.0,6350.0
2023-04-13 15:09:00,30.3,NFO,27-APR-2023,30.5,30.3,30.4,273600,Options,Call,NIFTY,18150.0,750.0
2023-04-13 15:10:00,30.3,NFO,27-APR-2023,30.6,30.0,30.3,273600,Options,Call,NIFTY,18150.0,2900.0
2023-04-13 15:11:00,30.55,NFO,27-APR-2023,30.7,30.3,30.3,273600,Options,Call,NIFTY,18150.0,3950.0
2023-04-13 15:12:00,30.95,NFO,27-APR-2023,31.15,30.7,30.75,270800,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 15:13:00,30.95,NFO,27-APR-2023,30.95,30.7,30.95,270800,Options,Call,NIFTY,18150.0,2200.0
2023-04-13 15:14:00,31.9,NFO,27-APR-2023,32.0,30.95,30.95,270800,Options,Call,NIFTY,18150.0,18500.0
2023-04-13 15:15:00,32.05,NFO,27-APR-2023,32.2,31.55,31.9,274800,Options,Call,NIFTY,18150.0,8200.0
2023-04-13 15:16:00,31.5,NFO,27-APR-2023,32.15,31.5,32.0,274800,Options,Call,NIFTY,18150.0,48150.0
2023-04-13 15:17:00,31.5,NFO,27-APR-2023,31.7,31.35,31.5,274800,Options,Call,NIFTY,18150.0,8800.0
2023-04-13 15:18:00,31.35,NFO,27-APR-2023,31.5,31.2,31.5,314350,Options,Call,NIFTY,18150.0,2450.0
2023-04-13 15:19:00,31.45,NFO,27-APR-2023,31.6,31.3,31.35,314350,Options,Call,NIFTY,18150.0,2100.0
2023-04-13 15:20:00,30.95,NFO,27-APR-2023,31.5,30.95,31.45,314350,Options,Call,NIFTY,18150.0,10300.0
2023-04-13 15:21:00,31.25,NFO,27-APR-2023,31.4,30.95,30.95,313750,Options,Call,NIFTY,18150.0,5950.0
2023-04-13 15:22:00,31.4,NFO,27-APR-2023,31.4,30.9,31.25,313750,Options,Call,NIFTY,18150.0,2700.0
2023-04-13 15:23:00,31.55,NFO,27-APR-2023,31.65,31.45,31.5,313750,Options,Call,NIFTY,18150.0,6900.0
2023-04-13 15:24:00,31.0,NFO,27-APR-2023,31.6,30.75,31.5,317250,Options,Call,NIFTY,18150.0,10200.0
2023-04-13 15:25:00,30.5,NFO,27-APR-2023,31.0,30.5,31.0,317250,Options,Call,NIFTY,18150.0,10400.0
2023-04-13 15:26:00,30.65,NFO,27-APR-2023,30.7,30.45,30.55,317250,Options,Call,NIFTY,18150.0,8400.0
2023-04-13 15:27:00,30.8,NFO,27-APR-2023,30.8,30.45,30.65,316850,Options,Call,NIFTY,18150.0,8150.0
2023-04-13 15:28:00,30.95,NFO,27-APR-2023,30.95,30.55,30.75,316850,Options,Call,NIFTY,18150.0,7800.0
2023-04-13 15:29:00,31.15,NFO,27-APR-2023,31.4,30.6,30.95,316850,Options,Call,NIFTY,18150.0,7300.0
