datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,94.0,NFO,27-APR-2023,94.5,93.8,93.95,1455100,Options,Call,NIFTY,17800.0,3500.0
2023-04-05 12:43:00,95.0,NFO,27-APR-2023,95.05,94.2,94.2,1455100,Options,Call,NIFTY,17800.0,1800.0
2023-04-05 12:44:00,95.4,NFO,27-APR-2023,95.4,94.65,95.0,1454250,Options,Call,NIFTY,17800.0,10250.0
2023-04-05 12:45:00,95.7,NFO,27-APR-2023,96.25,95.25,95.25,1454250,Options,Call,NIFTY,17800.0,4150.0
2023-04-05 12:46:00,97.1,NFO,27-APR-2023,97.15,95.1,95.75,1454250,Options,Call,NIFTY,17800.0,8250.0
2023-04-05 12:47:00,95.25,NFO,27-APR-2023,96.85,95.15,96.85,1454400,Options,Call,NIFTY,17800.0,3700.0
2023-04-05 12:48:00,95.0,NFO,27-APR-2023,95.4,94.15,94.65,1454400,Options,Call,NIFTY,17800.0,4900.0
2023-04-05 12:49:00,98.4,NFO,27-APR-2023,98.4,94.8,95.0,1454400,Options,Call,NIFTY,17800.0,9800.0
2023-04-05 12:50:00,98.75,NFO,27-APR-2023,98.85,97.7,98.4,1455800,Options,Call,NIFTY,17800.0,8500.0
2023-04-05 12:51:00,97.95,NFO,27-APR-2023,99.15,97.7,98.75,1455800,Options,Call,NIFTY,17800.0,7450.0
2023-04-05 12:52:00,98.7,NFO,27-APR-2023,99.1,97.9,98.2,1455800,Options,Call,NIFTY,17800.0,11000.0
2023-04-05 12:53:00,98.45,NFO,27-APR-2023,98.7,98.0,98.7,1450900,Options,Call,NIFTY,17800.0,2650.0
2023-04-05 12:54:00,96.95,NFO,27-APR-2023,98.25,96.95,98.15,1450900,Options,Call,NIFTY,17800.0,4300.0
2023-04-05 12:55:00,96.05,NFO,27-APR-2023,96.55,94.85,96.55,1450900,Options,Call,NIFTY,17800.0,12000.0
2023-04-05 12:56:00,95.55,NFO,27-APR-2023,96.35,95.15,95.9,1451100,Options,Call,NIFTY,17800.0,2950.0
2023-04-05 12:57:00,95.15,NFO,27-APR-2023,95.75,94.75,95.55,1451100,Options,Call,NIFTY,17800.0,5400.0
2023-04-05 12:58:00,95.9,NFO,27-APR-2023,96.0,95.15,95.15,1451100,Options,Call,NIFTY,17800.0,2100.0
2023-04-05 12:59:00,97.4,NFO,27-APR-2023,97.4,95.85,95.85,1452700,Options,Call,NIFTY,17800.0,5000.0
2023-04-05 13:00:00,97.0,NFO,27-APR-2023,97.5,96.7,97.4,1452700,Options,Call,NIFTY,17800.0,3650.0
2023-04-05 13:01:00,97.25,NFO,27-APR-2023,97.25,95.6,97.0,1452700,Options,Call,NIFTY,17800.0,5750.0
2023-04-05 13:02:00,98.1,NFO,27-APR-2023,98.4,97.25,97.25,1452300,Options,Call,NIFTY,17800.0,4600.0
2023-04-05 13:03:00,99.55,NFO,27-APR-2023,100.2,97.95,98.1,1452300,Options,Call,NIFTY,17800.0,14700.0
2023-04-05 13:04:00,99.5,NFO,27-APR-2023,100.6,99.0,99.7,1452300,Options,Call,NIFTY,17800.0,21850.0
2023-04-05 13:05:00,99.05,NFO,27-APR-2023,99.95,98.9,99.5,1463950,Options,Call,NIFTY,17800.0,7650.0
2023-04-05 13:06:00,99.7,NFO,27-APR-2023,100.2,98.65,99.05,1463950,Options,Call,NIFTY,17800.0,7000.0
2023-04-05 13:07:00,100.25,NFO,27-APR-2023,100.5,99.55,99.7,1463950,Options,Call,NIFTY,17800.0,6600.0
2023-04-05 13:08:00,100.3,NFO,27-APR-2023,100.8,99.7,100.0,1464700,Options,Call,NIFTY,17800.0,5300.0
2023-04-05 13:09:00,100.25,NFO,27-APR-2023,100.3,99.7,100.3,1464700,Options,Call,NIFTY,17800.0,6850.0
2023-04-05 13:10:00,101.35,NFO,27-APR-2023,102.05,100.05,100.25,1464700,Options,Call,NIFTY,17800.0,8150.0
2023-04-05 13:11:00,100.75,NFO,27-APR-2023,101.4,100.5,101.35,1464950,Options,Call,NIFTY,17800.0,7000.0
2023-04-05 13:12:00,99.3,NFO,27-APR-2023,101.0,99.2,101.0,1464950,Options,Call,NIFTY,17800.0,6200.0
2023-04-05 13:13:00,99.85,NFO,27-APR-2023,100.1,99.3,99.3,1464950,Options,Call,NIFTY,17800.0,950.0
2023-04-05 13:14:00,98.05,NFO,27-APR-2023,100.1,97.8,100.0,1464950,Options,Call,NIFTY,17800.0,3600.0
2023-04-05 13:15:00,96.5,NFO,27-APR-2023,97.7,94.8,97.0,1464650,Options,Call,NIFTY,17800.0,12400.0
2023-04-05 13:16:00,96.35,NFO,27-APR-2023,97.15,95.8,96.3,1464650,Options,Call,NIFTY,17800.0,3400.0
2023-04-05 13:17:00,97.15,NFO,27-APR-2023,97.2,96.35,96.35,1464500,Options,Call,NIFTY,17800.0,5050.0
2023-04-05 13:18:00,97.95,NFO,27-APR-2023,98.45,96.9,97.15,1464500,Options,Call,NIFTY,17800.0,4150.0
2023-04-05 13:19:00,98.65,NFO,27-APR-2023,98.7,97.65,97.95,1464500,Options,Call,NIFTY,17800.0,1450.0
2023-04-05 13:20:00,98.0,NFO,27-APR-2023,98.65,97.8,98.65,1464500,Options,Call,NIFTY,17800.0,2050.0
2023-04-05 13:21:00,98.8,NFO,27-APR-2023,98.8,98.0,98.0,1466800,Options,Call,NIFTY,17800.0,6150.0
2023-04-05 13:22:00,99.0,NFO,27-APR-2023,99.0,97.8,98.8,1466800,Options,Call,NIFTY,17800.0,2850.0
2023-04-05 13:23:00,96.9,NFO,27-APR-2023,99.5,96.9,99.2,1468500,Options,Call,NIFTY,17800.0,5300.0
2023-04-05 13:24:00,97.8,NFO,27-APR-2023,98.3,96.9,96.9,1468500,Options,Call,NIFTY,17800.0,3350.0
2023-04-05 13:25:00,97.05,NFO,27-APR-2023,98.7,96.85,97.9,1468500,Options,Call,NIFTY,17800.0,5000.0
2023-04-05 13:26:00,97.45,NFO,27-APR-2023,97.8,97.05,97.05,1468500,Options,Call,NIFTY,17800.0,3200.0
2023-04-05 13:27:00,97.8,NFO,27-APR-2023,98.6,97.55,97.6,1470200,Options,Call,NIFTY,17800.0,4800.0
2023-04-05 13:28:00,99.2,NFO,27-APR-2023,99.25,97.6,97.8,1470200,Options,Call,NIFTY,17800.0,2750.0
2023-04-05 13:29:00,100.0,NFO,27-APR-2023,100.0,98.85,99.2,1471250,Options,Call,NIFTY,17800.0,3000.0
2023-04-05 13:30:00,100.0,NFO,27-APR-2023,100.65,99.95,100.0,1471250,Options,Call,NIFTY,17800.0,4200.0
2023-04-05 13:31:00,100.0,NFO,27-APR-2023,100.4,99.5,100.0,1471250,Options,Call,NIFTY,17800.0,4250.0
2023-04-05 13:32:00,97.95,NFO,27-APR-2023,100.35,97.95,100.0,1474150,Options,Call,NIFTY,17800.0,8850.0
2023-04-05 13:33:00,97.85,NFO,27-APR-2023,98.1,97.2,97.95,1474150,Options,Call,NIFTY,17800.0,2800.0
2023-04-05 13:34:00,94.0,NFO,27-APR-2023,97.85,93.9,97.85,1474150,Options,Call,NIFTY,17800.0,6150.0
2023-04-05 13:35:00,95.45,NFO,27-APR-2023,96.05,92.85,94.0,1474150,Options,Call,NIFTY,17800.0,7300.0
2023-04-05 13:36:00,96.05,NFO,27-APR-2023,96.25,94.65,95.45,1475550,Options,Call,NIFTY,17800.0,4400.0
2023-04-05 13:37:00,97.5,NFO,27-APR-2023,98.0,96.05,96.05,1475550,Options,Call,NIFTY,17800.0,1100.0
2023-04-05 13:38:00,96.95,NFO,27-APR-2023,97.9,96.8,97.5,1475550,Options,Call,NIFTY,17800.0,4650.0
2023-04-05 13:39:00,96.3,NFO,27-APR-2023,96.75,95.8,96.6,1476250,Options,Call,NIFTY,17800.0,1550.0
2023-04-05 13:40:00,97.5,NFO,27-APR-2023,98.2,95.65,96.3,1476250,Options,Call,NIFTY,17800.0,4600.0
2023-04-05 13:41:00,97.8,NFO,27-APR-2023,98.05,96.9,97.5,1473450,Options,Call,NIFTY,17800.0,1750.0
2023-04-05 13:42:00,96.55,NFO,27-APR-2023,98.3,96.55,97.8,1473450,Options,Call,NIFTY,17800.0,2450.0
2023-04-05 13:43:00,96.95,NFO,27-APR-2023,97.35,96.75,96.85,1473450,Options,Call,NIFTY,17800.0,9200.0
2023-04-05 13:44:00,97.5,NFO,27-APR-2023,97.5,96.9,96.95,1473450,Options,Call,NIFTY,17800.0,1550.0
2023-04-05 13:45:00,98.5,NFO,27-APR-2023,98.65,97.5,97.5,1480050,Options,Call,NIFTY,17800.0,2850.0
2023-04-05 13:46:00,98.15,NFO,27-APR-2023,98.6,97.7,98.5,1480050,Options,Call,NIFTY,17800.0,2100.0
2023-04-05 13:47:00,97.15,NFO,27-APR-2023,98.45,97.0,98.15,1480050,Options,Call,NIFTY,17800.0,3100.0
2023-04-05 13:48:00,97.05,NFO,27-APR-2023,97.6,96.3,97.15,1480650,Options,Call,NIFTY,17800.0,4650.0
2023-04-05 13:49:00,97.65,NFO,27-APR-2023,98.25,97.05,97.05,1480650,Options,Call,NIFTY,17800.0,4150.0
2023-04-05 13:50:00,95.1,NFO,27-APR-2023,97.75,94.85,97.65,1480650,Options,Call,NIFTY,17800.0,5000.0
2023-04-05 13:51:00,95.0,NFO,27-APR-2023,95.25,92.85,95.1,1480350,Options,Call,NIFTY,17800.0,6500.0
2023-04-05 13:52:00,95.6,NFO,27-APR-2023,95.75,94.85,95.2,1480350,Options,Call,NIFTY,17800.0,4150.0
2023-04-05 13:53:00,95.55,NFO,27-APR-2023,96.25,95.55,95.6,1480350,Options,Call,NIFTY,17800.0,1900.0
2023-04-05 13:54:00,96.55,NFO,27-APR-2023,97.0,95.5,95.55,1479600,Options,Call,NIFTY,17800.0,1950.0
2023-04-05 13:55:00,97.15,NFO,27-APR-2023,97.15,96.4,96.55,1479600,Options,Call,NIFTY,17800.0,3400.0
2023-04-05 13:56:00,96.0,NFO,27-APR-2023,97.15,96.0,97.15,1479600,Options,Call,NIFTY,17800.0,1450.0
2023-04-05 13:57:00,93.75,NFO,27-APR-2023,96.3,93.75,96.0,1480650,Options,Call,NIFTY,17800.0,2000.0
2023-04-05 13:58:00,94.6,NFO,27-APR-2023,95.35,93.75,93.75,1480650,Options,Call,NIFTY,17800.0,3450.0
2023-04-05 13:59:00,95.3,NFO,27-APR-2023,95.5,94.65,94.65,1480650,Options,Call,NIFTY,17800.0,1150.0
2023-04-05 14:00:00,95.4,NFO,27-APR-2023,95.45,94.7,95.3,1480950,Options,Call,NIFTY,17800.0,2750.0
2023-04-05 14:01:00,95.55,NFO,27-APR-2023,96.4,95.25,95.4,1480950,Options,Call,NIFTY,17800.0,2300.0
2023-04-05 14:02:00,97.05,NFO,27-APR-2023,97.05,95.45,95.55,1480950,Options,Call,NIFTY,17800.0,1000.0
2023-04-05 14:03:00,97.95,NFO,27-APR-2023,98.25,96.4,97.05,1480650,Options,Call,NIFTY,17800.0,4250.0
2023-04-05 14:04:00,97.2,NFO,27-APR-2023,97.45,96.8,97.05,1480650,Options,Call,NIFTY,17800.0,2450.0
2023-04-05 14:05:00,96.2,NFO,27-APR-2023,97.2,96.2,97.2,1480650,Options,Call,NIFTY,17800.0,1450.0
2023-04-05 14:06:00,96.5,NFO,27-APR-2023,96.5,96.15,96.2,1482950,Options,Call,NIFTY,17800.0,2250.0
2023-04-05 14:07:00,95.75,NFO,27-APR-2023,96.6,95.6,96.5,1482950,Options,Call,NIFTY,17800.0,1100.0
2023-04-05 14:08:00,94.75,NFO,27-APR-2023,96.0,94.35,96.0,1482950,Options,Call,NIFTY,17800.0,4150.0
2023-04-05 14:09:00,95.5,NFO,27-APR-2023,95.6,94.4,94.5,1483800,Options,Call,NIFTY,17800.0,2350.0
2023-04-05 14:10:00,96.0,NFO,27-APR-2023,96.1,95.5,95.5,1483800,Options,Call,NIFTY,17800.0,350.0
2023-04-05 14:11:00,99.7,NFO,27-APR-2023,99.85,96.0,96.0,1483800,Options,Call,NIFTY,17800.0,12150.0
2023-04-05 14:12:00,99.95,NFO,27-APR-2023,101.2,98.85,99.7,1483100,Options,Call,NIFTY,17800.0,3400.0
2023-04-05 14:13:00,100.0,NFO,27-APR-2023,100.8,98.4,99.95,1483100,Options,Call,NIFTY,17800.0,3850.0
2023-04-05 14:14:00,99.4,NFO,27-APR-2023,100.25,99.4,100.05,1483100,Options,Call,NIFTY,17800.0,2900.0
2023-04-05 14:15:00,100.0,NFO,27-APR-2023,100.85,99.3,99.75,1483750,Options,Call,NIFTY,17800.0,4200.0
2023-04-05 14:16:00,98.95,NFO,27-APR-2023,100.1,98.9,100.0,1483750,Options,Call,NIFTY,17800.0,6450.0
2023-04-05 14:17:00,99.0,NFO,27-APR-2023,99.0,97.45,98.95,1483750,Options,Call,NIFTY,17800.0,2650.0
2023-04-05 14:18:00,99.3,NFO,27-APR-2023,99.9,98.8,99.2,1484500,Options,Call,NIFTY,17800.0,1150.0
2023-04-05 14:19:00,99.0,NFO,27-APR-2023,99.4,98.4,99.3,1484500,Options,Call,NIFTY,17800.0,2950.0
2023-04-05 14:20:00,99.0,NFO,27-APR-2023,99.6,98.5,99.0,1484500,Options,Call,NIFTY,17800.0,1200.0
2023-04-05 14:21:00,98.75,NFO,27-APR-2023,99.0,97.45,99.0,1485350,Options,Call,NIFTY,17800.0,3450.0
2023-04-05 14:22:00,97.85,NFO,27-APR-2023,98.75,97.6,98.75,1485350,Options,Call,NIFTY,17800.0,3050.0
2023-04-05 14:23:00,99.1,NFO,27-APR-2023,99.6,96.95,97.85,1485350,Options,Call,NIFTY,17800.0,3550.0
2023-04-05 14:24:00,98.45,NFO,27-APR-2023,99.6,98.45,99.1,1486550,Options,Call,NIFTY,17800.0,2800.0
2023-04-05 14:25:00,99.15,NFO,27-APR-2023,99.15,98.45,98.45,1486550,Options,Call,NIFTY,17800.0,500.0
2023-04-05 14:26:00,98.6,NFO,27-APR-2023,99.15,98.5,99.15,1486550,Options,Call,NIFTY,17800.0,1050.0
2023-04-05 14:27:00,99.15,NFO,27-APR-2023,99.25,98.4,98.4,1487250,Options,Call,NIFTY,17800.0,3700.0
2023-04-05 14:28:00,99.4,NFO,27-APR-2023,99.4,98.7,99.15,1487250,Options,Call,NIFTY,17800.0,6050.0
2023-04-05 14:29:00,100.35,NFO,27-APR-2023,100.55,99.1,99.4,1487250,Options,Call,NIFTY,17800.0,5250.0
2023-04-05 14:30:00,102.3,NFO,27-APR-2023,102.3,100.2,100.35,1492050,Options,Call,NIFTY,17800.0,5500.0
2023-04-05 14:31:00,101.2,NFO,27-APR-2023,102.5,100.7,102.05,1492050,Options,Call,NIFTY,17800.0,6350.0
2023-04-05 14:32:00,100.3,NFO,27-APR-2023,101.5,100.0,101.15,1492050,Options,Call,NIFTY,17800.0,3700.0
2023-04-05 14:33:00,100.4,NFO,27-APR-2023,100.95,99.95,100.35,1494250,Options,Call,NIFTY,17800.0,5550.0
2023-04-05 14:34:00,101.0,NFO,27-APR-2023,101.3,100.4,100.6,1494250,Options,Call,NIFTY,17800.0,4350.0
2023-04-05 14:35:00,102.45,NFO,27-APR-2023,103.0,100.65,100.95,1494250,Options,Call,NIFTY,17800.0,4500.0
2023-04-05 14:36:00,101.25,NFO,27-APR-2023,103.0,100.95,102.65,1495250,Options,Call,NIFTY,17800.0,13700.0
2023-04-05 14:37:00,101.8,NFO,27-APR-2023,102.6,101.4,101.5,1495250,Options,Call,NIFTY,17800.0,6000.0
2023-04-05 14:38:00,101.95,NFO,27-APR-2023,102.6,101.75,101.85,1495250,Options,Call,NIFTY,17800.0,2650.0
2023-04-05 14:39:00,102.3,NFO,27-APR-2023,102.4,101.55,101.95,1504150,Options,Call,NIFTY,17800.0,1750.0
2023-04-05 14:40:00,100.9,NFO,27-APR-2023,102.3,100.9,102.3,1504150,Options,Call,NIFTY,17800.0,2250.0
2023-04-05 14:41:00,101.25,NFO,27-APR-2023,102.3,100.35,100.5,1504150,Options,Call,NIFTY,17800.0,7200.0
2023-04-05 14:42:00,96.6,NFO,27-APR-2023,101.25,95.0,101.25,1509050,Options,Call,NIFTY,17800.0,14050.0
2023-04-05 14:43:00,100.85,NFO,27-APR-2023,101.3,96.25,96.6,1509050,Options,Call,NIFTY,17800.0,15650.0
2023-04-05 14:44:00,101.75,NFO,27-APR-2023,101.75,100.3,100.85,1509050,Options,Call,NIFTY,17800.0,4000.0
2023-04-05 14:45:00,100.0,NFO,27-APR-2023,102.5,98.65,101.7,1509200,Options,Call,NIFTY,17800.0,10950.0
2023-04-05 14:46:00,100.8,NFO,27-APR-2023,101.0,99.9,100.0,1509200,Options,Call,NIFTY,17800.0,4200.0
2023-04-05 14:47:00,101.7,NFO,27-APR-2023,101.7,100.75,100.8,1509200,Options,Call,NIFTY,17800.0,1700.0
2023-04-05 14:48:00,100.75,NFO,27-APR-2023,102.25,99.8,101.7,1512100,Options,Call,NIFTY,17800.0,4950.0
2023-04-05 14:49:00,100.65,NFO,27-APR-2023,100.65,99.5,100.45,1512100,Options,Call,NIFTY,17800.0,4750.0
2023-04-05 14:50:00,101.05,NFO,27-APR-2023,101.3,100.3,100.35,1512100,Options,Call,NIFTY,17800.0,3950.0
2023-04-05 14:51:00,100.3,NFO,27-APR-2023,101.3,100.25,101.25,1514050,Options,Call,NIFTY,17800.0,2950.0
2023-04-05 14:52:00,100.0,NFO,27-APR-2023,100.6,99.5,100.4,1514050,Options,Call,NIFTY,17800.0,1900.0
2023-04-05 14:53:00,100.7,NFO,27-APR-2023,100.7,100.1,100.6,1514050,Options,Call,NIFTY,17800.0,1650.0
2023-04-05 14:54:00,101.15,NFO,27-APR-2023,101.25,100.25,100.7,1515300,Options,Call,NIFTY,17800.0,4000.0
2023-04-05 14:55:00,100.85,NFO,27-APR-2023,101.3,100.3,100.95,1515300,Options,Call,NIFTY,17800.0,4550.0
2023-04-05 14:56:00,100.95,NFO,27-APR-2023,100.95,100.2,100.85,1515300,Options,Call,NIFTY,17800.0,1600.0
2023-04-05 14:57:00,102.35,NFO,27-APR-2023,102.75,100.45,100.6,1515550,Options,Call,NIFTY,17800.0,5800.0
2023-04-05 14:58:00,101.8,NFO,27-APR-2023,102.35,101.5,102.35,1515550,Options,Call,NIFTY,17800.0,14000.0
2023-04-05 14:59:00,102.0,NFO,27-APR-2023,102.1,101.0,101.8,1515550,Options,Call,NIFTY,17800.0,7000.0
2023-04-05 15:00:00,100.75,NFO,27-APR-2023,102.8,97.05,102.5,1508000,Options,Call,NIFTY,17800.0,17300.0
2023-04-05 15:01:00,99.65,NFO,27-APR-2023,100.4,98.1,100.05,1508000,Options,Call,NIFTY,17800.0,2800.0
2023-04-05 15:02:00,101.0,NFO,27-APR-2023,101.0,99.4,99.65,1508000,Options,Call,NIFTY,17800.0,11150.0
2023-04-05 15:03:00,100.2,NFO,27-APR-2023,101.0,99.7,101.0,1511300,Options,Call,NIFTY,17800.0,9700.0
2023-04-05 15:04:00,101.15,NFO,27-APR-2023,101.45,99.5,100.2,1511300,Options,Call,NIFTY,17800.0,10700.0
2023-04-05 15:05:00,101.35,NFO,27-APR-2023,101.7,100.15,101.15,1511300,Options,Call,NIFTY,17800.0,16700.0
2023-04-05 15:06:00,103.0,NFO,27-APR-2023,103.0,100.9,101.5,1511800,Options,Call,NIFTY,17800.0,12200.0
2023-04-05 15:07:00,103.3,NFO,27-APR-2023,103.3,102.3,102.9,1511800,Options,Call,NIFTY,17800.0,12600.0
2023-04-05 15:08:00,102.65,NFO,27-APR-2023,103.3,102.05,102.95,1511800,Options,Call,NIFTY,17800.0,6750.0
2023-04-05 15:09:00,102.55,NFO,27-APR-2023,102.9,102.0,102.45,1512150,Options,Call,NIFTY,17800.0,7550.0
2023-04-05 15:10:00,102.2,NFO,27-APR-2023,102.95,101.8,102.55,1512150,Options,Call,NIFTY,17800.0,5100.0
2023-04-05 15:11:00,102.0,NFO,27-APR-2023,102.2,101.45,102.2,1512150,Options,Call,NIFTY,17800.0,4050.0
2023-04-05 15:12:00,101.2,NFO,27-APR-2023,102.0,100.55,102.0,1513850,Options,Call,NIFTY,17800.0,3900.0
2023-04-05 15:13:00,101.55,NFO,27-APR-2023,101.7,100.65,101.05,1513850,Options,Call,NIFTY,17800.0,6900.0
2023-04-05 15:14:00,100.9,NFO,27-APR-2023,101.6,100.65,101.55,1513850,Options,Call,NIFTY,17800.0,11500.0
2023-04-05 15:15:00,99.7,NFO,27-APR-2023,101.25,99.7,100.9,1520800,Options,Call,NIFTY,17800.0,13850.0
2023-04-05 15:16:00,100.0,NFO,27-APR-2023,100.05,99.3,99.65,1520800,Options,Call,NIFTY,17800.0,7800.0
2023-04-05 15:17:00,100.9,NFO,27-APR-2023,100.9,99.4,100.0,1520800,Options,Call,NIFTY,17800.0,23400.0
2023-04-05 15:18:00,100.9,NFO,27-APR-2023,101.3,100.65,100.75,1541150,Options,Call,NIFTY,17800.0,16600.0
2023-04-05 15:19:00,101.35,NFO,27-APR-2023,101.6,100.4,100.9,1541150,Options,Call,NIFTY,17800.0,12350.0
2023-04-05 15:20:00,102.0,NFO,27-APR-2023,102.0,100.35,101.2,1541150,Options,Call,NIFTY,17800.0,19750.0
2023-04-05 15:21:00,101.1,NFO,27-APR-2023,102.15,101.1,101.55,1535650,Options,Call,NIFTY,17800.0,10700.0
2023-04-05 15:22:00,100.95,NFO,27-APR-2023,101.4,100.5,101.05,1535650,Options,Call,NIFTY,17800.0,4850.0
2023-04-05 15:23:00,101.6,NFO,27-APR-2023,101.85,100.95,100.95,1535650,Options,Call,NIFTY,17800.0,15850.0
2023-04-05 15:24:00,101.9,NFO,27-APR-2023,102.85,101.55,101.8,1537800,Options,Call,NIFTY,17800.0,12750.0
2023-04-05 15:25:00,101.0,NFO,27-APR-2023,102.15,100.6,102.15,1537800,Options,Call,NIFTY,17800.0,17250.0
2023-04-05 15:26:00,101.6,NFO,27-APR-2023,101.6,100.65,100.95,1537800,Options,Call,NIFTY,17800.0,12500.0
2023-04-05 15:27:00,101.8,NFO,27-APR-2023,102.15,101.45,101.6,1536650,Options,Call,NIFTY,17800.0,15200.0
2023-04-05 15:28:00,101.55,NFO,27-APR-2023,102.15,101.35,101.95,1536650,Options,Call,NIFTY,17800.0,12550.0
2023-04-05 15:29:00,102.0,NFO,27-APR-2023,102.0,101.05,101.55,1536650,Options,Call,NIFTY,17800.0,13150.0
