datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.25,114000,Options,Call,NIFTY,19050.0,450.0
2023-06-05 12:45:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,114000,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:46:00,10.45,NFO,15-JUN-2023,10.45,10.25,10.25,114750,Options,Call,NIFTY,19050.0,400.0
2023-06-05 12:47:00,10.35,NFO,15-JUN-2023,10.5,10.35,10.5,114750,Options,Call,NIFTY,19050.0,150.0
2023-06-05 12:48:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.35,114450,Options,Call,NIFTY,19050.0,2200.0
2023-06-05 12:49:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.3,114450,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:50:00,10.2,NFO,15-JUN-2023,10.35,10.2,10.35,114450,Options,Call,NIFTY,19050.0,700.0
2023-06-05 12:51:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,116600,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:52:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,116600,Options,Call,NIFTY,19050.0,550.0
2023-06-05 12:53:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,116600,Options,Call,NIFTY,19050.0,500.0
2023-06-05 12:54:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,115800,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:55:00,10.4,NFO,15-JUN-2023,10.4,10.2,10.2,115800,Options,Call,NIFTY,19050.0,1200.0
2023-06-05 12:56:00,10.35,NFO,15-JUN-2023,10.4,10.35,10.4,115800,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:57:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.35,115200,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:58:00,10.3,NFO,15-JUN-2023,10.5,10.3,10.5,115200,Options,Call,NIFTY,19050.0,450.0
2023-06-05 12:59:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,116250,Options,Call,NIFTY,19050.0,1500.0
2023-06-05 13:00:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,116250,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:01:00,10.25,NFO,15-JUN-2023,10.3,10.2,10.25,116250,Options,Call,NIFTY,19050.0,1150.0
2023-06-05 13:02:00,10.4,NFO,15-JUN-2023,10.55,10.25,10.25,115800,Options,Call,NIFTY,19050.0,2100.0
2023-06-05 13:03:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,115800,Options,Call,NIFTY,19050.0,150.0
2023-06-05 13:04:00,10.35,NFO,15-JUN-2023,10.4,10.35,10.4,115800,Options,Call,NIFTY,19050.0,100.0
2023-06-05 13:05:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.35,114900,Options,Call,NIFTY,19050.0,1850.0
2023-06-05 13:06:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.4,114900,Options,Call,NIFTY,19050.0,150.0
2023-06-05 13:07:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,114900,Options,Call,NIFTY,19050.0,50.0
2023-06-05 13:08:00,10.45,NFO,15-JUN-2023,10.45,10.25,10.25,115050,Options,Call,NIFTY,19050.0,550.0
2023-06-05 13:09:00,10.15,NFO,15-JUN-2023,10.45,10.15,10.45,115050,Options,Call,NIFTY,19050.0,1800.0
2023-06-05 13:10:00,10.2,NFO,15-JUN-2023,10.3,10.15,10.15,115050,Options,Call,NIFTY,19050.0,400.0
2023-06-05 13:11:00,10.05,NFO,15-JUN-2023,10.2,10.0,10.2,116050,Options,Call,NIFTY,19050.0,4450.0
2023-06-05 13:12:00,10.2,NFO,15-JUN-2023,10.2,10.05,10.05,116050,Options,Call,NIFTY,19050.0,400.0
2023-06-05 13:13:00,10.0,NFO,15-JUN-2023,10.2,9.65,10.2,116050,Options,Call,NIFTY,19050.0,600.0
2023-06-05 13:14:00,9.95,NFO,15-JUN-2023,10.1,9.95,10.0,116050,Options,Call,NIFTY,19050.0,250.0
2023-06-05 13:15:00,10.0,NFO,15-JUN-2023,10.1,9.95,9.95,115100,Options,Call,NIFTY,19050.0,850.0
2023-06-05 13:16:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,115100,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:17:00,10.15,NFO,15-JUN-2023,10.15,10.05,10.05,115200,Options,Call,NIFTY,19050.0,1250.0
2023-06-05 13:18:00,10.15,NFO,15-JUN-2023,10.15,10.1,10.1,115200,Options,Call,NIFTY,19050.0,200.0
2023-06-05 13:19:00,10.05,NFO,15-JUN-2023,10.15,10.05,10.15,115200,Options,Call,NIFTY,19050.0,100.0
2023-06-05 13:20:00,10.15,NFO,15-JUN-2023,10.35,10.05,10.05,115200,Options,Call,NIFTY,19050.0,1000.0
2023-06-05 13:21:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,115200,Options,Call,NIFTY,19050.0,50.0
2023-06-05 13:22:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,114650,Options,Call,NIFTY,19050.0,150.0
2023-06-05 13:23:00,10.4,NFO,15-JUN-2023,10.4,10.2,10.2,114650,Options,Call,NIFTY,19050.0,500.0
2023-06-05 13:24:00,10.2,NFO,15-JUN-2023,10.4,10.1,10.4,115050,Options,Call,NIFTY,19050.0,800.0
2023-06-05 13:25:00,10.4,NFO,15-JUN-2023,10.5,10.2,10.2,115050,Options,Call,NIFTY,19050.0,400.0
2023-06-05 13:26:00,10.15,NFO,15-JUN-2023,10.4,10.15,10.4,114550,Options,Call,NIFTY,19050.0,150.0
2023-06-05 13:27:00,10.2,NFO,15-JUN-2023,10.2,10.1,10.15,114550,Options,Call,NIFTY,19050.0,450.0
2023-06-05 13:28:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,114550,Options,Call,NIFTY,19050.0,50.0
2023-06-05 13:29:00,10.25,NFO,15-JUN-2023,10.3,10.2,10.2,114600,Options,Call,NIFTY,19050.0,200.0
2023-06-05 13:30:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,114600,Options,Call,NIFTY,19050.0,250.0
2023-06-05 13:31:00,10.3,NFO,15-JUN-2023,10.35,10.2,10.2,114600,Options,Call,NIFTY,19050.0,450.0
2023-06-05 13:32:00,10.1,NFO,15-JUN-2023,10.3,10.1,10.3,114550,Options,Call,NIFTY,19050.0,250.0
2023-06-05 13:33:00,10.25,NFO,15-JUN-2023,10.25,10.1,10.1,114550,Options,Call,NIFTY,19050.0,650.0
2023-06-05 13:34:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,114550,Options,Call,NIFTY,19050.0,800.0
2023-06-05 13:35:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,114550,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:36:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,114550,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:37:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,114800,Options,Call,NIFTY,19050.0,50.0
2023-06-05 13:38:00,10.0,NFO,15-JUN-2023,10.15,10.0,10.05,114800,Options,Call,NIFTY,19050.0,500.0
2023-06-05 13:39:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,114800,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:40:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,115250,Options,Call,NIFTY,19050.0,150.0
2023-06-05 13:41:00,10.1,NFO,15-JUN-2023,10.25,10.1,10.25,115250,Options,Call,NIFTY,19050.0,550.0
2023-06-05 13:42:00,9.85,NFO,15-JUN-2023,10.1,9.85,10.1,115750,Options,Call,NIFTY,19050.0,50.0
2023-06-05 13:43:00,10.2,NFO,15-JUN-2023,10.2,9.85,9.85,115750,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:44:00,10.1,NFO,15-JUN-2023,10.2,10.1,10.2,116300,Options,Call,NIFTY,19050.0,900.0
2023-06-05 13:45:00,10.1,NFO,15-JUN-2023,10.15,10.1,10.15,116300,Options,Call,NIFTY,19050.0,350.0
2023-06-05 13:46:00,10.25,NFO,15-JUN-2023,10.25,10.1,10.1,116300,Options,Call,NIFTY,19050.0,350.0
2023-06-05 13:47:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,116300,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:48:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,116300,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:49:00,10.05,NFO,15-JUN-2023,10.25,10.05,10.25,116450,Options,Call,NIFTY,19050.0,250.0
2023-06-05 13:50:00,10.0,NFO,15-JUN-2023,10.05,10.0,10.05,116450,Options,Call,NIFTY,19050.0,350.0
2023-06-05 13:51:00,10.25,NFO,15-JUN-2023,10.25,9.85,10.0,116350,Options,Call,NIFTY,19050.0,600.0
2023-06-05 13:52:00,10.4,NFO,15-JUN-2023,10.4,10.25,10.25,116350,Options,Call,NIFTY,19050.0,1050.0
2023-06-05 13:53:00,10.25,NFO,15-JUN-2023,10.25,10.2,10.25,116350,Options,Call,NIFTY,19050.0,2050.0
2023-06-05 13:54:00,10.3,NFO,15-JUN-2023,10.35,10.25,10.25,118450,Options,Call,NIFTY,19050.0,550.0
2023-06-05 13:55:00,10.5,NFO,15-JUN-2023,10.5,10.3,10.3,118450,Options,Call,NIFTY,19050.0,3500.0
2023-06-05 13:56:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,118450,Options,Call,NIFTY,19050.0,0.0
2023-06-05 13:57:00,10.55,NFO,15-JUN-2023,10.55,10.5,10.5,117800,Options,Call,NIFTY,19050.0,100.0
2023-06-05 13:58:00,10.45,NFO,15-JUN-2023,10.55,10.45,10.55,117800,Options,Call,NIFTY,19050.0,750.0
2023-06-05 13:59:00,10.35,NFO,15-JUN-2023,10.5,10.3,10.45,117800,Options,Call,NIFTY,19050.0,350.0
2023-06-05 14:00:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.35,117400,Options,Call,NIFTY,19050.0,500.0
2023-06-05 14:01:00,10.3,NFO,15-JUN-2023,10.3,10.1,10.3,117400,Options,Call,NIFTY,19050.0,950.0
2023-06-05 14:02:00,10.3,NFO,15-JUN-2023,10.35,10.25,10.3,118000,Options,Call,NIFTY,19050.0,850.0
2023-06-05 14:03:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.3,118000,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 14:04:00,9.95,NFO,15-JUN-2023,10.4,9.95,10.3,118000,Options,Call,NIFTY,19050.0,550.0
2023-06-05 14:05:00,10.35,NFO,15-JUN-2023,10.35,9.95,9.95,118000,Options,Call,NIFTY,19050.0,500.0
2023-06-05 14:06:00,10.05,NFO,15-JUN-2023,10.35,9.95,10.35,118600,Options,Call,NIFTY,19050.0,550.0
2023-06-05 14:07:00,10.1,NFO,15-JUN-2023,10.1,10.05,10.05,118600,Options,Call,NIFTY,19050.0,600.0
2023-06-05 14:08:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,118600,Options,Call,NIFTY,19050.0,600.0
2023-06-05 14:09:00,9.95,NFO,15-JUN-2023,10.1,9.8,10.1,118450,Options,Call,NIFTY,19050.0,1750.0
2023-06-05 14:10:00,9.95,NFO,15-JUN-2023,9.95,9.9,9.95,118450,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 14:11:00,10.0,NFO,15-JUN-2023,10.05,10.0,10.05,118450,Options,Call,NIFTY,19050.0,900.0
2023-06-05 14:12:00,10.15,NFO,15-JUN-2023,10.15,10.0,10.0,119050,Options,Call,NIFTY,19050.0,300.0
2023-06-05 14:13:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.15,119050,Options,Call,NIFTY,19050.0,400.0
2023-06-05 14:14:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.15,119200,Options,Call,NIFTY,19050.0,300.0
2023-06-05 14:15:00,10.2,NFO,15-JUN-2023,10.35,10.15,10.15,119200,Options,Call,NIFTY,19050.0,1050.0
2023-06-05 14:16:00,10.15,NFO,15-JUN-2023,10.2,10.05,10.2,119200,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 14:17:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,119200,Options,Call,NIFTY,19050.0,50.0
2023-06-05 14:18:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,119450,Options,Call,NIFTY,19050.0,250.0
2023-06-05 14:19:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,119450,Options,Call,NIFTY,19050.0,450.0
2023-06-05 14:20:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,119450,Options,Call,NIFTY,19050.0,0.0
2023-06-05 14:21:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,119600,Options,Call,NIFTY,19050.0,50.0
2023-06-05 14:22:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,119600,Options,Call,NIFTY,19050.0,0.0
2023-06-05 14:23:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,119600,Options,Call,NIFTY,19050.0,500.0
2023-06-05 14:24:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.2,119900,Options,Call,NIFTY,19050.0,350.0
2023-06-05 14:25:00,10.05,NFO,15-JUN-2023,10.25,10.05,10.25,119900,Options,Call,NIFTY,19050.0,150.0
2023-06-05 14:26:00,10.3,NFO,15-JUN-2023,10.3,10.05,10.05,119900,Options,Call,NIFTY,19050.0,150.0
2023-06-05 14:27:00,10.2,NFO,15-JUN-2023,10.3,10.2,10.3,120050,Options,Call,NIFTY,19050.0,100.0
2023-06-05 14:28:00,10.15,NFO,15-JUN-2023,10.3,10.15,10.2,120050,Options,Call,NIFTY,19050.0,150.0
2023-06-05 14:29:00,10.0,NFO,15-JUN-2023,10.15,10.0,10.15,120050,Options,Call,NIFTY,19050.0,50.0
2023-06-05 14:30:00,10.15,NFO,15-JUN-2023,10.2,10.0,10.0,120000,Options,Call,NIFTY,19050.0,200.0
2023-06-05 14:31:00,10.05,NFO,15-JUN-2023,10.15,10.05,10.15,120000,Options,Call,NIFTY,19050.0,150.0
2023-06-05 14:32:00,9.95,NFO,15-JUN-2023,10.05,9.95,10.05,120000,Options,Call,NIFTY,19050.0,200.0
2023-06-05 14:33:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,120200,Options,Call,NIFTY,19050.0,950.0
2023-06-05 14:34:00,10.05,NFO,15-JUN-2023,10.05,9.85,10.0,120200,Options,Call,NIFTY,19050.0,650.0
2023-06-05 14:35:00,10.15,NFO,15-JUN-2023,10.15,9.95,10.1,120200,Options,Call,NIFTY,19050.0,600.0
2023-06-05 14:36:00,9.9,NFO,15-JUN-2023,10.15,9.9,10.15,119600,Options,Call,NIFTY,19050.0,100.0
2023-06-05 14:37:00,10.1,NFO,15-JUN-2023,10.15,10.05,10.1,119600,Options,Call,NIFTY,19050.0,750.0
2023-06-05 14:38:00,10.05,NFO,15-JUN-2023,10.1,10.05,10.1,119600,Options,Call,NIFTY,19050.0,50.0
2023-06-05 14:39:00,9.95,NFO,15-JUN-2023,10.05,9.9,10.05,119400,Options,Call,NIFTY,19050.0,1050.0
2023-06-05 14:40:00,9.9,NFO,15-JUN-2023,10.0,9.85,9.95,119400,Options,Call,NIFTY,19050.0,1400.0
2023-06-05 14:41:00,9.9,NFO,15-JUN-2023,10.0,9.9,9.9,119400,Options,Call,NIFTY,19050.0,200.0
2023-06-05 14:42:00,10.0,NFO,15-JUN-2023,10.0,9.9,9.9,118850,Options,Call,NIFTY,19050.0,350.0
2023-06-05 14:43:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,118850,Options,Call,NIFTY,19050.0,0.0
2023-06-05 14:44:00,9.95,NFO,15-JUN-2023,9.95,9.9,9.9,119350,Options,Call,NIFTY,19050.0,550.0
2023-06-05 14:45:00,9.95,NFO,15-JUN-2023,9.95,9.9,9.95,119350,Options,Call,NIFTY,19050.0,450.0
2023-06-05 14:46:00,9.85,NFO,15-JUN-2023,10.0,9.8,9.95,119350,Options,Call,NIFTY,19050.0,3150.0
2023-06-05 14:47:00,9.95,NFO,15-JUN-2023,9.95,9.65,9.8,120550,Options,Call,NIFTY,19050.0,2100.0
2023-06-05 14:48:00,9.85,NFO,15-JUN-2023,9.95,9.85,9.95,120550,Options,Call,NIFTY,19050.0,700.0
2023-06-05 14:49:00,9.8,NFO,15-JUN-2023,9.95,9.8,9.85,120550,Options,Call,NIFTY,19050.0,7250.0
2023-06-05 14:50:00,9.85,NFO,15-JUN-2023,9.9,9.75,9.8,120550,Options,Call,NIFTY,19050.0,1950.0
2023-06-05 14:51:00,9.85,NFO,15-JUN-2023,9.9,9.7,9.85,123950,Options,Call,NIFTY,19050.0,850.0
2023-06-05 14:52:00,9.85,NFO,15-JUN-2023,9.95,9.85,9.9,123950,Options,Call,NIFTY,19050.0,2150.0
2023-06-05 14:53:00,9.8,NFO,15-JUN-2023,9.85,9.8,9.85,123950,Options,Call,NIFTY,19050.0,600.0
2023-06-05 14:54:00,9.8,NFO,15-JUN-2023,9.8,9.75,9.8,125550,Options,Call,NIFTY,19050.0,450.0
2023-06-05 14:55:00,9.6,NFO,15-JUN-2023,9.8,9.5,9.8,125550,Options,Call,NIFTY,19050.0,950.0
2023-06-05 14:56:00,9.5,NFO,15-JUN-2023,9.6,9.15,9.6,125550,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 14:57:00,9.8,NFO,15-JUN-2023,9.95,9.5,9.5,126150,Options,Call,NIFTY,19050.0,1800.0
2023-06-05 14:58:00,9.8,NFO,15-JUN-2023,9.9,9.75,9.8,126150,Options,Call,NIFTY,19050.0,1750.0
2023-06-05 14:59:00,9.8,NFO,15-JUN-2023,9.8,9.05,9.8,126150,Options,Call,NIFTY,19050.0,2250.0
2023-06-05 15:00:00,9.25,NFO,15-JUN-2023,9.65,9.25,9.5,127100,Options,Call,NIFTY,19050.0,2950.0
2023-06-05 15:01:00,9.15,NFO,15-JUN-2023,9.4,9.15,9.2,127100,Options,Call,NIFTY,19050.0,3050.0
2023-06-05 15:02:00,8.55,NFO,15-JUN-2023,9.1,8.3,9.1,128250,Options,Call,NIFTY,19050.0,3000.0
2023-06-05 15:03:00,8.7,NFO,15-JUN-2023,8.75,8.5,8.55,128250,Options,Call,NIFTY,19050.0,3900.0
2023-06-05 15:04:00,8.8,NFO,15-JUN-2023,8.9,8.7,8.7,128250,Options,Call,NIFTY,19050.0,800.0
2023-06-05 15:05:00,8.9,NFO,15-JUN-2023,8.9,8.65,8.8,129800,Options,Call,NIFTY,19050.0,2550.0
2023-06-05 15:06:00,8.75,NFO,15-JUN-2023,8.9,8.7,8.85,129800,Options,Call,NIFTY,19050.0,1750.0
2023-06-05 15:07:00,8.4,NFO,15-JUN-2023,8.7,8.4,8.7,129800,Options,Call,NIFTY,19050.0,5950.0
2023-06-05 15:08:00,8.6,NFO,15-JUN-2023,8.65,8.4,8.4,129800,Options,Call,NIFTY,19050.0,2950.0
2023-06-05 15:09:00,8.75,NFO,15-JUN-2023,8.75,8.55,8.6,133600,Options,Call,NIFTY,19050.0,4900.0
2023-06-05 15:10:00,8.75,NFO,15-JUN-2023,8.85,8.6,8.75,133600,Options,Call,NIFTY,19050.0,15750.0
2023-06-05 15:11:00,8.8,NFO,15-JUN-2023,8.9,8.65,8.75,133600,Options,Call,NIFTY,19050.0,7050.0
2023-06-05 15:12:00,8.85,NFO,15-JUN-2023,8.85,8.7,8.7,137550,Options,Call,NIFTY,19050.0,900.0
2023-06-05 15:13:00,8.75,NFO,15-JUN-2023,8.85,8.7,8.85,137550,Options,Call,NIFTY,19050.0,550.0
2023-06-05 15:14:00,8.85,NFO,15-JUN-2023,8.9,8.75,8.75,139900,Options,Call,NIFTY,19050.0,2850.0
2023-06-05 15:15:00,9.05,NFO,15-JUN-2023,9.3,8.75,8.8,139900,Options,Call,NIFTY,19050.0,6200.0
2023-06-05 15:16:00,9.1,NFO,15-JUN-2023,9.1,8.9,9.05,139900,Options,Call,NIFTY,19050.0,1650.0
2023-06-05 15:17:00,9.0,NFO,15-JUN-2023,9.2,9.0,9.2,139900,Options,Call,NIFTY,19050.0,3100.0
2023-06-05 15:18:00,9.0,NFO,15-JUN-2023,9.0,8.95,8.95,142400,Options,Call,NIFTY,19050.0,2650.0
2023-06-05 15:19:00,9.1,NFO,15-JUN-2023,9.15,8.9,9.0,142400,Options,Call,NIFTY,19050.0,400.0
2023-06-05 15:20:00,9.25,NFO,15-JUN-2023,9.3,9.15,9.15,142400,Options,Call,NIFTY,19050.0,2250.0
2023-06-05 15:21:00,9.2,NFO,15-JUN-2023,9.25,9.2,9.25,142450,Options,Call,NIFTY,19050.0,1050.0
2023-06-05 15:22:00,9.05,NFO,15-JUN-2023,9.2,9.0,9.2,142450,Options,Call,NIFTY,19050.0,5600.0
2023-06-05 15:23:00,9.05,NFO,15-JUN-2023,9.1,8.95,9.05,142450,Options,Call,NIFTY,19050.0,1950.0
2023-06-05 15:24:00,9.1,NFO,15-JUN-2023,9.2,9.1,9.1,138150,Options,Call,NIFTY,19050.0,3350.0
2023-06-05 15:25:00,9.05,NFO,15-JUN-2023,9.15,8.95,9.1,138150,Options,Call,NIFTY,19050.0,4750.0
2023-06-05 15:26:00,8.95,NFO,15-JUN-2023,9.05,8.9,9.05,138150,Options,Call,NIFTY,19050.0,3850.0
2023-06-05 15:27:00,8.75,NFO,15-JUN-2023,8.95,8.6,8.95,143250,Options,Call,NIFTY,19050.0,6250.0
2023-06-05 15:28:00,8.65,NFO,15-JUN-2023,8.75,8.6,8.75,143250,Options,Call,NIFTY,19050.0,1000.0
2023-06-05 15:29:00,8.7,NFO,15-JUN-2023,8.7,8.65,8.65,143250,Options,Call,NIFTY,19050.0,450.0
