,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,129.0,2023-08-10 12:39:00,NFO,31-AUG-2023,130.5,128.3,128.3,1836750,Options,Call,NIFTY,19700.0,2550
205,131.45,2023-08-10 12:40:00,NFO,31-AUG-2023,131.45,129.0,129.0,1836750,Options,Call,NIFTY,19700.0,4800
206,130.6,2023-08-10 12:41:00,NFO,31-AUG-2023,131.45,130.6,131.45,1836750,Options,Call,NIFTY,19700.0,1850
207,129.3,2023-08-10 12:42:00,NFO,31-AUG-2023,130.6,129.3,130.6,1834250,Options,Call,NIFTY,19700.0,1150
208,131.6,2023-08-10 12:43:00,NFO,31-AUG-2023,132.0,129.3,129.3,1834250,Options,Call,NIFTY,19700.0,750
209,132.95,2023-08-10 12:44:00,NFO,31-AUG-2023,133.35,131.6,131.6,1834250,Options,Call,NIFTY,19700.0,3250
210,133.2,2023-08-10 12:45:00,NFO,31-AUG-2023,134.4,132.45,132.95,1832500,Options,Call,NIFTY,19700.0,11100
211,131.7,2023-08-10 12:46:00,NFO,31-AUG-2023,133.45,130.6,133.2,1832500,Options,Call,NIFTY,19700.0,3350
212,131.55,2023-08-10 12:47:00,NFO,31-AUG-2023,132.35,131.45,131.7,1832500,Options,Call,NIFTY,19700.0,1150
213,133.0,2023-08-10 12:48:00,NFO,31-AUG-2023,133.0,131.4,131.55,1824150,Options,Call,NIFTY,19700.0,1950
214,133.85,2023-08-10 12:49:00,NFO,31-AUG-2023,134.9,133.0,133.0,1824150,Options,Call,NIFTY,19700.0,3400
215,134.0,2023-08-10 12:50:00,NFO,31-AUG-2023,134.0,133.55,133.85,1824150,Options,Call,NIFTY,19700.0,2650
216,134.1,2023-08-10 12:51:00,NFO,31-AUG-2023,135.0,133.5,134.0,1824450,Options,Call,NIFTY,19700.0,2900
217,134.5,2023-08-10 12:52:00,NFO,31-AUG-2023,135.45,133.9,134.1,1824450,Options,Call,NIFTY,19700.0,2600
218,134.65,2023-08-10 12:53:00,NFO,31-AUG-2023,135.5,134.2,134.5,1824450,Options,Call,NIFTY,19700.0,3150
219,134.45,2023-08-10 12:54:00,NFO,31-AUG-2023,135.0,134.45,134.65,1821600,Options,Call,NIFTY,19700.0,3950
220,132.1,2023-08-10 12:55:00,NFO,31-AUG-2023,135.3,132.0,134.45,1821600,Options,Call,NIFTY,19700.0,4450
221,129.5,2023-08-10 12:56:00,NFO,31-AUG-2023,132.95,129.0,132.1,1821600,Options,Call,NIFTY,19700.0,25150
222,128.25,2023-08-10 12:57:00,NFO,31-AUG-2023,129.5,128.05,129.5,1814100,Options,Call,NIFTY,19700.0,3200
223,130.7,2023-08-10 12:58:00,NFO,31-AUG-2023,130.7,128.3,128.3,1814100,Options,Call,NIFTY,19700.0,900
224,131.05,2023-08-10 12:59:00,NFO,31-AUG-2023,131.9,130.7,130.7,1814100,Options,Call,NIFTY,19700.0,650
225,132.1,2023-08-10 13:00:00,NFO,31-AUG-2023,132.3,130.2,131.05,1814100,Options,Call,NIFTY,19700.0,8500
226,132.45,2023-08-10 13:01:00,NFO,31-AUG-2023,134.1,132.1,132.1,1814100,Options,Call,NIFTY,19700.0,2700
227,134.6,2023-08-10 13:02:00,NFO,31-AUG-2023,135.45,132.8,132.8,1814100,Options,Call,NIFTY,19700.0,4800
228,134.75,2023-08-10 13:03:00,NFO,31-AUG-2023,135.05,133.95,134.6,1805950,Options,Call,NIFTY,19700.0,3900
229,138.2,2023-08-10 13:04:00,NFO,31-AUG-2023,139.0,134.75,134.75,1805950,Options,Call,NIFTY,19700.0,10700
230,143.3,2023-08-10 13:05:00,NFO,31-AUG-2023,143.55,138.2,138.2,1805950,Options,Call,NIFTY,19700.0,16150
231,140.15,2023-08-10 13:06:00,NFO,31-AUG-2023,144.0,140.15,143.3,1796050,Options,Call,NIFTY,19700.0,9600
232,142.95,2023-08-10 13:07:00,NFO,31-AUG-2023,144.0,140.15,140.15,1796050,Options,Call,NIFTY,19700.0,6700
233,142.0,2023-08-10 13:08:00,NFO,31-AUG-2023,143.4,141.1,142.95,1796050,Options,Call,NIFTY,19700.0,5200
234,140.7,2023-08-10 13:09:00,NFO,31-AUG-2023,142.2,140.2,141.55,1793250,Options,Call,NIFTY,19700.0,5700
235,141.2,2023-08-10 13:10:00,NFO,31-AUG-2023,142.5,140.35,141.4,1793250,Options,Call,NIFTY,19700.0,10600
236,140.85,2023-08-10 13:11:00,NFO,31-AUG-2023,142.2,139.4,141.2,1793250,Options,Call,NIFTY,19700.0,3850
237,140.6,2023-08-10 13:12:00,NFO,31-AUG-2023,140.6,139.3,139.3,1786250,Options,Call,NIFTY,19700.0,7400
238,142.15,2023-08-10 13:13:00,NFO,31-AUG-2023,142.15,139.8,139.8,1786250,Options,Call,NIFTY,19700.0,7500
239,142.75,2023-08-10 13:14:00,NFO,31-AUG-2023,144.0,141.75,142.3,1786250,Options,Call,NIFTY,19700.0,5600
240,144.9,2023-08-10 13:15:00,NFO,31-AUG-2023,144.95,143.1,143.25,1779200,Options,Call,NIFTY,19700.0,4250
241,147.6,2023-08-10 13:16:00,NFO,31-AUG-2023,148.05,144.25,144.9,1779200,Options,Call,NIFTY,19700.0,6550
242,146.4,2023-08-10 13:17:00,NFO,31-AUG-2023,149.1,146.0,147.6,1779200,Options,Call,NIFTY,19700.0,14850
243,144.0,2023-08-10 13:18:00,NFO,31-AUG-2023,146.4,144.0,146.4,1775300,Options,Call,NIFTY,19700.0,5150
244,139.0,2023-08-10 13:19:00,NFO,31-AUG-2023,144.7,139.0,144.0,1775300,Options,Call,NIFTY,19700.0,7200
245,138.55,2023-08-10 13:20:00,NFO,31-AUG-2023,139.5,134.0,137.5,1775300,Options,Call,NIFTY,19700.0,9650
246,138.85,2023-08-10 13:21:00,NFO,31-AUG-2023,139.4,137.8,137.85,1776150,Options,Call,NIFTY,19700.0,1300
247,140.45,2023-08-10 13:22:00,NFO,31-AUG-2023,141.6,138.85,138.85,1776150,Options,Call,NIFTY,19700.0,4500
248,135.75,2023-08-10 13:23:00,NFO,31-AUG-2023,140.8,135.45,140.45,1776150,Options,Call,NIFTY,19700.0,5650
249,134.85,2023-08-10 13:24:00,NFO,31-AUG-2023,135.35,133.5,135.0,1774900,Options,Call,NIFTY,19700.0,5200
250,130.2,2023-08-10 13:25:00,NFO,31-AUG-2023,134.85,126.15,134.85,1774900,Options,Call,NIFTY,19700.0,10350
251,125.7,2023-08-10 13:26:00,NFO,31-AUG-2023,130.6,125.0,130.6,1774900,Options,Call,NIFTY,19700.0,11300
252,124.2,2023-08-10 13:27:00,NFO,31-AUG-2023,128.7,123.6,125.0,1777500,Options,Call,NIFTY,19700.0,13900
253,125.2,2023-08-10 13:28:00,NFO,31-AUG-2023,125.3,122.0,124.2,1777500,Options,Call,NIFTY,19700.0,11050
254,125.8,2023-08-10 13:29:00,NFO,31-AUG-2023,127.2,124.95,125.2,1777500,Options,Call,NIFTY,19700.0,2750
255,123.0,2023-08-10 13:30:00,NFO,31-AUG-2023,127.3,122.4,125.8,1774750,Options,Call,NIFTY,19700.0,13850
256,122.85,2023-08-10 13:31:00,NFO,31-AUG-2023,124.1,121.1,123.0,1774750,Options,Call,NIFTY,19700.0,7150
257,122.55,2023-08-10 13:32:00,NFO,31-AUG-2023,124.05,121.5,122.85,1774750,Options,Call,NIFTY,19700.0,3800
258,125.2,2023-08-10 13:33:00,NFO,31-AUG-2023,126.2,121.95,122.0,1777700,Options,Call,NIFTY,19700.0,6050
259,128.6,2023-08-10 13:34:00,NFO,31-AUG-2023,128.6,125.2,125.2,1777700,Options,Call,NIFTY,19700.0,3350
260,126.0,2023-08-10 13:35:00,NFO,31-AUG-2023,128.5,124.9,128.5,1777700,Options,Call,NIFTY,19700.0,5400
261,126.95,2023-08-10 13:36:00,NFO,31-AUG-2023,127.65,125.05,126.0,1777000,Options,Call,NIFTY,19700.0,4650
262,126.8,2023-08-10 13:37:00,NFO,31-AUG-2023,127.8,125.8,126.9,1777000,Options,Call,NIFTY,19700.0,11900
263,126.3,2023-08-10 13:38:00,NFO,31-AUG-2023,126.8,125.0,126.8,1777000,Options,Call,NIFTY,19700.0,1550
264,125.0,2023-08-10 13:39:00,NFO,31-AUG-2023,126.15,125.0,125.8,1771450,Options,Call,NIFTY,19700.0,1400
265,124.25,2023-08-10 13:40:00,NFO,31-AUG-2023,125.0,122.0,125.0,1771450,Options,Call,NIFTY,19700.0,4050
266,127.6,2023-08-10 13:41:00,NFO,31-AUG-2023,127.6,124.3,124.6,1771450,Options,Call,NIFTY,19700.0,4650
267,124.7,2023-08-10 13:42:00,NFO,31-AUG-2023,127.25,124.7,127.25,1773500,Options,Call,NIFTY,19700.0,2900
268,123.55,2023-08-10 13:43:00,NFO,31-AUG-2023,126.75,123.55,124.7,1773500,Options,Call,NIFTY,19700.0,1850
269,124.3,2023-08-10 13:44:00,NFO,31-AUG-2023,124.3,122.0,123.55,1773500,Options,Call,NIFTY,19700.0,2350
270,123.0,2023-08-10 13:45:00,NFO,31-AUG-2023,125.2,123.0,125.2,1774600,Options,Call,NIFTY,19700.0,10200
271,124.0,2023-08-10 13:46:00,NFO,31-AUG-2023,124.0,121.8,123.0,1774600,Options,Call,NIFTY,19700.0,3150
272,124.9,2023-08-10 13:47:00,NFO,31-AUG-2023,125.2,123.4,124.0,1774600,Options,Call,NIFTY,19700.0,5100
273,118.5,2023-08-10 13:48:00,NFO,31-AUG-2023,124.9,118.15,124.9,1777300,Options,Call,NIFTY,19700.0,19950
274,123.0,2023-08-10 13:49:00,NFO,31-AUG-2023,123.95,119.0,119.0,1777300,Options,Call,NIFTY,19700.0,5200
275,121.5,2023-08-10 13:50:00,NFO,31-AUG-2023,123.0,120.0,123.0,1777300,Options,Call,NIFTY,19700.0,5850
276,120.2,2023-08-10 13:51:00,NFO,31-AUG-2023,122.5,117.45,121.5,1779200,Options,Call,NIFTY,19700.0,5900
277,117.95,2023-08-10 13:52:00,NFO,31-AUG-2023,120.2,115.85,120.2,1779200,Options,Call,NIFTY,19700.0,22550
278,117.25,2023-08-10 13:53:00,NFO,31-AUG-2023,118.2,114.3,117.95,1779200,Options,Call,NIFTY,19700.0,25300
279,115.95,2023-08-10 13:54:00,NFO,31-AUG-2023,117.25,113.7,117.25,1788700,Options,Call,NIFTY,19700.0,23450
280,118.25,2023-08-10 13:55:00,NFO,31-AUG-2023,120.0,115.45,116.1,1788700,Options,Call,NIFTY,19700.0,17600
281,119.4,2023-08-10 13:56:00,NFO,31-AUG-2023,120.8,118.0,118.55,1788700,Options,Call,NIFTY,19700.0,9100
282,121.2,2023-08-10 13:57:00,NFO,31-AUG-2023,121.6,119.0,119.4,1786100,Options,Call,NIFTY,19700.0,3800
283,119.1,2023-08-10 13:58:00,NFO,31-AUG-2023,122.45,119.0,121.05,1786100,Options,Call,NIFTY,19700.0,7800
284,116.9,2023-08-10 13:59:00,NFO,31-AUG-2023,120.3,116.55,119.1,1786100,Options,Call,NIFTY,19700.0,7850
285,118.0,2023-08-10 14:00:00,NFO,31-AUG-2023,119.3,116.35,116.9,1789500,Options,Call,NIFTY,19700.0,8200
286,116.75,2023-08-10 14:01:00,NFO,31-AUG-2023,118.3,115.9,117.4,1789500,Options,Call,NIFTY,19700.0,11400
287,114.85,2023-08-10 14:02:00,NFO,31-AUG-2023,116.75,113.75,116.75,1789500,Options,Call,NIFTY,19700.0,18550
288,113.75,2023-08-10 14:03:00,NFO,31-AUG-2023,115.5,113.1,114.8,1794950,Options,Call,NIFTY,19700.0,13000
289,116.75,2023-08-10 14:04:00,NFO,31-AUG-2023,117.55,113.75,113.75,1794950,Options,Call,NIFTY,19700.0,6850
290,116.85,2023-08-10 14:05:00,NFO,31-AUG-2023,118.0,116.0,116.2,1794950,Options,Call,NIFTY,19700.0,7750
291,119.3,2023-08-10 14:06:00,NFO,31-AUG-2023,119.3,116.85,116.85,1792650,Options,Call,NIFTY,19700.0,6950
292,120.75,2023-08-10 14:07:00,NFO,31-AUG-2023,121.0,118.8,119.3,1792650,Options,Call,NIFTY,19700.0,6450
293,124.7,2023-08-10 14:08:00,NFO,31-AUG-2023,125.75,120.6,121.0,1792650,Options,Call,NIFTY,19700.0,10200
294,126.4,2023-08-10 14:09:00,NFO,31-AUG-2023,126.9,124.7,124.7,1791300,Options,Call,NIFTY,19700.0,8550
295,123.8,2023-08-10 14:10:00,NFO,31-AUG-2023,125.35,123.3,125.35,1791300,Options,Call,NIFTY,19700.0,18050
296,121.3,2023-08-10 14:11:00,NFO,31-AUG-2023,123.85,119.4,123.8,1791300,Options,Call,NIFTY,19700.0,3500
297,126.0,2023-08-10 14:12:00,NFO,31-AUG-2023,126.35,121.3,121.3,1789500,Options,Call,NIFTY,19700.0,3850
298,123.85,2023-08-10 14:13:00,NFO,31-AUG-2023,126.0,123.2,126.0,1789500,Options,Call,NIFTY,19700.0,2950
299,125.4,2023-08-10 14:14:00,NFO,31-AUG-2023,125.55,123.85,123.85,1789500,Options,Call,NIFTY,19700.0,4000
300,128.8,2023-08-10 14:15:00,NFO,31-AUG-2023,128.8,125.4,125.4,1794000,Options,Call,NIFTY,19700.0,7000
301,126.9,2023-08-10 14:16:00,NFO,31-AUG-2023,129.55,126.8,129.0,1794000,Options,Call,NIFTY,19700.0,7600
302,124.0,2023-08-10 14:17:00,NFO,31-AUG-2023,127.4,123.8,127.2,1794000,Options,Call,NIFTY,19700.0,6050
303,125.4,2023-08-10 14:18:00,NFO,31-AUG-2023,126.45,124.0,124.0,1793500,Options,Call,NIFTY,19700.0,4950
304,121.8,2023-08-10 14:19:00,NFO,31-AUG-2023,125.55,121.0,125.55,1793500,Options,Call,NIFTY,19700.0,4450
305,123.9,2023-08-10 14:20:00,NFO,31-AUG-2023,123.9,120.0,122.25,1793500,Options,Call,NIFTY,19700.0,11000
306,125.2,2023-08-10 14:21:00,NFO,31-AUG-2023,126.8,123.9,123.9,1796850,Options,Call,NIFTY,19700.0,4350
307,124.05,2023-08-10 14:22:00,NFO,31-AUG-2023,125.0,123.65,124.8,1796850,Options,Call,NIFTY,19700.0,7450
308,123.8,2023-08-10 14:23:00,NFO,31-AUG-2023,124.05,122.75,124.05,1796850,Options,Call,NIFTY,19700.0,1500
309,124.5,2023-08-10 14:24:00,NFO,31-AUG-2023,125.0,122.85,123.8,1799050,Options,Call,NIFTY,19700.0,13150
310,124.6,2023-08-10 14:25:00,NFO,31-AUG-2023,124.75,123.5,124.1,1799050,Options,Call,NIFTY,19700.0,2450
311,123.35,2023-08-10 14:26:00,NFO,31-AUG-2023,124.9,122.75,124.75,1799050,Options,Call,NIFTY,19700.0,8600
312,121.4,2023-08-10 14:27:00,NFO,31-AUG-2023,123.35,121.05,123.35,1792900,Options,Call,NIFTY,19700.0,2900
313,122.6,2023-08-10 14:28:00,NFO,31-AUG-2023,122.6,121.3,121.75,1792900,Options,Call,NIFTY,19700.0,6050
314,120.25,2023-08-10 14:29:00,NFO,31-AUG-2023,123.45,120.25,122.6,1792900,Options,Call,NIFTY,19700.0,3550
315,118.95,2023-08-10 14:30:00,NFO,31-AUG-2023,120.8,117.0,120.25,1796100,Options,Call,NIFTY,19700.0,5800
316,121.2,2023-08-10 14:31:00,NFO,31-AUG-2023,122.1,118.55,118.6,1796100,Options,Call,NIFTY,19700.0,13400
317,121.85,2023-08-10 14:32:00,NFO,31-AUG-2023,122.1,120.65,121.2,1796100,Options,Call,NIFTY,19700.0,7950
318,124.0,2023-08-10 14:33:00,NFO,31-AUG-2023,124.0,121.1,121.85,1807350,Options,Call,NIFTY,19700.0,6800
319,124.5,2023-08-10 14:34:00,NFO,31-AUG-2023,125.3,123.85,124.0,1807350,Options,Call,NIFTY,19700.0,6550
320,122.8,2023-08-10 14:35:00,NFO,31-AUG-2023,124.65,122.15,124.5,1807350,Options,Call,NIFTY,19700.0,2950
321,123.25,2023-08-10 14:36:00,NFO,31-AUG-2023,124.45,122.0,122.8,1806800,Options,Call,NIFTY,19700.0,9350
322,122.3,2023-08-10 14:37:00,NFO,31-AUG-2023,123.25,122.25,123.25,1806800,Options,Call,NIFTY,19700.0,4100
323,121.55,2023-08-10 14:38:00,NFO,31-AUG-2023,122.6,120.0,122.55,1806800,Options,Call,NIFTY,19700.0,4900
324,120.5,2023-08-10 14:39:00,NFO,31-AUG-2023,121.55,120.5,121.55,1809300,Options,Call,NIFTY,19700.0,6700
325,119.2,2023-08-10 14:40:00,NFO,31-AUG-2023,120.55,118.4,120.5,1809300,Options,Call,NIFTY,19700.0,7100
326,117.0,2023-08-10 14:41:00,NFO,31-AUG-2023,119.6,116.65,119.2,1809300,Options,Call,NIFTY,19700.0,6250
327,116.45,2023-08-10 14:42:00,NFO,31-AUG-2023,117.0,115.85,117.0,1810200,Options,Call,NIFTY,19700.0,5400
328,120.8,2023-08-10 14:43:00,NFO,31-AUG-2023,120.8,116.45,116.45,1810200,Options,Call,NIFTY,19700.0,5750
329,118.85,2023-08-10 14:44:00,NFO,31-AUG-2023,121.05,117.9,121.0,1810200,Options,Call,NIFTY,19700.0,5700
330,115.5,2023-08-10 14:45:00,NFO,31-AUG-2023,120.2,115.45,118.85,1814000,Options,Call,NIFTY,19700.0,8650
331,115.0,2023-08-10 14:46:00,NFO,31-AUG-2023,115.6,113.9,115.6,1814000,Options,Call,NIFTY,19700.0,22750
332,116.35,2023-08-10 14:47:00,NFO,31-AUG-2023,118.3,115.2,115.25,1814000,Options,Call,NIFTY,19700.0,7150
333,117.65,2023-08-10 14:48:00,NFO,31-AUG-2023,118.5,116.25,116.35,1821700,Options,Call,NIFTY,19700.0,3300
334,115.6,2023-08-10 14:49:00,NFO,31-AUG-2023,118.8,115.6,117.4,1821700,Options,Call,NIFTY,19700.0,9450
335,114.65,2023-08-10 14:50:00,NFO,31-AUG-2023,115.95,114.65,115.4,1821700,Options,Call,NIFTY,19700.0,5800
336,113.45,2023-08-10 14:51:00,NFO,31-AUG-2023,114.8,113.25,114.65,1824250,Options,Call,NIFTY,19700.0,3450
337,115.2,2023-08-10 14:52:00,NFO,31-AUG-2023,117.6,113.45,113.45,1824250,Options,Call,NIFTY,19700.0,5050
338,114.3,2023-08-10 14:53:00,NFO,31-AUG-2023,116.45,113.1,115.2,1824250,Options,Call,NIFTY,19700.0,4000
339,116.75,2023-08-10 14:54:00,NFO,31-AUG-2023,116.95,114.3,114.3,1826450,Options,Call,NIFTY,19700.0,2750
340,118.05,2023-08-10 14:55:00,NFO,31-AUG-2023,120.4,116.7,116.7,1826450,Options,Call,NIFTY,19700.0,13650
341,119.0,2023-08-10 14:56:00,NFO,31-AUG-2023,119.3,116.8,118.05,1826450,Options,Call,NIFTY,19700.0,5500
342,117.8,2023-08-10 14:57:00,NFO,31-AUG-2023,119.0,117.6,118.55,1829750,Options,Call,NIFTY,19700.0,2250
343,117.5,2023-08-10 14:58:00,NFO,31-AUG-2023,119.55,116.55,117.8,1829750,Options,Call,NIFTY,19700.0,1900
344,114.95,2023-08-10 14:59:00,NFO,31-AUG-2023,118.8,114.95,118.0,1829750,Options,Call,NIFTY,19700.0,13650
345,118.55,2023-08-10 15:00:00,NFO,31-AUG-2023,118.8,113.7,114.05,1835600,Options,Call,NIFTY,19700.0,3200
346,117.75,2023-08-10 15:01:00,NFO,31-AUG-2023,118.55,117.35,118.55,1835600,Options,Call,NIFTY,19700.0,4700
347,116.55,2023-08-10 15:02:00,NFO,31-AUG-2023,117.9,115.8,117.75,1835600,Options,Call,NIFTY,19700.0,6100
348,114.75,2023-08-10 15:03:00,NFO,31-AUG-2023,116.3,113.75,116.3,1836700,Options,Call,NIFTY,19700.0,11550
349,114.85,2023-08-10 15:04:00,NFO,31-AUG-2023,115.85,113.0,115.85,1836700,Options,Call,NIFTY,19700.0,10000
350,118.7,2023-08-10 15:05:00,NFO,31-AUG-2023,118.75,114.05,114.85,1836700,Options,Call,NIFTY,19700.0,9750
351,119.8,2023-08-10 15:06:00,NFO,31-AUG-2023,120.3,119.0,119.0,1838700,Options,Call,NIFTY,19700.0,8400
352,121.1,2023-08-10 15:07:00,NFO,31-AUG-2023,121.5,119.8,119.8,1838700,Options,Call,NIFTY,19700.0,4450
353,120.45,2023-08-10 15:08:00,NFO,31-AUG-2023,121.4,120.45,121.1,1838700,Options,Call,NIFTY,19700.0,4100
354,121.0,2023-08-10 15:09:00,NFO,31-AUG-2023,121.0,119.8,120.45,1838200,Options,Call,NIFTY,19700.0,2350
355,120.6,2023-08-10 15:10:00,NFO,31-AUG-2023,122.0,120.6,121.0,1838200,Options,Call,NIFTY,19700.0,6900
356,122.0,2023-08-10 15:11:00,NFO,31-AUG-2023,122.0,120.4,120.6,1838200,Options,Call,NIFTY,19700.0,6450
357,123.6,2023-08-10 15:12:00,NFO,31-AUG-2023,124.25,122.0,122.0,1837450,Options,Call,NIFTY,19700.0,12400
358,122.9,2023-08-10 15:13:00,NFO,31-AUG-2023,123.6,122.5,123.6,1837450,Options,Call,NIFTY,19700.0,950
359,123.35,2023-08-10 15:14:00,NFO,31-AUG-2023,123.4,122.65,122.9,1837450,Options,Call,NIFTY,19700.0,5350
360,123.7,2023-08-10 15:15:00,NFO,31-AUG-2023,123.75,123.2,123.35,1838950,Options,Call,NIFTY,19700.0,2500
361,123.55,2023-08-10 15:16:00,NFO,31-AUG-2023,123.85,122.85,123.7,1838950,Options,Call,NIFTY,19700.0,3200
362,123.0,2023-08-10 15:17:00,NFO,31-AUG-2023,123.45,123.0,123.1,1838950,Options,Call,NIFTY,19700.0,4750
363,122.35,2023-08-10 15:18:00,NFO,31-AUG-2023,123.15,122.25,123.0,1837150,Options,Call,NIFTY,19700.0,3800
364,120.0,2023-08-10 15:19:00,NFO,31-AUG-2023,122.35,120.0,122.25,1837150,Options,Call,NIFTY,19700.0,3000
365,120.45,2023-08-10 15:20:00,NFO,31-AUG-2023,120.6,119.5,120.0,1837150,Options,Call,NIFTY,19700.0,14750
366,120.9,2023-08-10 15:21:00,NFO,31-AUG-2023,120.9,120.2,120.2,1832000,Options,Call,NIFTY,19700.0,4900
367,121.8,2023-08-10 15:22:00,NFO,31-AUG-2023,121.8,120.85,120.9,1832000,Options,Call,NIFTY,19700.0,9400
368,123.1,2023-08-10 15:23:00,NFO,31-AUG-2023,123.15,121.5,121.5,1832000,Options,Call,NIFTY,19700.0,5350
369,123.45,2023-08-10 15:24:00,NFO,31-AUG-2023,123.45,123.05,123.1,1821500,Options,Call,NIFTY,19700.0,13550
370,123.7,2023-08-10 15:25:00,NFO,31-AUG-2023,123.7,123.25,123.45,1821500,Options,Call,NIFTY,19700.0,15450
371,124.35,2023-08-10 15:26:00,NFO,31-AUG-2023,124.5,123.35,123.7,1821500,Options,Call,NIFTY,19700.0,16650
372,124.9,2023-08-10 15:27:00,NFO,31-AUG-2023,124.9,124.0,124.0,1814300,Options,Call,NIFTY,19700.0,11350
373,124.85,2023-08-10 15:28:00,NFO,31-AUG-2023,125.05,124.2,124.9,1814300,Options,Call,NIFTY,19700.0,17750
374,124.5,2023-08-10 15:29:00,NFO,31-AUG-2023,125.1,120.05,124.85,1814300,Options,Call,NIFTY,19700.0,19350
