datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:45:00,73.25,NFO,06-APR-2023,73.65,72.1,73.4,669350,Options,Call,NIFTY,17300.0,3050.0
2023-03-27 12:46:00,72.25,NFO,06-APR-2023,73.9,70.75,73.25,669350,Options,Call,NIFTY,17300.0,12600.0
2023-03-27 12:47:00,72.3,NFO,06-APR-2023,72.6,71.85,72.15,669350,Options,Call,NIFTY,17300.0,2950.0
2023-03-27 12:48:00,73.75,NFO,06-APR-2023,73.75,72.3,72.3,670500,Options,Call,NIFTY,17300.0,1300.0
2023-03-27 12:49:00,74.15,NFO,06-APR-2023,75.2,74.0,74.0,670500,Options,Call,NIFTY,17300.0,5600.0
2023-03-27 12:50:00,70.8,NFO,06-APR-2023,74.15,70.8,74.15,670500,Options,Call,NIFTY,17300.0,8800.0
2023-03-27 12:51:00,70.8,NFO,06-APR-2023,71.6,69.5,71.5,673000,Options,Call,NIFTY,17300.0,9350.0
2023-03-27 12:52:00,68.1,NFO,06-APR-2023,70.25,67.0,70.25,673000,Options,Call,NIFTY,17300.0,20700.0
2023-03-27 12:53:00,67.8,NFO,06-APR-2023,68.5,67.5,68.05,673000,Options,Call,NIFTY,17300.0,5250.0
2023-03-27 12:54:00,66.2,NFO,06-APR-2023,67.8,64.75,67.8,672200,Options,Call,NIFTY,17300.0,11150.0
2023-03-27 12:55:00,67.5,NFO,06-APR-2023,67.5,64.6,65.8,672200,Options,Call,NIFTY,17300.0,7600.0
2023-03-27 12:56:00,65.05,NFO,06-APR-2023,67.5,65.0,67.5,672200,Options,Call,NIFTY,17300.0,7750.0
2023-03-27 12:57:00,65.1,NFO,06-APR-2023,65.4,64.4,64.95,675800,Options,Call,NIFTY,17300.0,5900.0
2023-03-27 12:58:00,65.6,NFO,06-APR-2023,65.7,65.0,65.15,675800,Options,Call,NIFTY,17300.0,1700.0
2023-03-27 12:59:00,65.7,NFO,06-APR-2023,66.3,65.0,65.6,675800,Options,Call,NIFTY,17300.0,4500.0
2023-03-27 13:00:00,66.1,NFO,06-APR-2023,66.1,64.0,65.4,674150,Options,Call,NIFTY,17300.0,6700.0
2023-03-27 13:01:00,63.35,NFO,06-APR-2023,66.4,62.85,66.1,674150,Options,Call,NIFTY,17300.0,12450.0
2023-03-27 13:02:00,61.0,NFO,06-APR-2023,63.3,61.0,63.3,674150,Options,Call,NIFTY,17300.0,12950.0
2023-03-27 13:03:00,60.4,NFO,06-APR-2023,60.7,59.6,60.4,677050,Options,Call,NIFTY,17300.0,19300.0
2023-03-27 13:04:00,59.1,NFO,06-APR-2023,61.25,58.55,60.4,677050,Options,Call,NIFTY,17300.0,8700.0
2023-03-27 13:05:00,60.65,NFO,06-APR-2023,60.65,58.75,59.1,677050,Options,Call,NIFTY,17300.0,8450.0
2023-03-27 13:06:00,59.8,NFO,06-APR-2023,61.1,59.35,60.65,676350,Options,Call,NIFTY,17300.0,7350.0
2023-03-27 13:07:00,60.75,NFO,06-APR-2023,60.9,59.6,59.9,676350,Options,Call,NIFTY,17300.0,6800.0
2023-03-27 13:08:00,60.4,NFO,06-APR-2023,61.15,59.65,61.0,676350,Options,Call,NIFTY,17300.0,7400.0
2023-03-27 13:09:00,60.1,NFO,06-APR-2023,60.45,59.25,60.4,676650,Options,Call,NIFTY,17300.0,4250.0
2023-03-27 13:10:00,60.3,NFO,06-APR-2023,60.8,59.65,60.05,676650,Options,Call,NIFTY,17300.0,8350.0
2023-03-27 13:11:00,60.55,NFO,06-APR-2023,60.75,59.65,59.9,676650,Options,Call,NIFTY,17300.0,4100.0
2023-03-27 13:12:00,59.9,NFO,06-APR-2023,60.9,59.7,60.55,676350,Options,Call,NIFTY,17300.0,9400.0
2023-03-27 13:13:00,59.65,NFO,06-APR-2023,60.0,58.55,59.9,676350,Options,Call,NIFTY,17300.0,9000.0
2023-03-27 13:14:00,56.7,NFO,06-APR-2023,59.75,56.7,59.75,676350,Options,Call,NIFTY,17300.0,12100.0
2023-03-27 13:15:00,55.9,NFO,06-APR-2023,56.65,55.3,56.5,677200,Options,Call,NIFTY,17300.0,18600.0
2023-03-27 13:16:00,55.8,NFO,06-APR-2023,55.9,54.5,55.9,677200,Options,Call,NIFTY,17300.0,16400.0
2023-03-27 13:17:00,54.3,NFO,06-APR-2023,55.8,54.0,55.8,677200,Options,Call,NIFTY,17300.0,5800.0
2023-03-27 13:18:00,55.75,NFO,06-APR-2023,56.15,53.45,54.3,676800,Options,Call,NIFTY,17300.0,9550.0
2023-03-27 13:19:00,55.65,NFO,06-APR-2023,55.75,54.4,55.75,676800,Options,Call,NIFTY,17300.0,7100.0
2023-03-27 13:20:00,56.65,NFO,06-APR-2023,56.65,54.85,55.5,676800,Options,Call,NIFTY,17300.0,3400.0
2023-03-27 13:21:00,56.3,NFO,06-APR-2023,57.3,56.3,56.75,676950,Options,Call,NIFTY,17300.0,6250.0
2023-03-27 13:22:00,55.35,NFO,06-APR-2023,56.3,54.75,56.3,676950,Options,Call,NIFTY,17300.0,3950.0
2023-03-27 13:23:00,54.55,NFO,06-APR-2023,55.35,54.35,54.95,676950,Options,Call,NIFTY,17300.0,7150.0
2023-03-27 13:24:00,54.6,NFO,06-APR-2023,54.6,53.35,54.5,677700,Options,Call,NIFTY,17300.0,7050.0
2023-03-27 13:25:00,56.15,NFO,06-APR-2023,56.45,54.75,54.75,677700,Options,Call,NIFTY,17300.0,7050.0
2023-03-27 13:26:00,55.1,NFO,06-APR-2023,55.8,54.5,55.8,677700,Options,Call,NIFTY,17300.0,7600.0
2023-03-27 13:27:00,54.65,NFO,06-APR-2023,55.3,54.1,55.3,685950,Options,Call,NIFTY,17300.0,4200.0
2023-03-27 13:28:00,52.8,NFO,06-APR-2023,54.65,52.15,54.3,685950,Options,Call,NIFTY,17300.0,15150.0
2023-03-27 13:29:00,54.15,NFO,06-APR-2023,54.15,52.0,52.5,685950,Options,Call,NIFTY,17300.0,7600.0
2023-03-27 13:30:00,55.0,NFO,06-APR-2023,55.2,53.2,54.15,691000,Options,Call,NIFTY,17300.0,4250.0
2023-03-27 13:31:00,55.0,NFO,06-APR-2023,55.45,54.45,55.0,691000,Options,Call,NIFTY,17300.0,47750.0
2023-03-27 13:32:00,56.0,NFO,06-APR-2023,56.35,54.6,54.9,691000,Options,Call,NIFTY,17300.0,9450.0
2023-03-27 13:33:00,56.95,NFO,06-APR-2023,57.25,55.9,56.0,723300,Options,Call,NIFTY,17300.0,8700.0
2023-03-27 13:34:00,56.85,NFO,06-APR-2023,57.75,56.4,56.95,723300,Options,Call,NIFTY,17300.0,8250.0
2023-03-27 13:35:00,58.2,NFO,06-APR-2023,58.7,56.9,56.9,723300,Options,Call,NIFTY,17300.0,6650.0
2023-03-27 13:36:00,57.65,NFO,06-APR-2023,59.4,57.65,58.6,727950,Options,Call,NIFTY,17300.0,7500.0
2023-03-27 13:37:00,57.1,NFO,06-APR-2023,57.8,56.55,57.65,727950,Options,Call,NIFTY,17300.0,7650.0
2023-03-27 13:38:00,56.95,NFO,06-APR-2023,57.75,56.8,57.2,727950,Options,Call,NIFTY,17300.0,1300.0
2023-03-27 13:39:00,57.45,NFO,06-APR-2023,58.0,56.9,56.95,728050,Options,Call,NIFTY,17300.0,3100.0
2023-03-27 13:40:00,56.0,NFO,06-APR-2023,57.45,55.7,57.45,728050,Options,Call,NIFTY,17300.0,4100.0
2023-03-27 13:41:00,57.85,NFO,06-APR-2023,58.15,56.1,56.1,728050,Options,Call,NIFTY,17300.0,3950.0
2023-03-27 13:42:00,58.2,NFO,06-APR-2023,58.45,57.0,57.85,729450,Options,Call,NIFTY,17300.0,4650.0
2023-03-27 13:43:00,58.45,NFO,06-APR-2023,59.1,58.1,58.2,729450,Options,Call,NIFTY,17300.0,32200.0
2023-03-27 13:44:00,59.1,NFO,06-APR-2023,60.0,58.0,58.4,729450,Options,Call,NIFTY,17300.0,32450.0
2023-03-27 13:45:00,58.7,NFO,06-APR-2023,59.1,57.75,58.75,727550,Options,Call,NIFTY,17300.0,6300.0
2023-03-27 13:46:00,56.95,NFO,06-APR-2023,58.7,56.65,58.7,727550,Options,Call,NIFTY,17300.0,3300.0
2023-03-27 13:47:00,59.5,NFO,06-APR-2023,60.3,56.85,57.0,727550,Options,Call,NIFTY,17300.0,6100.0
2023-03-27 13:48:00,59.6,NFO,06-APR-2023,60.65,59.45,59.5,726000,Options,Call,NIFTY,17300.0,6600.0
2023-03-27 13:49:00,57.8,NFO,06-APR-2023,59.6,57.8,59.6,726000,Options,Call,NIFTY,17300.0,1250.0
2023-03-27 13:50:00,58.5,NFO,06-APR-2023,59.0,57.8,57.8,726000,Options,Call,NIFTY,17300.0,2000.0
2023-03-27 13:51:00,59.55,NFO,06-APR-2023,60.05,58.5,58.5,727550,Options,Call,NIFTY,17300.0,4400.0
2023-03-27 13:52:00,61.9,NFO,06-APR-2023,62.55,59.55,59.55,727550,Options,Call,NIFTY,17300.0,14250.0
2023-03-27 13:53:00,62.45,NFO,06-APR-2023,62.65,61.05,61.9,727550,Options,Call,NIFTY,17300.0,17100.0
2023-03-27 13:54:00,62.0,NFO,06-APR-2023,62.6,61.55,62.45,727200,Options,Call,NIFTY,17300.0,6500.0
2023-03-27 13:55:00,62.6,NFO,06-APR-2023,63.6,61.25,62.0,727200,Options,Call,NIFTY,17300.0,8400.0
2023-03-27 13:56:00,63.0,NFO,06-APR-2023,63.95,62.65,62.7,727200,Options,Call,NIFTY,17300.0,8150.0
2023-03-27 13:57:00,62.8,NFO,06-APR-2023,63.5,62.2,63.0,726650,Options,Call,NIFTY,17300.0,6850.0
2023-03-27 13:58:00,64.6,NFO,06-APR-2023,64.95,63.65,63.65,726650,Options,Call,NIFTY,17300.0,11300.0
2023-03-27 13:59:00,63.8,NFO,06-APR-2023,64.95,62.8,64.6,726650,Options,Call,NIFTY,17300.0,6100.0
2023-03-27 14:00:00,64.5,NFO,06-APR-2023,64.9,63.3,63.5,725450,Options,Call,NIFTY,17300.0,5050.0
2023-03-27 14:01:00,65.3,NFO,06-APR-2023,65.6,64.3,64.5,725450,Options,Call,NIFTY,17300.0,11550.0
2023-03-27 14:02:00,64.2,NFO,06-APR-2023,65.85,64.2,65.45,725450,Options,Call,NIFTY,17300.0,22850.0
2023-03-27 14:03:00,62.3,NFO,06-APR-2023,65.3,62.0,64.25,726150,Options,Call,NIFTY,17300.0,9300.0
2023-03-27 14:04:00,63.85,NFO,06-APR-2023,63.85,61.9,62.2,726150,Options,Call,NIFTY,17300.0,5900.0
2023-03-27 14:05:00,64.8,NFO,06-APR-2023,65.05,63.85,63.85,726150,Options,Call,NIFTY,17300.0,6750.0
2023-03-27 14:06:00,64.35,NFO,06-APR-2023,65.0,63.8,64.8,727900,Options,Call,NIFTY,17300.0,6650.0
2023-03-27 14:07:00,65.4,NFO,06-APR-2023,66.15,64.7,64.8,727900,Options,Call,NIFTY,17300.0,21000.0
2023-03-27 14:08:00,64.35,NFO,06-APR-2023,65.8,64.3,65.4,727900,Options,Call,NIFTY,17300.0,7250.0
2023-03-27 14:09:00,63.05,NFO,06-APR-2023,64.65,62.1,64.35,726400,Options,Call,NIFTY,17300.0,12350.0
2023-03-27 14:10:00,62.55,NFO,06-APR-2023,63.75,61.85,63.2,726400,Options,Call,NIFTY,17300.0,6350.0
2023-03-27 14:11:00,63.0,NFO,06-APR-2023,63.35,61.5,62.25,726400,Options,Call,NIFTY,17300.0,6300.0
2023-03-27 14:12:00,61.65,NFO,06-APR-2023,63.75,61.35,63.0,727100,Options,Call,NIFTY,17300.0,5050.0
2023-03-27 14:13:00,62.45,NFO,06-APR-2023,62.75,60.7,61.0,727100,Options,Call,NIFTY,17300.0,4550.0
2023-03-27 14:14:00,64.55,NFO,06-APR-2023,65.0,62.6,62.95,727100,Options,Call,NIFTY,17300.0,11550.0
2023-03-27 14:15:00,67.75,NFO,06-APR-2023,68.35,64.55,64.55,724750,Options,Call,NIFTY,17300.0,14150.0
2023-03-27 14:16:00,68.05,NFO,06-APR-2023,69.35,67.0,67.7,724750,Options,Call,NIFTY,17300.0,9100.0
2023-03-27 14:17:00,68.5,NFO,06-APR-2023,70.0,67.95,68.05,724750,Options,Call,NIFTY,17300.0,12150.0
2023-03-27 14:18:00,67.2,NFO,06-APR-2023,68.75,66.8,68.5,724050,Options,Call,NIFTY,17300.0,6050.0
2023-03-27 14:19:00,69.35,NFO,06-APR-2023,69.45,67.4,67.7,724050,Options,Call,NIFTY,17300.0,11800.0
2023-03-27 14:20:00,69.25,NFO,06-APR-2023,69.9,67.9,69.0,724050,Options,Call,NIFTY,17300.0,6700.0
2023-03-27 14:21:00,72.65,NFO,06-APR-2023,73.0,69.25,69.25,721100,Options,Call,NIFTY,17300.0,20900.0
2023-03-27 14:22:00,72.7,NFO,06-APR-2023,73.3,72.35,73.0,721100,Options,Call,NIFTY,17300.0,17150.0
2023-03-27 14:23:00,74.45,NFO,06-APR-2023,74.95,72.8,73.0,721100,Options,Call,NIFTY,17300.0,39100.0
2023-03-27 14:24:00,76.0,NFO,06-APR-2023,76.45,74.1,74.75,712450,Options,Call,NIFTY,17300.0,20050.0
2023-03-27 14:25:00,78.1,NFO,06-APR-2023,78.85,75.8,75.85,712450,Options,Call,NIFTY,17300.0,25400.0
2023-03-27 14:26:00,78.25,NFO,06-APR-2023,78.7,76.0,78.1,712450,Options,Call,NIFTY,17300.0,24100.0
2023-03-27 14:27:00,79.0,NFO,06-APR-2023,79.65,77.6,78.5,720800,Options,Call,NIFTY,17300.0,27250.0
2023-03-27 14:28:00,78.5,NFO,06-APR-2023,79.5,77.65,78.8,720800,Options,Call,NIFTY,17300.0,33100.0
2023-03-27 14:29:00,78.4,NFO,06-APR-2023,78.65,76.7,78.35,720800,Options,Call,NIFTY,17300.0,13500.0
2023-03-27 14:30:00,75.65,NFO,06-APR-2023,78.75,75.65,78.4,728800,Options,Call,NIFTY,17300.0,10000.0
2023-03-27 14:31:00,75.9,NFO,06-APR-2023,76.2,74.6,75.65,728800,Options,Call,NIFTY,17300.0,16050.0
2023-03-27 14:32:00,76.2,NFO,06-APR-2023,76.65,74.0,75.9,728800,Options,Call,NIFTY,17300.0,8600.0
2023-03-27 14:33:00,74.65,NFO,06-APR-2023,76.45,74.3,76.0,734300,Options,Call,NIFTY,17300.0,14600.0
2023-03-27 14:34:00,76.4,NFO,06-APR-2023,76.5,74.25,74.7,734300,Options,Call,NIFTY,17300.0,14800.0
2023-03-27 14:35:00,78.3,NFO,06-APR-2023,78.35,76.35,76.4,734300,Options,Call,NIFTY,17300.0,11700.0
2023-03-27 14:36:00,79.2,NFO,06-APR-2023,79.55,78.3,78.3,732100,Options,Call,NIFTY,17300.0,13850.0
2023-03-27 14:37:00,78.5,NFO,06-APR-2023,79.25,77.75,79.25,732100,Options,Call,NIFTY,17300.0,10600.0
2023-03-27 14:38:00,79.95,NFO,06-APR-2023,80.25,78.9,78.9,732100,Options,Call,NIFTY,17300.0,28700.0
2023-03-27 14:39:00,76.15,NFO,06-APR-2023,81.2,76.0,79.95,740950,Options,Call,NIFTY,17300.0,22500.0
2023-03-27 14:40:00,72.8,NFO,06-APR-2023,77.25,72.05,76.15,740950,Options,Call,NIFTY,17300.0,13200.0
2023-03-27 14:41:00,75.6,NFO,06-APR-2023,75.6,72.75,72.95,740950,Options,Call,NIFTY,17300.0,55150.0
2023-03-27 14:42:00,73.05,NFO,06-APR-2023,77.45,72.75,75.6,741650,Options,Call,NIFTY,17300.0,12850.0
2023-03-27 14:43:00,71.25,NFO,06-APR-2023,72.65,70.55,72.65,741650,Options,Call,NIFTY,17300.0,15150.0
2023-03-27 14:44:00,70.7,NFO,06-APR-2023,73.15,70.7,71.25,741650,Options,Call,NIFTY,17300.0,8550.0
2023-03-27 14:45:00,70.95,NFO,06-APR-2023,71.8,69.9,70.7,742150,Options,Call,NIFTY,17300.0,12450.0
2023-03-27 14:46:00,71.65,NFO,06-APR-2023,72.55,70.75,70.75,742150,Options,Call,NIFTY,17300.0,6200.0
2023-03-27 14:47:00,74.25,NFO,06-APR-2023,75.35,72.0,72.0,742150,Options,Call,NIFTY,17300.0,19250.0
2023-03-27 14:48:00,75.2,NFO,06-APR-2023,75.95,74.25,74.25,738400,Options,Call,NIFTY,17300.0,13600.0
2023-03-27 14:49:00,73.95,NFO,06-APR-2023,75.55,73.65,75.2,738400,Options,Call,NIFTY,17300.0,8100.0
2023-03-27 14:50:00,73.5,NFO,06-APR-2023,74.95,72.5,73.95,738400,Options,Call,NIFTY,17300.0,13500.0
2023-03-27 14:51:00,74.45,NFO,06-APR-2023,74.45,72.55,73.6,738500,Options,Call,NIFTY,17300.0,11850.0
2023-03-27 14:52:00,75.55,NFO,06-APR-2023,76.5,74.35,74.4,738500,Options,Call,NIFTY,17300.0,10450.0
2023-03-27 14:53:00,74.85,NFO,06-APR-2023,76.05,74.55,75.95,738500,Options,Call,NIFTY,17300.0,11300.0
2023-03-27 14:54:00,75.7,NFO,06-APR-2023,76.45,73.0,74.25,743250,Options,Call,NIFTY,17300.0,8650.0
2023-03-27 14:55:00,74.0,NFO,06-APR-2023,76.85,74.0,75.5,743250,Options,Call,NIFTY,17300.0,7300.0
2023-03-27 14:56:00,71.4,NFO,06-APR-2023,74.25,71.4,74.25,743250,Options,Call,NIFTY,17300.0,9100.0
2023-03-27 14:57:00,71.85,NFO,06-APR-2023,72.55,71.1,71.8,745800,Options,Call,NIFTY,17300.0,8300.0
2023-03-27 14:58:00,71.75,NFO,06-APR-2023,72.7,71.3,71.65,745800,Options,Call,NIFTY,17300.0,9700.0
2023-03-27 14:59:00,70.95,NFO,06-APR-2023,71.9,70.05,71.75,745800,Options,Call,NIFTY,17300.0,14450.0
2023-03-27 15:00:00,67.2,NFO,06-APR-2023,69.0,62.4,69.0,743850,Options,Call,NIFTY,17300.0,60950.0
2023-03-27 15:01:00,60.5,NFO,06-APR-2023,66.7,60.5,66.7,743850,Options,Call,NIFTY,17300.0,33750.0
2023-03-27 15:02:00,60.5,NFO,06-APR-2023,61.75,59.0,60.8,743850,Options,Call,NIFTY,17300.0,24650.0
2023-03-27 15:03:00,55.85,NFO,06-APR-2023,60.6,55.45,60.5,738850,Options,Call,NIFTY,17300.0,31600.0
2023-03-27 15:04:00,54.4,NFO,06-APR-2023,55.85,53.35,55.55,738850,Options,Call,NIFTY,17300.0,28350.0
2023-03-27 15:05:00,55.45,NFO,06-APR-2023,56.2,54.6,54.6,738850,Options,Call,NIFTY,17300.0,25850.0
2023-03-27 15:06:00,52.15,NFO,06-APR-2023,55.5,50.7,55.5,737100,Options,Call,NIFTY,17300.0,31950.0
2023-03-27 15:07:00,51.3,NFO,06-APR-2023,53.2,51.25,52.15,737100,Options,Call,NIFTY,17300.0,19300.0
2023-03-27 15:08:00,53.7,NFO,06-APR-2023,54.3,51.3,51.3,737100,Options,Call,NIFTY,17300.0,24800.0
2023-03-27 15:09:00,54.0,NFO,06-APR-2023,54.25,51.9,53.45,736800,Options,Call,NIFTY,17300.0,12050.0
2023-03-27 15:10:00,53.35,NFO,06-APR-2023,54.6,53.0,54.45,736800,Options,Call,NIFTY,17300.0,11150.0
2023-03-27 15:11:00,53.2,NFO,06-APR-2023,54.5,53.0,53.5,736800,Options,Call,NIFTY,17300.0,15950.0
2023-03-27 15:12:00,53.2,NFO,06-APR-2023,53.7,51.6,53.7,729050,Options,Call,NIFTY,17300.0,16050.0
2023-03-27 15:13:00,51.0,NFO,06-APR-2023,53.0,50.7,53.0,729050,Options,Call,NIFTY,17300.0,12750.0
2023-03-27 15:14:00,52.75,NFO,06-APR-2023,52.75,51.5,51.5,729050,Options,Call,NIFTY,17300.0,13950.0
2023-03-27 15:15:00,53.25,NFO,06-APR-2023,54.0,52.4,52.65,737450,Options,Call,NIFTY,17300.0,16600.0
2023-03-27 15:16:00,49.5,NFO,06-APR-2023,53.2,49.4,53.1,737450,Options,Call,NIFTY,17300.0,18800.0
2023-03-27 15:17:00,50.2,NFO,06-APR-2023,50.6,48.9,49.15,737450,Options,Call,NIFTY,17300.0,17750.0
2023-03-27 15:18:00,51.1,NFO,06-APR-2023,51.1,50.0,50.35,736250,Options,Call,NIFTY,17300.0,13700.0
2023-03-27 15:19:00,50.65,NFO,06-APR-2023,51.55,50.2,51.2,736250,Options,Call,NIFTY,17300.0,16200.0
2023-03-27 15:20:00,50.0,NFO,06-APR-2023,50.85,49.65,50.75,736250,Options,Call,NIFTY,17300.0,18100.0
2023-03-27 15:21:00,49.3,NFO,06-APR-2023,50.35,49.0,50.25,731550,Options,Call,NIFTY,17300.0,22050.0
2023-03-27 15:22:00,49.45,NFO,06-APR-2023,49.95,49.2,49.25,731550,Options,Call,NIFTY,17300.0,29400.0
2023-03-27 15:23:00,49.15,NFO,06-APR-2023,49.85,48.35,49.4,731550,Options,Call,NIFTY,17300.0,23900.0
2023-03-27 15:24:00,49.7,NFO,06-APR-2023,49.85,49.0,49.1,716450,Options,Call,NIFTY,17300.0,16950.0
2023-03-27 15:25:00,48.35,NFO,06-APR-2023,49.95,47.85,49.8,716450,Options,Call,NIFTY,17300.0,27950.0
2023-03-27 15:26:00,49.0,NFO,06-APR-2023,49.4,48.2,48.2,716450,Options,Call,NIFTY,17300.0,10150.0
2023-03-27 15:27:00,49.95,NFO,06-APR-2023,50.0,49.0,49.0,727350,Options,Call,NIFTY,17300.0,17650.0
2023-03-27 15:28:00,49.6,NFO,06-APR-2023,50.75,49.4,49.95,727350,Options,Call,NIFTY,17300.0,15300.0
2023-03-27 15:29:00,49.6,NFO,06-APR-2023,51.0,49.35,49.6,727350,Options,Call,NIFTY,17300.0,18100.0
