datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,203.8,NFO,15-JUN-2023,203.8,203.8,203.8,31700,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:45:00,204.0,NFO,15-JUN-2023,205.1,203.8,203.8,31750,Options,Put,NIFTY,18750.0,150.0
2023-06-06 12:46:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,31750,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:47:00,203.4,NFO,15-JUN-2023,204.3,203.4,204.0,31700,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:48:00,205.8,NFO,15-JUN-2023,205.8,203.4,203.4,31700,Options,Put,NIFTY,18750.0,200.0
2023-06-06 12:49:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,31700,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:50:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,31700,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:51:00,208.4,NFO,15-JUN-2023,208.4,205.8,205.8,31900,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:52:00,208.2,NFO,15-JUN-2023,209.0,208.2,208.4,31900,Options,Put,NIFTY,18750.0,150.0
2023-06-06 12:53:00,206.0,NFO,15-JUN-2023,208.2,206.0,208.2,31900,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:54:00,206.45,NFO,15-JUN-2023,206.45,206.0,206.0,31800,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:55:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,31800,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:56:00,201.85,NFO,15-JUN-2023,206.45,201.85,206.45,31800,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:57:00,195.0,NFO,15-JUN-2023,201.85,195.0,201.85,31750,Options,Put,NIFTY,18750.0,1250.0
2023-06-06 12:58:00,193.55,NFO,15-JUN-2023,195.0,193.55,195.0,31750,Options,Put,NIFTY,18750.0,1000.0
2023-06-06 12:59:00,195.05,NFO,15-JUN-2023,195.05,193.55,193.55,31750,Options,Put,NIFTY,18750.0,250.0
2023-06-06 13:00:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,31750,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:01:00,192.2,NFO,15-JUN-2023,195.05,192.2,195.05,30850,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:02:00,192.2,NFO,15-JUN-2023,192.2,192.2,192.2,30850,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:03:00,194.45,NFO,15-JUN-2023,194.45,192.2,192.2,30850,Options,Put,NIFTY,18750.0,2050.0
2023-06-06 13:04:00,195.3,NFO,15-JUN-2023,195.3,194.45,194.45,30850,Options,Put,NIFTY,18750.0,200.0
2023-06-06 13:05:00,194.3,NFO,15-JUN-2023,195.3,193.65,195.3,30850,Options,Put,NIFTY,18750.0,300.0
2023-06-06 13:06:00,197.25,NFO,15-JUN-2023,197.25,194.3,194.3,31600,Options,Put,NIFTY,18750.0,900.0
2023-06-06 13:07:00,199.2,NFO,15-JUN-2023,199.95,197.25,197.25,31600,Options,Put,NIFTY,18750.0,600.0
2023-06-06 13:08:00,200.3,NFO,15-JUN-2023,200.3,198.65,199.2,31600,Options,Put,NIFTY,18750.0,150.0
2023-06-06 13:09:00,201.8,NFO,15-JUN-2023,202.6,200.3,200.3,31000,Options,Put,NIFTY,18750.0,950.0
2023-06-06 13:10:00,203.0,NFO,15-JUN-2023,203.0,201.65,201.8,31000,Options,Put,NIFTY,18750.0,1250.0
2023-06-06 13:11:00,199.0,NFO,15-JUN-2023,203.0,199.0,203.0,31000,Options,Put,NIFTY,18750.0,950.0
2023-06-06 13:12:00,199.0,NFO,15-JUN-2023,199.0,199.0,199.0,31000,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:13:00,197.55,NFO,15-JUN-2023,199.0,197.55,199.0,31300,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:14:00,196.6,NFO,15-JUN-2023,197.55,196.6,197.55,31250,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:15:00,196.0,NFO,15-JUN-2023,196.6,196.0,196.6,31250,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:16:00,198.75,NFO,15-JUN-2023,198.75,196.0,196.0,31250,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:17:00,198.0,NFO,15-JUN-2023,198.75,198.0,198.75,31250,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:18:00,200.05,NFO,15-JUN-2023,200.05,198.0,198.0,31300,Options,Put,NIFTY,18750.0,450.0
2023-06-06 13:19:00,200.45,NFO,15-JUN-2023,200.45,200.05,200.05,31300,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:20:00,201.15,NFO,15-JUN-2023,201.15,200.05,200.45,31300,Options,Put,NIFTY,18750.0,450.0
2023-06-06 13:21:00,199.25,NFO,15-JUN-2023,201.15,199.15,201.15,31750,Options,Put,NIFTY,18750.0,350.0
2023-06-06 13:22:00,199.8,NFO,15-JUN-2023,199.8,199.25,199.25,31750,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:23:00,199.4,NFO,15-JUN-2023,199.8,199.4,199.8,31750,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:24:00,199.5,NFO,15-JUN-2023,199.5,199.4,199.4,32050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:25:00,200.45,NFO,15-JUN-2023,200.45,199.5,199.5,32050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:26:00,200.95,NFO,15-JUN-2023,202.1,200.45,200.45,32050,Options,Put,NIFTY,18750.0,150.0
2023-06-06 13:27:00,199.25,NFO,15-JUN-2023,200.95,199.25,200.95,32150,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:28:00,199.75,NFO,15-JUN-2023,199.85,199.25,199.25,32150,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:29:00,199.75,NFO,15-JUN-2023,199.75,199.75,199.75,32150,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:30:00,195.35,NFO,15-JUN-2023,199.75,194.8,199.75,32200,Options,Put,NIFTY,18750.0,750.0
2023-06-06 13:31:00,194.65,NFO,15-JUN-2023,195.95,194.65,195.35,32200,Options,Put,NIFTY,18750.0,150.0
2023-06-06 13:32:00,192.8,NFO,15-JUN-2023,194.65,192.8,194.65,32200,Options,Put,NIFTY,18750.0,550.0
2023-06-06 13:33:00,190.95,NFO,15-JUN-2023,192.8,190.45,192.8,32650,Options,Put,NIFTY,18750.0,2000.0
2023-06-06 13:34:00,193.1,NFO,15-JUN-2023,193.4,190.95,190.95,32650,Options,Put,NIFTY,18750.0,650.0
2023-06-06 13:35:00,192.85,NFO,15-JUN-2023,193.1,192.85,193.1,32650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:36:00,192.85,NFO,15-JUN-2023,192.85,192.85,192.85,32650,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:37:00,192.35,NFO,15-JUN-2023,192.85,192.35,192.85,32850,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:38:00,194.6,NFO,15-JUN-2023,194.6,192.35,192.35,32850,Options,Put,NIFTY,18750.0,200.0
2023-06-06 13:39:00,196.95,NFO,15-JUN-2023,197.45,194.6,194.6,32850,Options,Put,NIFTY,18750.0,950.0
2023-06-06 13:40:00,198.9,NFO,15-JUN-2023,198.9,196.95,196.95,32850,Options,Put,NIFTY,18750.0,550.0
2023-06-06 13:41:00,198.75,NFO,15-JUN-2023,198.9,198.75,198.9,32850,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:42:00,197.65,NFO,15-JUN-2023,198.75,197.65,198.75,32450,Options,Put,NIFTY,18750.0,850.0
2023-06-06 13:43:00,197.9,NFO,15-JUN-2023,197.9,196.0,197.65,32450,Options,Put,NIFTY,18750.0,150.0
2023-06-06 13:44:00,197.9,NFO,15-JUN-2023,197.9,197.9,197.9,32450,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:45:00,197.9,NFO,15-JUN-2023,197.9,197.9,197.9,32450,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:46:00,194.9,NFO,15-JUN-2023,197.9,194.9,197.9,32000,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:47:00,194.85,NFO,15-JUN-2023,194.9,194.85,194.9,32000,Options,Put,NIFTY,18750.0,400.0
2023-06-06 13:48:00,194.3,NFO,15-JUN-2023,194.85,194.3,194.85,31600,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:49:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,31600,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:50:00,197.6,NFO,15-JUN-2023,197.6,194.3,194.3,31600,Options,Put,NIFTY,18750.0,50.0
2023-06-06 13:51:00,196.75,NFO,15-JUN-2023,197.6,196.75,197.6,31600,Options,Put,NIFTY,18750.0,200.0
2023-06-06 13:52:00,196.75,NFO,15-JUN-2023,196.75,196.75,196.75,31600,Options,Put,NIFTY,18750.0,0.0
2023-06-06 13:53:00,197.55,NFO,15-JUN-2023,197.6,196.75,196.75,31600,Options,Put,NIFTY,18750.0,200.0
2023-06-06 13:54:00,198.55,NFO,15-JUN-2023,198.55,197.55,197.55,31750,Options,Put,NIFTY,18750.0,500.0
2023-06-06 13:55:00,197.8,NFO,15-JUN-2023,199.0,197.8,198.55,31750,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:56:00,198.3,NFO,15-JUN-2023,198.3,197.8,197.8,31750,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:57:00,197.7,NFO,15-JUN-2023,198.3,197.7,198.3,31900,Options,Put,NIFTY,18750.0,100.0
2023-06-06 13:58:00,195.4,NFO,15-JUN-2023,197.7,195.4,197.7,31900,Options,Put,NIFTY,18750.0,200.0
2023-06-06 13:59:00,198.4,NFO,15-JUN-2023,198.4,195.4,195.4,31900,Options,Put,NIFTY,18750.0,1050.0
2023-06-06 14:00:00,197.95,NFO,15-JUN-2023,198.4,197.95,198.4,32050,Options,Put,NIFTY,18750.0,200.0
2023-06-06 14:01:00,202.5,NFO,15-JUN-2023,202.65,197.95,197.95,32050,Options,Put,NIFTY,18750.0,400.0
2023-06-06 14:02:00,202.0,NFO,15-JUN-2023,202.5,202.0,202.5,32050,Options,Put,NIFTY,18750.0,250.0
2023-06-06 14:03:00,204.9,NFO,15-JUN-2023,205.1,201.6,202.0,31800,Options,Put,NIFTY,18750.0,550.0
2023-06-06 14:04:00,207.8,NFO,15-JUN-2023,207.8,204.9,204.9,31800,Options,Put,NIFTY,18750.0,250.0
2023-06-06 14:05:00,209.3,NFO,15-JUN-2023,209.4,209.0,209.0,31800,Options,Put,NIFTY,18750.0,350.0
2023-06-06 14:06:00,206.75,NFO,15-JUN-2023,209.3,206.75,209.3,31650,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:07:00,206.75,NFO,15-JUN-2023,206.75,206.75,206.75,31650,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:08:00,204.8,NFO,15-JUN-2023,206.75,204.8,206.75,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:09:00,206.15,NFO,15-JUN-2023,206.15,204.8,204.8,31750,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:10:00,206.15,NFO,15-JUN-2023,206.15,206.15,206.15,31750,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:11:00,201.35,NFO,15-JUN-2023,206.15,201.35,206.15,31750,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:12:00,201.35,NFO,15-JUN-2023,201.35,201.35,201.35,31750,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:13:00,203.8,NFO,15-JUN-2023,203.8,201.35,201.35,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:14:00,203.45,NFO,15-JUN-2023,203.8,202.75,203.8,31650,Options,Put,NIFTY,18750.0,200.0
2023-06-06 14:15:00,201.7,NFO,15-JUN-2023,203.45,201.7,203.45,31850,Options,Put,NIFTY,18750.0,350.0
2023-06-06 14:16:00,201.7,NFO,15-JUN-2023,201.7,201.7,201.7,31850,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:17:00,201.7,NFO,15-JUN-2023,201.7,201.7,201.7,31850,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:18:00,201.35,NFO,15-JUN-2023,203.8,201.35,201.7,31800,Options,Put,NIFTY,18750.0,600.0
2023-06-06 14:19:00,201.35,NFO,15-JUN-2023,201.35,201.35,201.35,31800,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:20:00,201.35,NFO,15-JUN-2023,203.05,199.1,201.35,31800,Options,Put,NIFTY,18750.0,950.0
2023-06-06 14:21:00,200.2,NFO,15-JUN-2023,201.35,200.2,201.35,32500,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:22:00,201.05,NFO,15-JUN-2023,201.05,200.0,200.2,32500,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:23:00,203.0,NFO,15-JUN-2023,203.0,201.05,201.05,32500,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:24:00,203.95,NFO,15-JUN-2023,203.95,202.7,203.0,32650,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:25:00,202.05,NFO,15-JUN-2023,203.95,202.05,203.95,32650,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:26:00,202.05,NFO,15-JUN-2023,202.05,202.05,202.05,32650,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:27:00,200.45,NFO,15-JUN-2023,202.05,200.45,202.05,32600,Options,Put,NIFTY,18750.0,650.0
2023-06-06 14:28:00,200.0,NFO,15-JUN-2023,200.65,200.0,200.45,32600,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:29:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,32600,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:30:00,197.9,NFO,15-JUN-2023,200.0,197.2,200.0,32650,Options,Put,NIFTY,18750.0,650.0
2023-06-06 14:31:00,196.55,NFO,15-JUN-2023,197.9,196.55,197.9,32650,Options,Put,NIFTY,18750.0,550.0
2023-06-06 14:32:00,198.25,NFO,15-JUN-2023,198.25,196.55,196.55,32650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:33:00,195.7,NFO,15-JUN-2023,198.25,195.25,198.25,32100,Options,Put,NIFTY,18750.0,1400.0
2023-06-06 14:34:00,197.35,NFO,15-JUN-2023,197.35,195.7,195.7,32100,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:35:00,202.15,NFO,15-JUN-2023,202.65,199.35,199.45,32100,Options,Put,NIFTY,18750.0,1200.0
2023-06-06 14:36:00,200.75,NFO,15-JUN-2023,202.15,200.75,202.15,32550,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:37:00,198.6,NFO,15-JUN-2023,200.75,198.2,200.75,32550,Options,Put,NIFTY,18750.0,1050.0
2023-06-06 14:38:00,200.8,NFO,15-JUN-2023,200.8,198.6,198.6,32550,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:39:00,200.8,NFO,15-JUN-2023,200.8,200.8,200.8,32550,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:40:00,200.8,NFO,15-JUN-2023,200.8,200.8,200.8,32550,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:41:00,204.7,NFO,15-JUN-2023,204.7,200.8,200.8,33000,Options,Put,NIFTY,18750.0,200.0
2023-06-06 14:42:00,202.2,NFO,15-JUN-2023,204.7,202.2,204.7,33000,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:43:00,202.2,NFO,15-JUN-2023,202.2,202.2,202.2,33000,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:44:00,204.95,NFO,15-JUN-2023,205.95,202.2,202.2,33000,Options,Put,NIFTY,18750.0,850.0
2023-06-06 14:45:00,204.05,NFO,15-JUN-2023,205.4,204.05,204.95,32950,Options,Put,NIFTY,18750.0,650.0
2023-06-06 14:46:00,202.25,NFO,15-JUN-2023,204.35,202.25,204.05,32950,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:47:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,32950,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:48:00,200.5,NFO,15-JUN-2023,202.25,200.5,202.25,33050,Options,Put,NIFTY,18750.0,250.0
2023-06-06 14:49:00,201.25,NFO,15-JUN-2023,201.25,200.5,200.5,33050,Options,Put,NIFTY,18750.0,1100.0
2023-06-06 14:50:00,201.05,NFO,15-JUN-2023,201.25,201.05,201.25,33050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 14:51:00,201.05,NFO,15-JUN-2023,201.05,201.05,201.05,33050,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:52:00,201.05,NFO,15-JUN-2023,201.05,201.05,201.05,33050,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:53:00,205.2,NFO,15-JUN-2023,205.2,201.05,201.05,33200,Options,Put,NIFTY,18750.0,750.0
2023-06-06 14:54:00,205.2,NFO,15-JUN-2023,205.2,205.2,205.2,33200,Options,Put,NIFTY,18750.0,0.0
2023-06-06 14:55:00,200.85,NFO,15-JUN-2023,205.2,200.85,205.2,33700,Options,Put,NIFTY,18750.0,100.0
2023-06-06 14:56:00,197.45,NFO,15-JUN-2023,200.85,197.45,200.85,33700,Options,Put,NIFTY,18750.0,750.0
2023-06-06 14:57:00,197.3,NFO,15-JUN-2023,197.45,196.0,197.45,33400,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:58:00,199.3,NFO,15-JUN-2023,199.3,197.3,197.3,33400,Options,Put,NIFTY,18750.0,150.0
2023-06-06 14:59:00,200.8,NFO,15-JUN-2023,200.8,199.3,199.3,33400,Options,Put,NIFTY,18750.0,200.0
2023-06-06 15:00:00,192.3,NFO,15-JUN-2023,199.6,190.85,199.6,33100,Options,Put,NIFTY,18750.0,4300.0
2023-06-06 15:01:00,191.1,NFO,15-JUN-2023,193.75,191.05,192.3,33100,Options,Put,NIFTY,18750.0,1850.0
2023-06-06 15:02:00,190.8,NFO,15-JUN-2023,191.4,190.55,191.1,33100,Options,Put,NIFTY,18750.0,1450.0
2023-06-06 15:03:00,182.0,NFO,15-JUN-2023,191.65,180.9,190.8,32050,Options,Put,NIFTY,18750.0,900.0
2023-06-06 15:04:00,184.9,NFO,15-JUN-2023,185.45,181.05,182.0,32050,Options,Put,NIFTY,18750.0,2500.0
2023-06-06 15:05:00,185.35,NFO,15-JUN-2023,187.0,183.9,184.9,32050,Options,Put,NIFTY,18750.0,2000.0
2023-06-06 15:06:00,181.75,NFO,15-JUN-2023,185.35,181.75,185.35,33050,Options,Put,NIFTY,18750.0,900.0
2023-06-06 15:07:00,181.15,NFO,15-JUN-2023,181.85,180.7,181.75,33050,Options,Put,NIFTY,18750.0,850.0
2023-06-06 15:08:00,180.3,NFO,15-JUN-2023,181.6,180.3,181.15,33050,Options,Put,NIFTY,18750.0,950.0
2023-06-06 15:09:00,177.55,NFO,15-JUN-2023,180.3,177.0,180.3,32850,Options,Put,NIFTY,18750.0,2050.0
2023-06-06 15:10:00,172.9,NFO,15-JUN-2023,177.55,172.9,177.55,32850,Options,Put,NIFTY,18750.0,1050.0
2023-06-06 15:11:00,168.95,NFO,15-JUN-2023,172.9,167.95,172.9,32850,Options,Put,NIFTY,18750.0,1050.0
2023-06-06 15:12:00,167.4,NFO,15-JUN-2023,169.6,167.4,168.95,33200,Options,Put,NIFTY,18750.0,700.0
2023-06-06 15:13:00,165.3,NFO,15-JUN-2023,167.4,162.0,167.4,33200,Options,Put,NIFTY,18750.0,5150.0
2023-06-06 15:14:00,166.8,NFO,15-JUN-2023,169.0,165.3,165.3,33200,Options,Put,NIFTY,18750.0,450.0
2023-06-06 15:15:00,165.15,NFO,15-JUN-2023,166.8,163.55,166.8,34300,Options,Put,NIFTY,18750.0,200.0
2023-06-06 15:16:00,169.95,NFO,15-JUN-2023,169.95,165.15,165.15,34300,Options,Put,NIFTY,18750.0,3750.0
2023-06-06 15:17:00,168.8,NFO,15-JUN-2023,171.2,168.8,169.95,34300,Options,Put,NIFTY,18750.0,2300.0
2023-06-06 15:18:00,166.15,NFO,15-JUN-2023,169.4,166.15,168.8,33100,Options,Put,NIFTY,18750.0,1400.0
2023-06-06 15:19:00,165.0,NFO,15-JUN-2023,168.1,165.0,166.15,33100,Options,Put,NIFTY,18750.0,200.0
2023-06-06 15:20:00,165.65,NFO,15-JUN-2023,166.2,165.1,165.35,33100,Options,Put,NIFTY,18750.0,2700.0
2023-06-06 15:21:00,165.05,NFO,15-JUN-2023,166.05,165.05,166.05,31550,Options,Put,NIFTY,18750.0,750.0
2023-06-06 15:22:00,164.0,NFO,15-JUN-2023,165.05,163.35,165.05,31550,Options,Put,NIFTY,18750.0,3650.0
2023-06-06 15:23:00,163.6,NFO,15-JUN-2023,164.8,163.6,164.0,31550,Options,Put,NIFTY,18750.0,200.0
2023-06-06 15:24:00,162.05,NFO,15-JUN-2023,163.6,162.05,163.6,35450,Options,Put,NIFTY,18750.0,400.0
2023-06-06 15:25:00,162.95,NFO,15-JUN-2023,163.85,162.05,162.05,35450,Options,Put,NIFTY,18750.0,1350.0
2023-06-06 15:26:00,163.45,NFO,15-JUN-2023,164.3,162.95,162.95,35450,Options,Put,NIFTY,18750.0,700.0
2023-06-06 15:27:00,160.65,NFO,15-JUN-2023,163.45,160.6,163.45,35000,Options,Put,NIFTY,18750.0,1200.0
2023-06-06 15:28:00,161.1,NFO,15-JUN-2023,161.1,160.3,160.4,35000,Options,Put,NIFTY,18750.0,2050.0
2023-06-06 15:29:00,160.2,NFO,15-JUN-2023,162.55,160.2,161.1,35000,Options,Put,NIFTY,18750.0,1000.0
