datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 14:17:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:18:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:19:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:20:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:21:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:22:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:23:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:25:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:26:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:27:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:28:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:29:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:30:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:34:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:37:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:42:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:45:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:47:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:48:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:49:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:50:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:53:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:58:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:02:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:03:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:04:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:05:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:06:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:07:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:08:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:09:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:12:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:13:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:14:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:15:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:16:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:17:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:18:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:19:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:20:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:21:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:22:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:23:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:24:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 15:26:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
