datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,42.3,NFO,15-JUN-2023,42.3,41.9,41.9,6900,Options,Put,NIFTY,17700.0,200.0
2023-05-22 12:46:00,42.35,NFO,15-JUN-2023,42.85,42.25,42.3,6900,Options,Put,NIFTY,17700.0,350.0
2023-05-22 12:47:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:48:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:49:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:50:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:51:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:52:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:53:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:54:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:55:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:56:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:57:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:58:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:59:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:00:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:01:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:02:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,6900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:03:00,43.0,NFO,15-JUN-2023,43.0,42.35,42.35,6950,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:04:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:05:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:06:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:07:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:08:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:09:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:10:00,40.05,NFO,15-JUN-2023,43.0,40.05,43.0,6950,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:11:00,41.0,NFO,15-JUN-2023,41.0,40.05,40.05,6950,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:12:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:13:00,40.0,NFO,15-JUN-2023,41.0,40.0,41.0,7000,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:14:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:15:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:16:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:17:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:18:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:19:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:20:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:21:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:22:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:23:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:24:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:25:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7050,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:26:00,39.95,NFO,15-JUN-2023,40.1,39.95,40.0,7050,Options,Put,NIFTY,17700.0,350.0
2023-05-22 13:27:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,7050,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:28:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,7050,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:29:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,7050,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:30:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,7050,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:31:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,7050,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:32:00,43.35,NFO,15-JUN-2023,43.35,42.85,42.85,7250,Options,Put,NIFTY,17700.0,400.0
2023-05-22 13:33:00,43.1,NFO,15-JUN-2023,43.35,43.1,43.35,7450,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:34:00,43.55,NFO,15-JUN-2023,43.55,43.1,43.1,7450,Options,Put,NIFTY,17700.0,100.0
2023-05-22 13:35:00,43.55,NFO,15-JUN-2023,43.55,43.55,43.55,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:36:00,46.2,NFO,15-JUN-2023,46.2,44.05,44.05,7450,Options,Put,NIFTY,17700.0,100.0
2023-05-22 13:37:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:38:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:39:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:40:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:41:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:42:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:43:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:44:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:45:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:46:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:47:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:48:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:49:00,46.2,NFO,15-JUN-2023,46.2,46.2,46.2,7450,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:50:00,40.0,NFO,15-JUN-2023,46.2,40.0,46.2,7500,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:51:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:52:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:53:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:54:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:55:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:56:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:57:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 13:58:00,37.15,NFO,15-JUN-2023,40.0,37.15,40.0,7500,Options,Put,NIFTY,17700.0,50.0
2023-05-22 13:59:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:00:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:01:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:02:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:03:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,7500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:04:00,38.1,NFO,15-JUN-2023,38.1,37.15,37.15,7550,Options,Put,NIFTY,17700.0,200.0
2023-05-22 14:05:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:06:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:07:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:08:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:09:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:10:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:11:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:12:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,7550,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:13:00,38.9,NFO,15-JUN-2023,38.9,37.95,37.95,7600,Options,Put,NIFTY,17700.0,100.0
2023-05-22 14:14:00,36.95,NFO,15-JUN-2023,38.9,36.95,38.9,7600,Options,Put,NIFTY,17700.0,50.0
2023-05-22 14:15:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,7600,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:16:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,7600,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:17:00,36.3,NFO,15-JUN-2023,36.95,36.3,36.95,7650,Options,Put,NIFTY,17700.0,50.0
2023-05-22 14:18:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,7650,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:19:00,38.85,NFO,15-JUN-2023,38.85,36.3,36.3,7650,Options,Put,NIFTY,17700.0,50.0
2023-05-22 14:20:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,7650,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:21:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,7650,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:22:00,37.3,NFO,15-JUN-2023,38.85,37.3,38.85,7700,Options,Put,NIFTY,17700.0,50.0
2023-05-22 14:23:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:24:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:25:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:26:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:27:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:28:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:29:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:30:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:31:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:32:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:33:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:34:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:35:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:36:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:37:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:38:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:39:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:40:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:41:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:42:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:43:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:44:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:45:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:46:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:47:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:48:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:49:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:50:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:51:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:52:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:53:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:54:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:55:00,38.4,NFO,15-JUN-2023,38.4,37.3,37.3,7700,Options,Put,NIFTY,17700.0,250.0
2023-05-22 14:56:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:57:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,7700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 14:58:00,36.25,NFO,15-JUN-2023,36.25,36.25,36.25,7850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 14:59:00,35.5,NFO,15-JUN-2023,36.25,35.5,36.25,7850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:00:00,38.05,NFO,15-JUN-2023,38.05,35.5,35.5,7850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:01:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:02:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:03:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:04:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:05:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:06:00,34.05,NFO,15-JUN-2023,38.05,34.05,38.05,7850,Options,Put,NIFTY,17700.0,250.0
2023-05-22 15:07:00,34.0,NFO,15-JUN-2023,34.05,34.0,34.05,7850,Options,Put,NIFTY,17700.0,100.0
2023-05-22 15:08:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,7850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:09:00,35.7,NFO,15-JUN-2023,37.5,34.0,34.0,8100,Options,Put,NIFTY,17700.0,200.0
2023-05-22 15:10:00,35.0,NFO,15-JUN-2023,35.7,35.0,35.7,8100,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:11:00,36.8,NFO,15-JUN-2023,36.8,35.0,35.0,8100,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:12:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,8100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:13:00,35.55,NFO,15-JUN-2023,36.8,35.35,36.8,8200,Options,Put,NIFTY,17700.0,100.0
2023-05-22 15:14:00,37.6,NFO,15-JUN-2023,37.6,35.55,35.55,8200,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:15:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:16:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:17:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:18:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:19:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:20:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,8200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:21:00,36.7,NFO,15-JUN-2023,39.05,36.7,37.6,8150,Options,Put,NIFTY,17700.0,100.0
2023-05-22 15:22:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:23:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:24:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:25:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:26:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:27:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,8150,Options,Put,NIFTY,17700.0,0.0
2023-05-22 15:28:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,8200,Options,Put,NIFTY,17700.0,50.0
2023-05-22 15:29:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,8200,Options,Put,NIFTY,17700.0,0.0
