,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,291.7,2023-12-05 14:36:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
213,291.7,2023-12-05 14:37:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
214,291.7,2023-12-05 14:38:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
215,284.65,2023-12-05 14:39:00,NFO,21-DEC-2023,291.7,284.65,291.7,2200,Options,Put,NIFTY,21050.0,50
216,283.15,2023-12-05 14:40:00,NFO,21-DEC-2023,284.65,283.15,284.65,2200,Options,Put,NIFTY,21050.0,50
217,283.15,2023-12-05 14:41:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
218,283.15,2023-12-05 14:42:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
219,283.15,2023-12-05 14:43:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
220,283.15,2023-12-05 14:44:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
221,283.15,2023-12-05 14:45:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
222,283.15,2023-12-05 14:46:00,NFO,21-DEC-2023,283.15,283.15,283.15,2200,Options,Put,NIFTY,21050.0,0
223,287.3,2023-12-05 14:47:00,NFO,21-DEC-2023,287.3,283.15,283.15,2300,Options,Put,NIFTY,21050.0,50
224,289.05,2023-12-05 14:48:00,NFO,21-DEC-2023,289.05,287.3,287.3,2300,Options,Put,NIFTY,21050.0,50
225,289.05,2023-12-05 14:49:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
226,289.05,2023-12-05 14:50:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
227,289.05,2023-12-05 14:51:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
228,289.05,2023-12-05 14:52:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
229,289.05,2023-12-05 14:53:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
230,289.05,2023-12-05 14:54:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
231,289.05,2023-12-05 14:55:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
232,289.05,2023-12-05 14:56:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
233,289.05,2023-12-05 14:57:00,NFO,21-DEC-2023,289.05,289.05,289.05,2300,Options,Put,NIFTY,21050.0,0
234,275.5,2023-12-05 14:58:00,NFO,21-DEC-2023,289.05,275.5,289.05,2400,Options,Put,NIFTY,21050.0,50
235,275.5,2023-12-05 14:59:00,NFO,21-DEC-2023,275.5,275.5,275.5,2400,Options,Put,NIFTY,21050.0,0
236,275.6,2023-12-05 15:00:00,NFO,21-DEC-2023,276.2,275.5,275.5,2400,Options,Put,NIFTY,21050.0,50
237,279.2,2023-12-05 15:01:00,NFO,21-DEC-2023,279.2,275.8,276.15,2400,Options,Put,NIFTY,21050.0,250
238,279.2,2023-12-05 15:02:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
239,279.2,2023-12-05 15:03:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
240,279.2,2023-12-05 15:04:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
241,279.2,2023-12-05 15:05:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
242,279.2,2023-12-05 15:06:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
243,279.2,2023-12-05 15:07:00,NFO,21-DEC-2023,279.2,279.2,279.2,2400,Options,Put,NIFTY,21050.0,0
244,268.6,2023-12-05 15:08:00,NFO,21-DEC-2023,279.2,268.6,279.2,2700,Options,Put,NIFTY,21050.0,50
245,268.6,2023-12-05 15:09:00,NFO,21-DEC-2023,268.6,268.6,268.6,2700,Options,Put,NIFTY,21050.0,0
246,268.6,2023-12-05 15:10:00,NFO,21-DEC-2023,268.6,268.6,268.6,2700,Options,Put,NIFTY,21050.0,0
247,268.6,2023-12-05 15:11:00,NFO,21-DEC-2023,268.6,268.6,268.6,2700,Options,Put,NIFTY,21050.0,0
248,268.6,2023-12-05 15:12:00,NFO,21-DEC-2023,268.6,268.6,268.6,2700,Options,Put,NIFTY,21050.0,0
249,268.6,2023-12-05 15:13:00,NFO,21-DEC-2023,268.6,268.6,268.6,2700,Options,Put,NIFTY,21050.0,0
250,271.0,2023-12-05 15:14:00,NFO,21-DEC-2023,271.0,268.6,268.6,2750,Options,Put,NIFTY,21050.0,100
251,271.0,2023-12-05 15:15:00,NFO,21-DEC-2023,271.0,271.0,271.0,2750,Options,Put,NIFTY,21050.0,0
252,266.75,2023-12-05 15:16:00,NFO,21-DEC-2023,271.0,266.35,271.0,2850,Options,Put,NIFTY,21050.0,650
253,271.05,2023-12-05 15:17:00,NFO,21-DEC-2023,271.05,266.75,266.75,2850,Options,Put,NIFTY,21050.0,50
254,269.4,2023-12-05 15:18:00,NFO,21-DEC-2023,271.05,269.4,271.05,3550,Options,Put,NIFTY,21050.0,100
255,267.85,2023-12-05 15:19:00,NFO,21-DEC-2023,268.7,267.85,268.7,3550,Options,Put,NIFTY,21050.0,0
256,271.15,2023-12-05 15:20:00,NFO,21-DEC-2023,271.15,270.05,270.05,3550,Options,Put,NIFTY,21050.0,500
257,271.15,2023-12-05 15:21:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,850
258,271.15,2023-12-05 15:22:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
259,271.15,2023-12-05 15:23:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
260,271.15,2023-12-05 15:24:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
261,271.15,2023-12-05 15:25:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
262,271.15,2023-12-05 15:26:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
263,271.15,2023-12-05 15:27:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
264,271.15,2023-12-05 15:28:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
265,271.15,2023-12-05 15:29:00,NFO,21-DEC-2023,271.15,271.15,271.15,3550,Options,Put,NIFTY,21050.0,0
