,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,14.6,2023-11-23 12:45:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
211,14.6,2023-11-23 12:46:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
212,14.6,2023-11-23 12:47:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
213,14.6,2023-11-23 12:48:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
214,14.6,2023-11-23 12:49:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
215,14.6,2023-11-23 12:50:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
216,14.6,2023-11-23 12:51:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
217,14.6,2023-11-23 12:52:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
218,14.6,2023-11-23 12:53:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
219,14.6,2023-11-23 12:54:00,NFO,14-DEC-2023,14.6,14.6,14.6,11400,Options,Call,NIFTY,20600.0,0
220,14.5,2023-11-23 12:55:00,NFO,14-DEC-2023,14.6,14.5,14.6,12150,Options,Call,NIFTY,20600.0,250
221,14.5,2023-11-23 12:56:00,NFO,14-DEC-2023,14.5,14.5,14.5,12150,Options,Call,NIFTY,20600.0,0
222,14.5,2023-11-23 12:57:00,NFO,14-DEC-2023,14.5,14.5,14.5,12150,Options,Call,NIFTY,20600.0,0
223,14.5,2023-11-23 12:58:00,NFO,14-DEC-2023,14.5,14.5,14.5,12400,Options,Call,NIFTY,20600.0,250
224,14.5,2023-11-23 12:59:00,NFO,14-DEC-2023,14.5,14.5,14.5,12400,Options,Call,NIFTY,20600.0,0
225,14.5,2023-11-23 13:00:00,NFO,14-DEC-2023,14.5,14.5,14.5,12400,Options,Call,NIFTY,20600.0,500
226,14.9,2023-11-23 13:01:00,NFO,14-DEC-2023,14.9,14.5,14.5,13150,Options,Call,NIFTY,20600.0,0
227,14.9,2023-11-23 13:02:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,50
228,14.9,2023-11-23 13:03:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
229,14.9,2023-11-23 13:04:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
230,14.9,2023-11-23 13:05:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
231,14.9,2023-11-23 13:06:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
232,14.9,2023-11-23 13:07:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
233,14.9,2023-11-23 13:08:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
234,14.9,2023-11-23 13:09:00,NFO,14-DEC-2023,14.9,14.9,14.9,13150,Options,Call,NIFTY,20600.0,0
235,14.0,2023-11-23 13:10:00,NFO,14-DEC-2023,14.9,14.0,14.9,13150,Options,Call,NIFTY,20600.0,50
236,14.0,2023-11-23 13:11:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
237,14.0,2023-11-23 13:12:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
238,14.0,2023-11-23 13:13:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
239,14.0,2023-11-23 13:14:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
240,14.0,2023-11-23 13:15:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
241,14.0,2023-11-23 13:16:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
242,14.0,2023-11-23 13:17:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
243,14.0,2023-11-23 13:18:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
244,14.0,2023-11-23 13:19:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
245,14.0,2023-11-23 13:20:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
246,14.0,2023-11-23 13:21:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
247,14.0,2023-11-23 13:22:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
248,14.0,2023-11-23 13:23:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
249,14.0,2023-11-23 13:24:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
250,14.0,2023-11-23 13:25:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
251,14.0,2023-11-23 13:26:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
252,14.0,2023-11-23 13:27:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
253,14.0,2023-11-23 13:28:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
254,14.0,2023-11-23 13:29:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
255,14.0,2023-11-23 13:30:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
256,14.0,2023-11-23 13:31:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
257,14.0,2023-11-23 13:32:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,50
258,14.0,2023-11-23 13:33:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
259,14.0,2023-11-23 13:34:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
260,14.0,2023-11-23 13:35:00,NFO,14-DEC-2023,14.0,14.0,14.0,13150,Options,Call,NIFTY,20600.0,0
261,13.9,2023-11-23 13:36:00,NFO,14-DEC-2023,14.0,13.9,14.0,13150,Options,Call,NIFTY,20600.0,100
262,13.9,2023-11-23 13:37:00,NFO,14-DEC-2023,13.9,13.9,13.9,13150,Options,Call,NIFTY,20600.0,0
263,13.9,2023-11-23 13:38:00,NFO,14-DEC-2023,13.9,13.9,13.9,13150,Options,Call,NIFTY,20600.0,300
264,13.85,2023-11-23 13:39:00,NFO,14-DEC-2023,13.9,13.8,13.9,13150,Options,Call,NIFTY,20600.0,300
265,13.85,2023-11-23 13:40:00,NFO,14-DEC-2023,13.85,13.85,13.85,13150,Options,Call,NIFTY,20600.0,0
266,13.25,2023-11-23 13:41:00,NFO,14-DEC-2023,13.25,13.25,13.25,13150,Options,Call,NIFTY,20600.0,50
267,13.65,2023-11-23 13:42:00,NFO,14-DEC-2023,13.7,13.25,13.25,13150,Options,Call,NIFTY,20600.0,200
268,13.65,2023-11-23 13:43:00,NFO,14-DEC-2023,13.65,13.65,13.65,13150,Options,Call,NIFTY,20600.0,0
269,13.6,2023-11-23 13:44:00,NFO,14-DEC-2023,13.65,13.6,13.65,13150,Options,Call,NIFTY,20600.0,50
270,13.55,2023-11-23 13:45:00,NFO,14-DEC-2023,13.6,13.55,13.6,13200,Options,Call,NIFTY,20600.0,50
271,13.75,2023-11-23 13:46:00,NFO,14-DEC-2023,13.75,13.55,13.55,13200,Options,Call,NIFTY,20600.0,0
272,14.0,2023-11-23 13:47:00,NFO,14-DEC-2023,14.0,13.75,13.75,13200,Options,Call,NIFTY,20600.0,400
273,13.65,2023-11-23 13:48:00,NFO,14-DEC-2023,14.0,13.65,14.0,13050,Options,Call,NIFTY,20600.0,50
274,13.7,2023-11-23 13:49:00,NFO,14-DEC-2023,13.7,13.65,13.65,13050,Options,Call,NIFTY,20600.0,0
275,13.7,2023-11-23 13:50:00,NFO,14-DEC-2023,13.7,13.7,13.7,13050,Options,Call,NIFTY,20600.0,50
276,13.65,2023-11-23 13:51:00,NFO,14-DEC-2023,13.7,13.65,13.7,13150,Options,Call,NIFTY,20600.0,50
277,13.55,2023-11-23 13:52:00,NFO,14-DEC-2023,13.65,13.55,13.65,13150,Options,Call,NIFTY,20600.0,50
278,13.4,2023-11-23 13:53:00,NFO,14-DEC-2023,13.55,13.4,13.55,13150,Options,Call,NIFTY,20600.0,50
279,13.4,2023-11-23 13:54:00,NFO,14-DEC-2023,13.4,13.4,13.4,13150,Options,Call,NIFTY,20600.0,0
280,13.55,2023-11-23 13:55:00,NFO,14-DEC-2023,13.55,13.4,13.4,13150,Options,Call,NIFTY,20600.0,100
281,13.55,2023-11-23 13:56:00,NFO,14-DEC-2023,13.55,13.55,13.55,13150,Options,Call,NIFTY,20600.0,50
282,13.55,2023-11-23 13:57:00,NFO,14-DEC-2023,13.55,13.55,13.55,13150,Options,Call,NIFTY,20600.0,0
283,13.55,2023-11-23 13:58:00,NFO,14-DEC-2023,13.55,13.55,13.55,13150,Options,Call,NIFTY,20600.0,0
284,13.55,2023-11-23 13:59:00,NFO,14-DEC-2023,13.55,13.55,13.55,13150,Options,Call,NIFTY,20600.0,0
285,13.55,2023-11-23 14:00:00,NFO,14-DEC-2023,13.55,13.55,13.55,13150,Options,Call,NIFTY,20600.0,0
286,13.7,2023-11-23 14:01:00,NFO,14-DEC-2023,13.75,13.7,13.75,13450,Options,Call,NIFTY,20600.0,200
287,13.7,2023-11-23 14:02:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
288,13.7,2023-11-23 14:03:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
289,13.7,2023-11-23 14:04:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
290,13.7,2023-11-23 14:05:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
291,13.7,2023-11-23 14:06:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
292,13.7,2023-11-23 14:07:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
293,13.7,2023-11-23 14:08:00,NFO,14-DEC-2023,13.7,13.7,13.7,13450,Options,Call,NIFTY,20600.0,0
294,13.6,2023-11-23 14:09:00,NFO,14-DEC-2023,13.7,13.5,13.7,13550,Options,Call,NIFTY,20600.0,100
295,13.6,2023-11-23 14:10:00,NFO,14-DEC-2023,13.6,13.6,13.6,13550,Options,Call,NIFTY,20600.0,50
296,13.6,2023-11-23 14:11:00,NFO,14-DEC-2023,13.6,13.6,13.6,13550,Options,Call,NIFTY,20600.0,0
297,13.6,2023-11-23 14:12:00,NFO,14-DEC-2023,13.6,13.6,13.6,13550,Options,Call,NIFTY,20600.0,0
298,13.45,2023-11-23 14:13:00,NFO,14-DEC-2023,13.6,13.45,13.6,13600,Options,Call,NIFTY,20600.0,150
299,13.45,2023-11-23 14:14:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
300,13.45,2023-11-23 14:15:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
301,13.45,2023-11-23 14:16:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
302,13.45,2023-11-23 14:17:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
303,13.45,2023-11-23 14:18:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
304,13.45,2023-11-23 14:19:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
305,13.45,2023-11-23 14:20:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
306,13.45,2023-11-23 14:21:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
307,13.45,2023-11-23 14:22:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
308,13.45,2023-11-23 14:23:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
309,13.45,2023-11-23 14:24:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
310,13.45,2023-11-23 14:25:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
311,13.45,2023-11-23 14:26:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
312,13.45,2023-11-23 14:27:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
313,13.45,2023-11-23 14:28:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
314,13.45,2023-11-23 14:29:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
315,13.45,2023-11-23 14:30:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
316,13.45,2023-11-23 14:31:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
317,13.45,2023-11-23 14:32:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
318,13.45,2023-11-23 14:33:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
319,13.45,2023-11-23 14:34:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
320,13.45,2023-11-23 14:35:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
321,13.45,2023-11-23 14:36:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
322,13.45,2023-11-23 14:37:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
323,13.45,2023-11-23 14:38:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
324,13.45,2023-11-23 14:39:00,NFO,14-DEC-2023,13.45,13.45,13.45,13600,Options,Call,NIFTY,20600.0,0
325,12.75,2023-11-23 14:40:00,NFO,14-DEC-2023,13.45,12.75,13.45,13600,Options,Call,NIFTY,20600.0,100
326,12.5,2023-11-23 14:41:00,NFO,14-DEC-2023,12.75,12.5,12.75,13750,Options,Call,NIFTY,20600.0,500
327,12.25,2023-11-23 14:42:00,NFO,14-DEC-2023,12.5,12.25,12.5,13750,Options,Call,NIFTY,20600.0,100
328,12.25,2023-11-23 14:43:00,NFO,14-DEC-2023,12.25,12.25,12.25,13750,Options,Call,NIFTY,20600.0,0
329,12.25,2023-11-23 14:44:00,NFO,14-DEC-2023,12.25,12.25,12.25,13750,Options,Call,NIFTY,20600.0,0
330,12.25,2023-11-23 14:45:00,NFO,14-DEC-2023,12.25,12.25,12.25,13750,Options,Call,NIFTY,20600.0,0
331,12.25,2023-11-23 14:46:00,NFO,14-DEC-2023,12.25,12.25,12.25,13750,Options,Call,NIFTY,20600.0,0
332,12.15,2023-11-23 14:47:00,NFO,14-DEC-2023,12.15,12.15,12.15,13750,Options,Call,NIFTY,20600.0,100
333,12.0,2023-11-23 14:48:00,NFO,14-DEC-2023,12.15,12.0,12.15,13850,Options,Call,NIFTY,20600.0,50
334,12.0,2023-11-23 14:49:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
335,12.0,2023-11-23 14:50:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
336,12.0,2023-11-23 14:51:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
337,12.0,2023-11-23 14:52:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
338,12.0,2023-11-23 14:53:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
339,12.0,2023-11-23 14:54:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
340,12.0,2023-11-23 14:55:00,NFO,14-DEC-2023,12.0,12.0,12.0,13850,Options,Call,NIFTY,20600.0,0
341,12.95,2023-11-23 14:56:00,NFO,14-DEC-2023,12.95,12.0,12.0,13850,Options,Call,NIFTY,20600.0,50
342,12.7,2023-11-23 14:57:00,NFO,14-DEC-2023,12.95,12.7,12.95,13900,Options,Call,NIFTY,20600.0,200
343,12.7,2023-11-23 14:58:00,NFO,14-DEC-2023,12.7,12.7,12.7,13900,Options,Call,NIFTY,20600.0,100
344,12.7,2023-11-23 14:59:00,NFO,14-DEC-2023,12.7,12.7,12.7,13900,Options,Call,NIFTY,20600.0,0
345,12.7,2023-11-23 15:00:00,NFO,14-DEC-2023,12.7,12.7,12.7,13900,Options,Call,NIFTY,20600.0,0
346,12.7,2023-11-23 15:01:00,NFO,14-DEC-2023,12.7,12.7,12.7,13900,Options,Call,NIFTY,20600.0,0
347,12.4,2023-11-23 15:02:00,NFO,14-DEC-2023,12.7,12.4,12.7,13950,Options,Call,NIFTY,20600.0,50
348,12.8,2023-11-23 15:03:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,300
349,12.8,2023-11-23 15:04:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
350,12.8,2023-11-23 15:05:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
351,12.8,2023-11-23 15:06:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
352,12.8,2023-11-23 15:07:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
353,12.8,2023-11-23 15:08:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
354,12.8,2023-11-23 15:09:00,NFO,14-DEC-2023,12.8,12.8,12.8,13950,Options,Call,NIFTY,20600.0,0
355,12.3,2023-11-23 15:10:00,NFO,14-DEC-2023,12.8,12.3,12.8,14000,Options,Call,NIFTY,20600.0,100
356,12.3,2023-11-23 15:11:00,NFO,14-DEC-2023,12.3,12.3,12.3,14000,Options,Call,NIFTY,20600.0,100
357,12.3,2023-11-23 15:12:00,NFO,14-DEC-2023,12.3,12.3,12.3,14000,Options,Call,NIFTY,20600.0,0
358,12.6,2023-11-23 15:13:00,NFO,14-DEC-2023,12.6,12.3,12.3,14000,Options,Call,NIFTY,20600.0,50
359,12.35,2023-11-23 15:14:00,NFO,14-DEC-2023,12.6,12.35,12.6,14000,Options,Call,NIFTY,20600.0,50
360,12.35,2023-11-23 15:15:00,NFO,14-DEC-2023,12.35,12.35,12.35,14000,Options,Call,NIFTY,20600.0,0
361,12.35,2023-11-23 15:16:00,NFO,14-DEC-2023,12.35,12.35,12.35,14000,Options,Call,NIFTY,20600.0,0
362,12.55,2023-11-23 15:17:00,NFO,14-DEC-2023,12.55,12.35,12.35,13900,Options,Call,NIFTY,20600.0,100
363,12.55,2023-11-23 15:18:00,NFO,14-DEC-2023,12.55,12.55,12.55,13900,Options,Call,NIFTY,20600.0,0
364,12.5,2023-11-23 15:19:00,NFO,14-DEC-2023,12.5,12.45,12.45,13900,Options,Call,NIFTY,20600.0,200
365,12.5,2023-11-23 15:20:00,NFO,14-DEC-2023,12.5,12.5,12.5,13900,Options,Call,NIFTY,20600.0,0
366,12.5,2023-11-23 15:21:00,NFO,14-DEC-2023,12.5,12.5,12.5,13900,Options,Call,NIFTY,20600.0,0
367,12.5,2023-11-23 15:22:00,NFO,14-DEC-2023,12.5,12.5,12.5,13900,Options,Call,NIFTY,20600.0,0
368,12.7,2023-11-23 15:23:00,NFO,14-DEC-2023,12.7,12.5,12.5,13900,Options,Call,NIFTY,20600.0,0
369,12.7,2023-11-23 15:24:00,NFO,14-DEC-2023,12.7,12.65,12.65,14100,Options,Call,NIFTY,20600.0,300
370,13.65,2023-11-23 15:25:00,NFO,14-DEC-2023,13.65,12.7,12.7,14100,Options,Call,NIFTY,20600.0,250
371,13.65,2023-11-23 15:26:00,NFO,14-DEC-2023,13.65,13.65,13.65,14100,Options,Call,NIFTY,20600.0,0
372,13.65,2023-11-23 15:27:00,NFO,14-DEC-2023,13.65,13.65,13.65,14100,Options,Call,NIFTY,20600.0,0
373,13.3,2023-11-23 15:28:00,NFO,14-DEC-2023,13.3,13.3,13.3,14300,Options,Call,NIFTY,20600.0,100
374,13.3,2023-11-23 15:29:00,NFO,14-DEC-2023,13.3,13.3,13.3,14300,Options,Call,NIFTY,20600.0,0
