datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,262.9,NFO,25-MAY-2023,263.05,261.8,261.8,347500,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 12:45:00,260.0,NFO,25-MAY-2023,262.9,259.95,262.9,347650,Options,Put,NIFTY,18300.0,1450.0
2023-05-03 12:46:00,258.3,NFO,25-MAY-2023,260.0,258.1,260.0,347650,Options,Put,NIFTY,18300.0,600.0
2023-05-03 12:47:00,254.4,NFO,25-MAY-2023,258.3,254.4,258.3,347650,Options,Put,NIFTY,18300.0,1900.0
2023-05-03 12:48:00,251.0,NFO,25-MAY-2023,254.4,251.0,254.4,347600,Options,Put,NIFTY,18300.0,2100.0
2023-05-03 12:49:00,250.0,NFO,25-MAY-2023,251.0,250.0,251.0,347600,Options,Put,NIFTY,18300.0,800.0
2023-05-03 12:50:00,249.0,NFO,25-MAY-2023,250.4,248.75,250.0,348150,Options,Put,NIFTY,18300.0,1900.0
2023-05-03 12:51:00,249.75,NFO,25-MAY-2023,249.75,248.95,249.0,348150,Options,Put,NIFTY,18300.0,500.0
2023-05-03 12:52:00,249.2,NFO,25-MAY-2023,249.75,248.9,249.75,348150,Options,Put,NIFTY,18300.0,550.0
2023-05-03 12:53:00,249.0,NFO,25-MAY-2023,250.8,249.0,249.6,348150,Options,Put,NIFTY,18300.0,1650.0
2023-05-03 12:54:00,249.4,NFO,25-MAY-2023,249.4,249.0,249.0,347500,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:55:00,251.7,NFO,25-MAY-2023,252.0,249.4,249.4,347500,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 12:56:00,252.75,NFO,25-MAY-2023,253.0,251.7,251.7,347500,Options,Put,NIFTY,18300.0,1500.0
2023-05-03 12:57:00,250.65,NFO,25-MAY-2023,252.75,250.65,252.75,347500,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:58:00,250.0,NFO,25-MAY-2023,251.35,250.0,250.65,347500,Options,Put,NIFTY,18300.0,1900.0
2023-05-03 12:59:00,251.45,NFO,25-MAY-2023,252.4,250.0,250.0,347500,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 13:00:00,249.1,NFO,25-MAY-2023,251.75,248.7,251.45,348650,Options,Put,NIFTY,18300.0,1600.0
2023-05-03 13:01:00,248.0,NFO,25-MAY-2023,249.65,248.0,249.1,348650,Options,Put,NIFTY,18300.0,600.0
2023-05-03 13:02:00,247.15,NFO,25-MAY-2023,247.15,245.6,247.0,348500,Options,Put,NIFTY,18300.0,1650.0
2023-05-03 13:03:00,246.55,NFO,25-MAY-2023,248.25,246.55,247.15,348500,Options,Put,NIFTY,18300.0,250.0
2023-05-03 13:04:00,246.7,NFO,25-MAY-2023,246.9,246.7,246.9,348500,Options,Put,NIFTY,18300.0,100.0
2023-05-03 13:05:00,244.5,NFO,25-MAY-2023,246.7,244.5,246.7,348500,Options,Put,NIFTY,18300.0,400.0
2023-05-03 13:06:00,244.75,NFO,25-MAY-2023,244.75,243.6,244.5,348850,Options,Put,NIFTY,18300.0,2150.0
2023-05-03 13:07:00,246.0,NFO,25-MAY-2023,246.3,244.75,244.75,348850,Options,Put,NIFTY,18300.0,100.0
2023-05-03 13:08:00,245.25,NFO,25-MAY-2023,246.3,245.15,246.0,348850,Options,Put,NIFTY,18300.0,1200.0
2023-05-03 13:09:00,248.15,NFO,25-MAY-2023,248.15,244.95,245.0,349000,Options,Put,NIFTY,18300.0,800.0
2023-05-03 13:10:00,250.2,NFO,25-MAY-2023,250.2,248.15,248.15,349000,Options,Put,NIFTY,18300.0,350.0
2023-05-03 13:11:00,253.05,NFO,25-MAY-2023,253.05,251.3,251.3,349000,Options,Put,NIFTY,18300.0,850.0
2023-05-03 13:12:00,252.5,NFO,25-MAY-2023,254.8,252.5,253.05,349350,Options,Put,NIFTY,18300.0,3050.0
2023-05-03 13:13:00,254.75,NFO,25-MAY-2023,255.0,252.5,252.5,349350,Options,Put,NIFTY,18300.0,950.0
2023-05-03 13:14:00,255.2,NFO,25-MAY-2023,255.5,254.75,254.75,349350,Options,Put,NIFTY,18300.0,700.0
2023-05-03 13:15:00,257.15,NFO,25-MAY-2023,257.5,255.2,255.2,349450,Options,Put,NIFTY,18300.0,2800.0
2023-05-03 13:16:00,256.65,NFO,25-MAY-2023,257.15,256.5,257.15,349450,Options,Put,NIFTY,18300.0,250.0
2023-05-03 13:17:00,253.25,NFO,25-MAY-2023,256.85,253.2,256.85,350000,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 13:18:00,251.95,NFO,25-MAY-2023,253.75,251.95,253.25,350000,Options,Put,NIFTY,18300.0,2700.0
2023-05-03 13:19:00,249.75,NFO,25-MAY-2023,251.95,249.0,251.95,350000,Options,Put,NIFTY,18300.0,1550.0
2023-05-03 13:20:00,249.2,NFO,25-MAY-2023,250.15,249.2,249.75,350000,Options,Put,NIFTY,18300.0,150.0
2023-05-03 13:21:00,248.5,NFO,25-MAY-2023,249.2,247.45,249.2,350500,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 13:22:00,252.0,NFO,25-MAY-2023,252.0,248.5,248.5,350500,Options,Put,NIFTY,18300.0,150.0
2023-05-03 13:23:00,253.15,NFO,25-MAY-2023,255.1,252.0,252.0,350500,Options,Put,NIFTY,18300.0,400.0
2023-05-03 13:24:00,252.65,NFO,25-MAY-2023,253.15,252.35,253.15,350550,Options,Put,NIFTY,18300.0,750.0
2023-05-03 13:25:00,249.4,NFO,25-MAY-2023,252.65,249.4,252.65,350550,Options,Put,NIFTY,18300.0,800.0
2023-05-03 13:26:00,245.6,NFO,25-MAY-2023,249.4,245.6,249.4,350550,Options,Put,NIFTY,18300.0,500.0
2023-05-03 13:27:00,247.85,NFO,25-MAY-2023,247.85,246.0,246.0,349650,Options,Put,NIFTY,18300.0,700.0
2023-05-03 13:28:00,248.5,NFO,25-MAY-2023,248.5,247.55,247.85,349650,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 13:29:00,248.0,NFO,25-MAY-2023,248.7,246.9,248.5,349650,Options,Put,NIFTY,18300.0,200.0
2023-05-03 13:30:00,248.3,NFO,25-MAY-2023,249.8,248.0,248.0,349600,Options,Put,NIFTY,18300.0,900.0
2023-05-03 13:31:00,247.65,NFO,25-MAY-2023,249.0,246.6,247.25,349600,Options,Put,NIFTY,18300.0,450.0
2023-05-03 13:32:00,251.5,NFO,25-MAY-2023,252.7,247.65,247.65,349600,Options,Put,NIFTY,18300.0,900.0
2023-05-03 13:33:00,251.75,NFO,25-MAY-2023,251.85,249.7,251.5,349900,Options,Put,NIFTY,18300.0,450.0
2023-05-03 13:34:00,253.05,NFO,25-MAY-2023,254.75,251.75,251.75,349900,Options,Put,NIFTY,18300.0,350.0
2023-05-03 13:35:00,254.85,NFO,25-MAY-2023,255.0,253.75,254.0,349900,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 13:36:00,252.85,NFO,25-MAY-2023,254.85,252.25,254.85,349950,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 13:37:00,251.8,NFO,25-MAY-2023,252.85,251.8,252.85,349950,Options,Put,NIFTY,18300.0,350.0
2023-05-03 13:38:00,252.25,NFO,25-MAY-2023,252.25,251.05,251.8,349950,Options,Put,NIFTY,18300.0,100.0
2023-05-03 13:39:00,253.65,NFO,25-MAY-2023,253.65,252.25,252.25,349900,Options,Put,NIFTY,18300.0,450.0
2023-05-03 13:40:00,253.65,NFO,25-MAY-2023,254.55,252.3,253.65,349900,Options,Put,NIFTY,18300.0,1700.0
2023-05-03 13:41:00,253.35,NFO,25-MAY-2023,253.65,252.4,253.65,349900,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 13:42:00,254.55,NFO,25-MAY-2023,255.0,253.35,253.35,350200,Options,Put,NIFTY,18300.0,550.0
2023-05-03 13:43:00,256.1,NFO,25-MAY-2023,256.2,253.8,254.55,350200,Options,Put,NIFTY,18300.0,1350.0
2023-05-03 13:44:00,257.65,NFO,25-MAY-2023,259.4,256.1,256.1,350200,Options,Put,NIFTY,18300.0,3600.0
2023-05-03 13:45:00,258.95,NFO,25-MAY-2023,259.0,256.95,257.65,351100,Options,Put,NIFTY,18300.0,1600.0
2023-05-03 13:46:00,257.3,NFO,25-MAY-2023,258.95,256.5,258.95,351100,Options,Put,NIFTY,18300.0,600.0
2023-05-03 13:47:00,258.3,NFO,25-MAY-2023,258.3,256.9,257.3,351100,Options,Put,NIFTY,18300.0,450.0
2023-05-03 13:48:00,257.85,NFO,25-MAY-2023,258.3,257.85,258.3,351000,Options,Put,NIFTY,18300.0,50.0
2023-05-03 13:49:00,259.95,NFO,25-MAY-2023,259.95,257.65,257.85,351000,Options,Put,NIFTY,18300.0,650.0
2023-05-03 13:50:00,265.9,NFO,25-MAY-2023,266.0,259.95,259.95,351000,Options,Put,NIFTY,18300.0,5450.0
2023-05-03 13:51:00,267.0,NFO,25-MAY-2023,267.0,264.8,266.0,350400,Options,Put,NIFTY,18300.0,13450.0
2023-05-03 13:52:00,267.0,NFO,25-MAY-2023,269.7,266.55,267.0,350400,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 13:53:00,273.9,NFO,25-MAY-2023,273.9,267.0,267.0,350400,Options,Put,NIFTY,18300.0,2250.0
2023-05-03 13:54:00,285.75,NFO,25-MAY-2023,289.25,273.9,273.9,359650,Options,Put,NIFTY,18300.0,23600.0
2023-05-03 13:55:00,287.7,NFO,25-MAY-2023,289.85,282.7,285.75,359650,Options,Put,NIFTY,18300.0,3500.0
2023-05-03 13:56:00,285.5,NFO,25-MAY-2023,291.0,285.5,287.7,359650,Options,Put,NIFTY,18300.0,5000.0
2023-05-03 13:57:00,277.05,NFO,25-MAY-2023,285.5,277.05,285.5,358350,Options,Put,NIFTY,18300.0,4600.0
2023-05-03 13:58:00,276.35,NFO,25-MAY-2023,277.55,274.75,276.7,358350,Options,Put,NIFTY,18300.0,4850.0
2023-05-03 13:59:00,282.0,NFO,25-MAY-2023,282.0,276.35,276.35,358350,Options,Put,NIFTY,18300.0,4700.0
2023-05-03 14:00:00,276.4,NFO,25-MAY-2023,282.0,275.8,282.0,352650,Options,Put,NIFTY,18300.0,2650.0
2023-05-03 14:01:00,272.95,NFO,25-MAY-2023,276.4,272.95,276.4,352650,Options,Put,NIFTY,18300.0,650.0
2023-05-03 14:02:00,269.6,NFO,25-MAY-2023,273.7,269.6,273.2,352650,Options,Put,NIFTY,18300.0,750.0
2023-05-03 14:03:00,268.65,NFO,25-MAY-2023,273.15,268.65,269.75,351700,Options,Put,NIFTY,18300.0,6350.0
2023-05-03 14:04:00,263.0,NFO,25-MAY-2023,268.65,261.0,268.65,351700,Options,Put,NIFTY,18300.0,20450.0
2023-05-03 14:05:00,263.9,NFO,25-MAY-2023,266.55,263.7,264.0,351700,Options,Put,NIFTY,18300.0,9250.0
2023-05-03 14:06:00,262.5,NFO,25-MAY-2023,264.2,259.45,263.9,347700,Options,Put,NIFTY,18300.0,6050.0
2023-05-03 14:07:00,266.0,NFO,25-MAY-2023,266.0,261.15,262.5,347700,Options,Put,NIFTY,18300.0,8150.0
2023-05-03 14:08:00,268.55,NFO,25-MAY-2023,269.65,265.35,266.0,347700,Options,Put,NIFTY,18300.0,2150.0
2023-05-03 14:09:00,272.9,NFO,25-MAY-2023,275.8,268.55,268.55,348250,Options,Put,NIFTY,18300.0,36600.0
2023-05-03 14:10:00,271.9,NFO,25-MAY-2023,272.9,265.45,272.9,348250,Options,Put,NIFTY,18300.0,14350.0
2023-05-03 14:11:00,272.25,NFO,25-MAY-2023,275.35,271.0,271.9,348250,Options,Put,NIFTY,18300.0,15500.0
2023-05-03 14:12:00,269.25,NFO,25-MAY-2023,272.25,268.25,272.25,353000,Options,Put,NIFTY,18300.0,2950.0
2023-05-03 14:13:00,268.35,NFO,25-MAY-2023,271.0,268.35,269.25,353000,Options,Put,NIFTY,18300.0,350.0
2023-05-03 14:14:00,267.65,NFO,25-MAY-2023,269.2,267.65,268.35,353000,Options,Put,NIFTY,18300.0,250.0
2023-05-03 14:15:00,271.0,NFO,25-MAY-2023,271.0,267.65,267.65,353250,Options,Put,NIFTY,18300.0,950.0
2023-05-03 14:16:00,268.75,NFO,25-MAY-2023,271.0,267.8,271.0,353250,Options,Put,NIFTY,18300.0,350.0
2023-05-03 14:17:00,269.8,NFO,25-MAY-2023,269.8,267.8,267.8,353250,Options,Put,NIFTY,18300.0,100.0
2023-05-03 14:18:00,270.25,NFO,25-MAY-2023,270.5,269.1,269.8,353350,Options,Put,NIFTY,18300.0,800.0
2023-05-03 14:19:00,266.95,NFO,25-MAY-2023,270.25,266.0,270.25,353350,Options,Put,NIFTY,18300.0,900.0
2023-05-03 14:20:00,269.15,NFO,25-MAY-2023,269.15,266.4,266.95,353350,Options,Put,NIFTY,18300.0,3550.0
2023-05-03 14:21:00,267.4,NFO,25-MAY-2023,269.15,266.5,269.15,354500,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 14:22:00,266.65,NFO,25-MAY-2023,268.8,266.65,268.8,354500,Options,Put,NIFTY,18300.0,2950.0
2023-05-03 14:23:00,264.45,NFO,25-MAY-2023,266.65,262.95,266.65,354500,Options,Put,NIFTY,18300.0,950.0
2023-05-03 14:24:00,265.45,NFO,25-MAY-2023,265.45,263.0,264.45,354500,Options,Put,NIFTY,18300.0,200.0
2023-05-03 14:25:00,263.0,NFO,25-MAY-2023,265.45,261.55,265.45,354500,Options,Put,NIFTY,18300.0,300.0
2023-05-03 14:26:00,260.7,NFO,25-MAY-2023,263.25,260.7,263.0,354500,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 14:27:00,256.15,NFO,25-MAY-2023,259.55,255.15,259.55,354750,Options,Put,NIFTY,18300.0,1450.0
2023-05-03 14:28:00,257.05,NFO,25-MAY-2023,257.05,255.25,256.15,354750,Options,Put,NIFTY,18300.0,300.0
2023-05-03 14:29:00,257.95,NFO,25-MAY-2023,258.0,257.05,257.05,354750,Options,Put,NIFTY,18300.0,950.0
2023-05-03 14:30:00,256.65,NFO,25-MAY-2023,260.1,256.25,257.95,354550,Options,Put,NIFTY,18300.0,850.0
2023-05-03 14:31:00,251.5,NFO,25-MAY-2023,257.4,250.5,256.65,354550,Options,Put,NIFTY,18300.0,2050.0
2023-05-03 14:32:00,249.25,NFO,25-MAY-2023,252.0,249.0,251.5,354550,Options,Put,NIFTY,18300.0,8200.0
2023-05-03 14:33:00,247.05,NFO,25-MAY-2023,248.95,247.05,248.95,355750,Options,Put,NIFTY,18300.0,650.0
2023-05-03 14:34:00,251.0,NFO,25-MAY-2023,251.0,247.75,247.75,355750,Options,Put,NIFTY,18300.0,400.0
2023-05-03 14:35:00,252.1,NFO,25-MAY-2023,252.1,250.9,251.0,355750,Options,Put,NIFTY,18300.0,500.0
2023-05-03 14:36:00,249.3,NFO,25-MAY-2023,252.1,249.05,252.1,355700,Options,Put,NIFTY,18300.0,850.0
2023-05-03 14:37:00,250.45,NFO,25-MAY-2023,251.0,249.3,249.3,355700,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 14:38:00,252.1,NFO,25-MAY-2023,252.15,250.45,250.45,355700,Options,Put,NIFTY,18300.0,600.0
2023-05-03 14:39:00,252.4,NFO,25-MAY-2023,252.95,250.6,252.1,355800,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 14:40:00,252.1,NFO,25-MAY-2023,252.4,251.3,252.4,355800,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 14:41:00,251.85,NFO,25-MAY-2023,252.2,251.65,252.1,355800,Options,Put,NIFTY,18300.0,1600.0
2023-05-03 14:42:00,252.5,NFO,25-MAY-2023,252.5,251.85,251.85,354550,Options,Put,NIFTY,18300.0,500.0
2023-05-03 14:43:00,255.3,NFO,25-MAY-2023,256.1,252.5,252.5,354550,Options,Put,NIFTY,18300.0,800.0
2023-05-03 14:44:00,256.95,NFO,25-MAY-2023,256.95,253.7,255.3,354550,Options,Put,NIFTY,18300.0,900.0
2023-05-03 14:45:00,255.75,NFO,25-MAY-2023,256.95,255.6,256.95,355150,Options,Put,NIFTY,18300.0,1350.0
2023-05-03 14:46:00,253.1,NFO,25-MAY-2023,255.75,251.4,255.75,355150,Options,Put,NIFTY,18300.0,600.0
2023-05-03 14:47:00,255.85,NFO,25-MAY-2023,256.75,253.1,253.1,355150,Options,Put,NIFTY,18300.0,1700.0
2023-05-03 14:48:00,256.25,NFO,25-MAY-2023,257.0,253.95,255.85,354700,Options,Put,NIFTY,18300.0,1550.0
2023-05-03 14:49:00,253.75,NFO,25-MAY-2023,256.25,253.75,256.25,354700,Options,Put,NIFTY,18300.0,300.0
2023-05-03 14:50:00,253.05,NFO,25-MAY-2023,255.25,253.05,253.75,354700,Options,Put,NIFTY,18300.0,450.0
2023-05-03 14:51:00,254.2,NFO,25-MAY-2023,254.2,252.45,253.05,354300,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 14:52:00,256.25,NFO,25-MAY-2023,256.8,254.2,254.2,354300,Options,Put,NIFTY,18300.0,3700.0
2023-05-03 14:53:00,256.2,NFO,25-MAY-2023,256.25,255.3,256.25,354300,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 14:54:00,254.95,NFO,25-MAY-2023,256.2,254.95,256.2,354300,Options,Put,NIFTY,18300.0,500.0
2023-05-03 14:55:00,259.8,NFO,25-MAY-2023,260.0,254.95,254.95,353400,Options,Put,NIFTY,18300.0,800.0
2023-05-03 14:56:00,258.6,NFO,25-MAY-2023,259.8,257.3,259.8,353400,Options,Put,NIFTY,18300.0,3500.0
2023-05-03 14:57:00,260.8,NFO,25-MAY-2023,263.0,258.1,258.9,359850,Options,Put,NIFTY,18300.0,8150.0
2023-05-03 14:58:00,259.7,NFO,25-MAY-2023,263.6,259.65,260.8,359850,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 14:59:00,260.45,NFO,25-MAY-2023,260.45,259.0,259.7,359850,Options,Put,NIFTY,18300.0,300.0
2023-05-03 15:00:00,256.3,NFO,25-MAY-2023,259.15,252.5,259.15,360500,Options,Put,NIFTY,18300.0,4650.0
2023-05-03 15:01:00,265.8,NFO,25-MAY-2023,267.1,256.3,256.3,360500,Options,Put,NIFTY,18300.0,3350.0
2023-05-03 15:02:00,267.15,NFO,25-MAY-2023,267.7,265.65,266.55,360500,Options,Put,NIFTY,18300.0,1250.0
2023-05-03 15:03:00,260.05,NFO,25-MAY-2023,267.15,260.05,267.15,360800,Options,Put,NIFTY,18300.0,250.0
2023-05-03 15:04:00,256.25,NFO,25-MAY-2023,261.0,256.25,260.05,360800,Options,Put,NIFTY,18300.0,350.0
2023-05-03 15:05:00,257.5,NFO,25-MAY-2023,257.5,256.0,256.25,360800,Options,Put,NIFTY,18300.0,350.0
2023-05-03 15:06:00,258.3,NFO,25-MAY-2023,258.3,257.4,257.5,360900,Options,Put,NIFTY,18300.0,100.0
2023-05-03 15:07:00,258.35,NFO,25-MAY-2023,259.55,257.35,258.3,360900,Options,Put,NIFTY,18300.0,450.0
2023-05-03 15:08:00,260.15,NFO,25-MAY-2023,260.15,258.35,258.35,360900,Options,Put,NIFTY,18300.0,150.0
2023-05-03 15:09:00,255.0,NFO,25-MAY-2023,260.15,255.0,260.15,360850,Options,Put,NIFTY,18300.0,800.0
2023-05-03 15:10:00,252.9,NFO,25-MAY-2023,255.0,251.6,255.0,360850,Options,Put,NIFTY,18300.0,350.0
2023-05-03 15:11:00,252.85,NFO,25-MAY-2023,254.0,252.45,252.45,360850,Options,Put,NIFTY,18300.0,200.0
2023-05-03 15:12:00,251.75,NFO,25-MAY-2023,252.85,250.25,252.85,360350,Options,Put,NIFTY,18300.0,700.0
2023-05-03 15:13:00,248.25,NFO,25-MAY-2023,251.75,248.0,251.75,360350,Options,Put,NIFTY,18300.0,900.0
2023-05-03 15:14:00,245.2,NFO,25-MAY-2023,248.2,244.75,247.7,360350,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 15:15:00,245.0,NFO,25-MAY-2023,248.75,244.8,245.2,361250,Options,Put,NIFTY,18300.0,3550.0
2023-05-03 15:16:00,248.0,NFO,25-MAY-2023,248.65,245.0,245.0,361250,Options,Put,NIFTY,18300.0,450.0
2023-05-03 15:17:00,247.25,NFO,25-MAY-2023,248.0,246.65,248.0,361250,Options,Put,NIFTY,18300.0,4750.0
2023-05-03 15:18:00,249.85,NFO,25-MAY-2023,249.85,247.25,247.25,362450,Options,Put,NIFTY,18300.0,300.0
2023-05-03 15:19:00,249.3,NFO,25-MAY-2023,250.5,249.0,249.85,362450,Options,Put,NIFTY,18300.0,3250.0
2023-05-03 15:20:00,248.85,NFO,25-MAY-2023,249.45,247.95,249.3,362450,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 15:21:00,248.55,NFO,25-MAY-2023,249.6,248.55,248.85,362250,Options,Put,NIFTY,18300.0,2150.0
2023-05-03 15:22:00,247.3,NFO,25-MAY-2023,248.55,247.3,248.55,362250,Options,Put,NIFTY,18300.0,700.0
2023-05-03 15:23:00,248.8,NFO,25-MAY-2023,248.8,247.05,247.3,362250,Options,Put,NIFTY,18300.0,3450.0
2023-05-03 15:24:00,250.95,NFO,25-MAY-2023,250.95,248.7,248.8,362700,Options,Put,NIFTY,18300.0,7250.0
2023-05-03 15:25:00,251.3,NFO,25-MAY-2023,251.8,250.8,250.95,362700,Options,Put,NIFTY,18300.0,4850.0
2023-05-03 15:26:00,251.0,NFO,25-MAY-2023,251.45,250.55,251.3,362700,Options,Put,NIFTY,18300.0,5050.0
2023-05-03 15:27:00,252.45,NFO,25-MAY-2023,252.55,251.8,251.8,361850,Options,Put,NIFTY,18300.0,5700.0
2023-05-03 15:28:00,256.25,NFO,25-MAY-2023,256.25,252.45,252.45,361850,Options,Put,NIFTY,18300.0,2850.0
2023-05-03 15:29:00,256.45,NFO,25-MAY-2023,257.5,255.8,256.25,361850,Options,Put,NIFTY,18300.0,850.0
