,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,27.35,2023-07-07 12:43:00,NFO,20-JUL-2023,27.5,26.8,26.8,187550,Options,Call,NIFTY,19750.0,2400
209,27.7,2023-07-07 12:44:00,NFO,20-JUL-2023,27.7,27.3,27.35,189850,Options,Call,NIFTY,19750.0,1800
210,28.3,2023-07-07 12:45:00,NFO,20-JUL-2023,28.3,27.7,27.7,189850,Options,Call,NIFTY,19750.0,5150
211,29.15,2023-07-07 12:46:00,NFO,20-JUL-2023,29.15,28.3,28.3,189850,Options,Call,NIFTY,19750.0,2850
212,29.2,2023-07-07 12:47:00,NFO,20-JUL-2023,29.25,29.1,29.15,188850,Options,Call,NIFTY,19750.0,3000
213,29.4,2023-07-07 12:48:00,NFO,20-JUL-2023,29.75,29.2,29.2,188850,Options,Call,NIFTY,19750.0,1050
214,28.8,2023-07-07 12:49:00,NFO,20-JUL-2023,29.55,28.8,29.4,188850,Options,Call,NIFTY,19750.0,6000
215,28.7,2023-07-07 12:50:00,NFO,20-JUL-2023,29.05,28.5,28.8,192200,Options,Call,NIFTY,19750.0,1000
216,29.05,2023-07-07 12:51:00,NFO,20-JUL-2023,29.15,28.45,28.85,192200,Options,Call,NIFTY,19750.0,6800
217,28.4,2023-07-07 12:52:00,NFO,20-JUL-2023,29.1,28.35,29.1,192200,Options,Call,NIFTY,19750.0,1600
218,28.55,2023-07-07 12:53:00,NFO,20-JUL-2023,28.6,28.35,28.4,195150,Options,Call,NIFTY,19750.0,3700
219,28.65,2023-07-07 12:54:00,NFO,20-JUL-2023,28.65,28.4,28.55,195150,Options,Call,NIFTY,19750.0,200
220,29.15,2023-07-07 12:55:00,NFO,20-JUL-2023,29.15,28.5,28.65,195150,Options,Call,NIFTY,19750.0,550
221,28.85,2023-07-07 12:56:00,NFO,20-JUL-2023,29.15,28.75,29.15,195150,Options,Call,NIFTY,19750.0,1150
222,28.85,2023-07-07 12:57:00,NFO,20-JUL-2023,29.15,28.7,28.85,195400,Options,Call,NIFTY,19750.0,4950
223,28.85,2023-07-07 12:58:00,NFO,20-JUL-2023,28.85,28.85,28.85,195400,Options,Call,NIFTY,19750.0,3400
224,28.9,2023-07-07 12:59:00,NFO,20-JUL-2023,29.0,28.8,28.85,195400,Options,Call,NIFTY,19750.0,2050
225,28.35,2023-07-07 13:00:00,NFO,20-JUL-2023,28.9,28.35,28.9,196900,Options,Call,NIFTY,19750.0,2300
226,28.85,2023-07-07 13:01:00,NFO,20-JUL-2023,28.85,28.85,28.85,196900,Options,Call,NIFTY,19750.0,1150
227,29.4,2023-07-07 13:02:00,NFO,20-JUL-2023,29.4,28.85,28.85,196900,Options,Call,NIFTY,19750.0,550
228,29.55,2023-07-07 13:03:00,NFO,20-JUL-2023,29.55,29.4,29.4,197950,Options,Call,NIFTY,19750.0,150
229,28.8,2023-07-07 13:04:00,NFO,20-JUL-2023,29.55,28.8,29.55,197950,Options,Call,NIFTY,19750.0,1550
230,28.7,2023-07-07 13:05:00,NFO,20-JUL-2023,28.8,28.4,28.8,197950,Options,Call,NIFTY,19750.0,550
231,27.9,2023-07-07 13:06:00,NFO,20-JUL-2023,28.7,27.5,28.7,198700,Options,Call,NIFTY,19750.0,3100
232,28.2,2023-07-07 13:07:00,NFO,20-JUL-2023,28.2,27.55,27.7,198700,Options,Call,NIFTY,19750.0,1550
233,28.0,2023-07-07 13:08:00,NFO,20-JUL-2023,28.2,27.8,28.2,198700,Options,Call,NIFTY,19750.0,1800
234,28.0,2023-07-07 13:09:00,NFO,20-JUL-2023,28.0,28.0,28.0,198700,Options,Call,NIFTY,19750.0,0
235,27.7,2023-07-07 13:10:00,NFO,20-JUL-2023,28.0,27.7,28.0,197900,Options,Call,NIFTY,19750.0,50
236,27.0,2023-07-07 13:11:00,NFO,20-JUL-2023,27.7,27.0,27.7,197900,Options,Call,NIFTY,19750.0,0
237,27.05,2023-07-07 13:12:00,NFO,20-JUL-2023,27.15,27.05,27.15,197900,Options,Call,NIFTY,19750.0,950
238,27.05,2023-07-07 13:13:00,NFO,20-JUL-2023,27.05,27.05,27.05,197900,Options,Call,NIFTY,19750.0,0
239,27.05,2023-07-07 13:14:00,NFO,20-JUL-2023,27.05,27.05,27.05,197900,Options,Call,NIFTY,19750.0,0
240,27.0,2023-07-07 13:15:00,NFO,20-JUL-2023,27.05,27.0,27.05,197750,Options,Call,NIFTY,19750.0,1750
241,28.35,2023-07-07 13:16:00,NFO,20-JUL-2023,28.35,27.0,27.0,197750,Options,Call,NIFTY,19750.0,1100
242,28.1,2023-07-07 13:17:00,NFO,20-JUL-2023,28.35,27.85,28.35,197750,Options,Call,NIFTY,19750.0,600
243,28.0,2023-07-07 13:18:00,NFO,20-JUL-2023,28.25,28.0,28.1,196700,Options,Call,NIFTY,19750.0,850
244,28.1,2023-07-07 13:19:00,NFO,20-JUL-2023,28.1,27.9,28.0,196700,Options,Call,NIFTY,19750.0,350
245,28.1,2023-07-07 13:20:00,NFO,20-JUL-2023,28.1,27.85,28.0,197050,Options,Call,NIFTY,19750.0,300
246,28.0,2023-07-07 13:21:00,NFO,20-JUL-2023,28.2,28.0,28.1,197050,Options,Call,NIFTY,19750.0,500
247,28.1,2023-07-07 13:22:00,NFO,20-JUL-2023,28.1,28.0,28.0,197050,Options,Call,NIFTY,19750.0,1450
248,27.65,2023-07-07 13:23:00,NFO,20-JUL-2023,28.1,27.35,28.1,197050,Options,Call,NIFTY,19750.0,2100
249,28.45,2023-07-07 13:24:00,NFO,20-JUL-2023,28.5,28.1,28.1,200400,Options,Call,NIFTY,19750.0,4700
250,28.6,2023-07-07 13:25:00,NFO,20-JUL-2023,28.75,28.45,28.75,200400,Options,Call,NIFTY,19750.0,4300
251,29.3,2023-07-07 13:26:00,NFO,20-JUL-2023,29.3,28.6,28.6,200400,Options,Call,NIFTY,19750.0,1400
252,30.1,2023-07-07 13:27:00,NFO,20-JUL-2023,30.15,29.3,29.3,202450,Options,Call,NIFTY,19750.0,5250
253,30.35,2023-07-07 13:28:00,NFO,20-JUL-2023,30.35,29.85,30.2,202450,Options,Call,NIFTY,19750.0,3750
254,30.2,2023-07-07 13:29:00,NFO,20-JUL-2023,30.35,30.15,30.35,202450,Options,Call,NIFTY,19750.0,1350
255,30.4,2023-07-07 13:30:00,NFO,20-JUL-2023,30.55,30.2,30.2,203000,Options,Call,NIFTY,19750.0,3550
256,30.05,2023-07-07 13:31:00,NFO,20-JUL-2023,30.5,30.05,30.4,203000,Options,Call,NIFTY,19750.0,1300
257,28.6,2023-07-07 13:32:00,NFO,20-JUL-2023,30.05,28.6,30.05,203550,Options,Call,NIFTY,19750.0,3150
258,28.95,2023-07-07 13:33:00,NFO,20-JUL-2023,28.95,28.5,28.6,203550,Options,Call,NIFTY,19750.0,1150
259,28.6,2023-07-07 13:34:00,NFO,20-JUL-2023,29.2,28.5,28.95,203550,Options,Call,NIFTY,19750.0,4850
260,28.15,2023-07-07 13:35:00,NFO,20-JUL-2023,28.7,27.65,28.6,204000,Options,Call,NIFTY,19750.0,550
261,27.8,2023-07-07 13:36:00,NFO,20-JUL-2023,28.25,27.75,28.15,204000,Options,Call,NIFTY,19750.0,2150
262,27.75,2023-07-07 13:37:00,NFO,20-JUL-2023,28.0,27.75,27.8,204000,Options,Call,NIFTY,19750.0,350
263,26.75,2023-07-07 13:38:00,NFO,20-JUL-2023,27.75,26.4,27.75,204000,Options,Call,NIFTY,19750.0,5900
264,26.25,2023-07-07 13:39:00,NFO,20-JUL-2023,26.75,26.15,26.75,205950,Options,Call,NIFTY,19750.0,6600
265,26.1,2023-07-07 13:40:00,NFO,20-JUL-2023,26.25,25.9,26.25,205950,Options,Call,NIFTY,19750.0,450
266,26.95,2023-07-07 13:41:00,NFO,20-JUL-2023,26.95,26.1,26.1,205950,Options,Call,NIFTY,19750.0,550
267,26.85,2023-07-07 13:42:00,NFO,20-JUL-2023,27.0,26.85,26.95,211800,Options,Call,NIFTY,19750.0,2650
268,26.6,2023-07-07 13:43:00,NFO,20-JUL-2023,26.6,26.3,26.55,211800,Options,Call,NIFTY,19750.0,1200
269,26.95,2023-07-07 13:44:00,NFO,20-JUL-2023,26.95,26.55,26.6,211800,Options,Call,NIFTY,19750.0,2450
270,25.4,2023-07-07 13:45:00,NFO,20-JUL-2023,27.05,25.35,26.95,214700,Options,Call,NIFTY,19750.0,3300
271,26.05,2023-07-07 13:46:00,NFO,20-JUL-2023,26.05,25.3,25.4,214700,Options,Call,NIFTY,19750.0,5950
272,25.8,2023-07-07 13:47:00,NFO,20-JUL-2023,26.15,25.75,25.9,214700,Options,Call,NIFTY,19750.0,800
273,26.6,2023-07-07 13:48:00,NFO,20-JUL-2023,26.7,25.75,25.75,213950,Options,Call,NIFTY,19750.0,2500
274,26.95,2023-07-07 13:49:00,NFO,20-JUL-2023,27.1,26.25,26.85,213950,Options,Call,NIFTY,19750.0,2950
275,27.3,2023-07-07 13:50:00,NFO,20-JUL-2023,27.7,26.85,26.95,215300,Options,Call,NIFTY,19750.0,1050
276,27.35,2023-07-07 13:51:00,NFO,20-JUL-2023,27.55,27.2,27.3,215300,Options,Call,NIFTY,19750.0,1450
277,27.6,2023-07-07 13:52:00,NFO,20-JUL-2023,27.75,27.1,27.35,215300,Options,Call,NIFTY,19750.0,600
278,27.65,2023-07-07 13:53:00,NFO,20-JUL-2023,27.8,27.55,27.6,215950,Options,Call,NIFTY,19750.0,1750
279,27.65,2023-07-07 13:54:00,NFO,20-JUL-2023,27.8,27.5,27.6,215950,Options,Call,NIFTY,19750.0,700
280,27.25,2023-07-07 13:55:00,NFO,20-JUL-2023,28.0,27.25,27.65,215950,Options,Call,NIFTY,19750.0,1700
281,26.85,2023-07-07 13:56:00,NFO,20-JUL-2023,27.25,26.85,27.25,215950,Options,Call,NIFTY,19750.0,1550
282,26.8,2023-07-07 13:57:00,NFO,20-JUL-2023,26.85,26.8,26.85,215750,Options,Call,NIFTY,19750.0,300
283,26.8,2023-07-07 13:58:00,NFO,20-JUL-2023,26.85,26.75,26.8,215750,Options,Call,NIFTY,19750.0,850
284,27.35,2023-07-07 13:59:00,NFO,20-JUL-2023,27.35,27.1,27.1,215750,Options,Call,NIFTY,19750.0,150
285,27.1,2023-07-07 14:00:00,NFO,20-JUL-2023,27.75,27.1,27.35,215550,Options,Call,NIFTY,19750.0,400
286,26.85,2023-07-07 14:01:00,NFO,20-JUL-2023,27.15,26.85,27.1,215550,Options,Call,NIFTY,19750.0,200
287,26.6,2023-07-07 14:02:00,NFO,20-JUL-2023,27.15,26.25,26.85,215550,Options,Call,NIFTY,19750.0,1650
288,26.25,2023-07-07 14:03:00,NFO,20-JUL-2023,26.75,26.25,26.6,215200,Options,Call,NIFTY,19750.0,1350
289,26.35,2023-07-07 14:04:00,NFO,20-JUL-2023,26.35,26.2,26.25,215200,Options,Call,NIFTY,19750.0,250
290,26.8,2023-07-07 14:05:00,NFO,20-JUL-2023,27.2,26.35,26.35,214250,Options,Call,NIFTY,19750.0,4150
291,27.0,2023-07-07 14:06:00,NFO,20-JUL-2023,27.05,26.8,26.8,214250,Options,Call,NIFTY,19750.0,350
292,27.25,2023-07-07 14:07:00,NFO,20-JUL-2023,27.5,27.0,27.0,214250,Options,Call,NIFTY,19750.0,350
293,27.2,2023-07-07 14:08:00,NFO,20-JUL-2023,27.25,27.1,27.25,214250,Options,Call,NIFTY,19750.0,350
294,27.55,2023-07-07 14:09:00,NFO,20-JUL-2023,27.65,27.5,27.6,214650,Options,Call,NIFTY,19750.0,350
295,28.1,2023-07-07 14:10:00,NFO,20-JUL-2023,28.1,27.55,27.55,214650,Options,Call,NIFTY,19750.0,3400
296,27.4,2023-07-07 14:11:00,NFO,20-JUL-2023,27.9,27.4,27.9,214650,Options,Call,NIFTY,19750.0,3200
297,27.15,2023-07-07 14:12:00,NFO,20-JUL-2023,27.4,27.0,27.4,213950,Options,Call,NIFTY,19750.0,5450
298,28.25,2023-07-07 14:13:00,NFO,20-JUL-2023,28.25,27.15,27.15,213950,Options,Call,NIFTY,19750.0,2700
299,28.65,2023-07-07 14:14:00,NFO,20-JUL-2023,28.95,28.25,28.25,213950,Options,Call,NIFTY,19750.0,2100
300,28.65,2023-07-07 14:15:00,NFO,20-JUL-2023,28.65,28.65,28.65,213950,Options,Call,NIFTY,19750.0,0
301,27.85,2023-07-07 14:16:00,NFO,20-JUL-2023,28.65,27.85,28.65,206800,Options,Call,NIFTY,19750.0,2300
302,28.85,2023-07-07 14:17:00,NFO,20-JUL-2023,28.85,27.85,27.85,206800,Options,Call,NIFTY,19750.0,50
303,28.6,2023-07-07 14:18:00,NFO,20-JUL-2023,28.85,28.25,28.85,207900,Options,Call,NIFTY,19750.0,300
304,29.3,2023-07-07 14:19:00,NFO,20-JUL-2023,29.3,28.6,28.6,207900,Options,Call,NIFTY,19750.0,3550
305,30.05,2023-07-07 14:20:00,NFO,20-JUL-2023,30.1,29.25,29.25,207900,Options,Call,NIFTY,19750.0,4050
306,29.15,2023-07-07 14:21:00,NFO,20-JUL-2023,30.3,29.15,29.95,210500,Options,Call,NIFTY,19750.0,2350
307,29.4,2023-07-07 14:22:00,NFO,20-JUL-2023,30.0,29.15,29.15,210500,Options,Call,NIFTY,19750.0,2100
308,28.95,2023-07-07 14:23:00,NFO,20-JUL-2023,29.5,28.8,29.4,210500,Options,Call,NIFTY,19750.0,450
309,27.45,2023-07-07 14:24:00,NFO,20-JUL-2023,28.95,27.45,28.95,213000,Options,Call,NIFTY,19750.0,1500
310,27.8,2023-07-07 14:25:00,NFO,20-JUL-2023,28.2,27.7,27.7,213000,Options,Call,NIFTY,19750.0,9650
311,28.4,2023-07-07 14:26:00,NFO,20-JUL-2023,28.8,27.8,27.8,213000,Options,Call,NIFTY,19750.0,250
312,28.7,2023-07-07 14:27:00,NFO,20-JUL-2023,29.0,28.4,28.4,213650,Options,Call,NIFTY,19750.0,400
313,28.8,2023-07-07 14:28:00,NFO,20-JUL-2023,29.0,28.7,28.7,213650,Options,Call,NIFTY,19750.0,1350
314,29.25,2023-07-07 14:29:00,NFO,20-JUL-2023,29.25,28.65,28.8,213650,Options,Call,NIFTY,19750.0,750
315,29.4,2023-07-07 14:30:00,NFO,20-JUL-2023,29.95,29.0,29.2,215300,Options,Call,NIFTY,19750.0,6500
316,30.45,2023-07-07 14:31:00,NFO,20-JUL-2023,30.45,29.25,29.25,215300,Options,Call,NIFTY,19750.0,3200
317,30.6,2023-07-07 14:32:00,NFO,20-JUL-2023,30.85,30.45,30.45,215300,Options,Call,NIFTY,19750.0,9450
318,31.1,2023-07-07 14:33:00,NFO,20-JUL-2023,31.2,30.55,30.65,223600,Options,Call,NIFTY,19750.0,2300
319,30.8,2023-07-07 14:34:00,NFO,20-JUL-2023,31.05,30.55,31.0,223600,Options,Call,NIFTY,19750.0,3950
320,30.9,2023-07-07 14:35:00,NFO,20-JUL-2023,31.0,30.4,30.8,223600,Options,Call,NIFTY,19750.0,1200
321,29.4,2023-07-07 14:36:00,NFO,20-JUL-2023,31.45,29.4,30.9,223500,Options,Call,NIFTY,19750.0,3250
322,29.85,2023-07-07 14:37:00,NFO,20-JUL-2023,29.85,29.05,29.55,223500,Options,Call,NIFTY,19750.0,2800
323,32.15,2023-07-07 14:38:00,NFO,20-JUL-2023,32.15,29.8,29.85,223500,Options,Call,NIFTY,19750.0,6900
324,32.15,2023-07-07 14:39:00,NFO,20-JUL-2023,32.4,31.7,32.2,224550,Options,Call,NIFTY,19750.0,5850
325,33.45,2023-07-07 14:40:00,NFO,20-JUL-2023,33.45,31.9,32.25,224550,Options,Call,NIFTY,19750.0,11200
326,32.85,2023-07-07 14:41:00,NFO,20-JUL-2023,33.6,32.45,33.45,224550,Options,Call,NIFTY,19750.0,6600
327,33.45,2023-07-07 14:42:00,NFO,20-JUL-2023,33.65,32.85,32.85,229050,Options,Call,NIFTY,19750.0,4900
328,33.95,2023-07-07 14:43:00,NFO,20-JUL-2023,33.95,32.8,33.55,229050,Options,Call,NIFTY,19750.0,2650
329,33.8,2023-07-07 14:44:00,NFO,20-JUL-2023,34.0,33.55,33.95,229050,Options,Call,NIFTY,19750.0,1950
330,33.0,2023-07-07 14:45:00,NFO,20-JUL-2023,34.0,32.75,33.6,225450,Options,Call,NIFTY,19750.0,6600
331,32.2,2023-07-07 14:46:00,NFO,20-JUL-2023,33.5,31.95,33.0,225450,Options,Call,NIFTY,19750.0,2700
332,33.15,2023-07-07 14:47:00,NFO,20-JUL-2023,33.15,32.2,32.2,225450,Options,Call,NIFTY,19750.0,6550
333,32.15,2023-07-07 14:48:00,NFO,20-JUL-2023,33.6,32.15,33.4,229700,Options,Call,NIFTY,19750.0,6200
334,32.4,2023-07-07 14:49:00,NFO,20-JUL-2023,32.85,32.15,32.15,229700,Options,Call,NIFTY,19750.0,4550
335,30.1,2023-07-07 14:50:00,NFO,20-JUL-2023,32.4,30.1,32.4,229700,Options,Call,NIFTY,19750.0,950
336,30.55,2023-07-07 14:51:00,NFO,20-JUL-2023,30.95,30.1,30.1,229650,Options,Call,NIFTY,19750.0,2400
337,29.6,2023-07-07 14:52:00,NFO,20-JUL-2023,30.95,29.6,30.55,229650,Options,Call,NIFTY,19750.0,3450
338,30.6,2023-07-07 14:53:00,NFO,20-JUL-2023,30.9,29.6,29.6,229650,Options,Call,NIFTY,19750.0,3500
339,29.45,2023-07-07 14:54:00,NFO,20-JUL-2023,30.6,28.65,30.6,231950,Options,Call,NIFTY,19750.0,3250
340,31.0,2023-07-07 14:55:00,NFO,20-JUL-2023,31.3,29.45,29.45,231950,Options,Call,NIFTY,19750.0,5500
341,30.35,2023-07-07 14:56:00,NFO,20-JUL-2023,30.55,30.35,30.5,231950,Options,Call,NIFTY,19750.0,900
342,30.0,2023-07-07 14:57:00,NFO,20-JUL-2023,30.5,30.0,30.35,235150,Options,Call,NIFTY,19750.0,7850
343,30.4,2023-07-07 14:58:00,NFO,20-JUL-2023,30.85,30.4,30.4,235150,Options,Call,NIFTY,19750.0,2950
344,30.25,2023-07-07 14:59:00,NFO,20-JUL-2023,30.4,30.0,30.4,235150,Options,Call,NIFTY,19750.0,1450
345,26.1,2023-07-07 15:00:00,NFO,20-JUL-2023,30.65,26.1,30.25,234950,Options,Call,NIFTY,19750.0,8550
346,23.85,2023-07-07 15:01:00,NFO,20-JUL-2023,26.2,23.3,26.15,234950,Options,Call,NIFTY,19750.0,13750
347,24.95,2023-07-07 15:02:00,NFO,20-JUL-2023,25.15,23.7,23.85,234950,Options,Call,NIFTY,19750.0,9000
348,25.05,2023-07-07 15:03:00,NFO,20-JUL-2023,25.8,24.8,25.0,236650,Options,Call,NIFTY,19750.0,14300
349,25.1,2023-07-07 15:04:00,NFO,20-JUL-2023,26.0,24.9,25.35,236650,Options,Call,NIFTY,19750.0,8100
350,24.4,2023-07-07 15:05:00,NFO,20-JUL-2023,25.3,24.15,25.1,236650,Options,Call,NIFTY,19750.0,1300
351,23.05,2023-07-07 15:06:00,NFO,20-JUL-2023,24.45,23.05,24.4,236350,Options,Call,NIFTY,19750.0,6700
352,24.0,2023-07-07 15:07:00,NFO,20-JUL-2023,24.0,23.15,23.15,236350,Options,Call,NIFTY,19750.0,5700
353,23.1,2023-07-07 15:08:00,NFO,20-JUL-2023,24.0,22.95,24.0,236350,Options,Call,NIFTY,19750.0,3500
354,24.0,2023-07-07 15:09:00,NFO,20-JUL-2023,24.0,23.1,23.1,236000,Options,Call,NIFTY,19750.0,10100
355,23.35,2023-07-07 15:10:00,NFO,20-JUL-2023,23.85,23.0,23.85,236000,Options,Call,NIFTY,19750.0,14600
356,23.2,2023-07-07 15:11:00,NFO,20-JUL-2023,23.35,22.8,23.3,236000,Options,Call,NIFTY,19750.0,4850
357,22.45,2023-07-07 15:12:00,NFO,20-JUL-2023,23.3,22.45,23.3,226200,Options,Call,NIFTY,19750.0,6800
358,22.45,2023-07-07 15:13:00,NFO,20-JUL-2023,22.85,22.35,22.35,226200,Options,Call,NIFTY,19750.0,8350
359,22.3,2023-07-07 15:14:00,NFO,20-JUL-2023,22.65,22.1,22.25,226200,Options,Call,NIFTY,19750.0,11350
360,22.65,2023-07-07 15:15:00,NFO,20-JUL-2023,22.85,22.4,22.4,217550,Options,Call,NIFTY,19750.0,14700
361,22.0,2023-07-07 15:16:00,NFO,20-JUL-2023,22.9,22.0,22.65,217550,Options,Call,NIFTY,19750.0,7900
362,21.75,2023-07-07 15:17:00,NFO,20-JUL-2023,22.3,21.3,22.1,217550,Options,Call,NIFTY,19750.0,20650
363,21.3,2023-07-07 15:18:00,NFO,20-JUL-2023,21.85,21.3,21.75,206500,Options,Call,NIFTY,19750.0,5700
364,21.2,2023-07-07 15:19:00,NFO,20-JUL-2023,21.5,21.15,21.3,206500,Options,Call,NIFTY,19750.0,3950
365,22.1,2023-07-07 15:20:00,NFO,20-JUL-2023,22.2,21.1,21.1,206500,Options,Call,NIFTY,19750.0,11250
366,22.45,2023-07-07 15:21:00,NFO,20-JUL-2023,22.6,22.1,22.1,206250,Options,Call,NIFTY,19750.0,18850
367,22.3,2023-07-07 15:22:00,NFO,20-JUL-2023,22.5,21.75,22.5,206250,Options,Call,NIFTY,19750.0,6100
368,22.35,2023-07-07 15:23:00,NFO,20-JUL-2023,22.55,22.3,22.45,206250,Options,Call,NIFTY,19750.0,4400
369,22.5,2023-07-07 15:24:00,NFO,20-JUL-2023,22.65,22.35,22.5,203550,Options,Call,NIFTY,19750.0,8650
370,22.25,2023-07-07 15:25:00,NFO,20-JUL-2023,22.7,22.25,22.55,203550,Options,Call,NIFTY,19750.0,10050
371,22.25,2023-07-07 15:26:00,NFO,20-JUL-2023,22.5,22.25,22.3,203550,Options,Call,NIFTY,19750.0,5150
372,21.85,2023-07-07 15:27:00,NFO,20-JUL-2023,22.3,21.75,22.25,200700,Options,Call,NIFTY,19750.0,15100
373,21.35,2023-07-07 15:28:00,NFO,20-JUL-2023,21.95,21.2,21.7,200700,Options,Call,NIFTY,19750.0,17000
374,20.8,2023-07-07 15:29:00,NFO,20-JUL-2023,22.35,20.3,21.05,200700,Options,Call,NIFTY,19750.0,15400
